sample_id,price
30361,7.657560020714511
21999,47.38654731699765
231128,12.523744187868733
13746,4.918205849241845
250446,3.801670373152122
129333,4.093223593472363
79532,9.246509045217865
173734,7.550405029848088
270872,57.28428770664714
55012,20.74103219522295
219052,30.79228611233916
264820,6.159982232049775
256112,6.495971223154054
142330,93.20958834715012
83280,9.926555659400728
106424,27.080100949057297
111473,18.96048101522611
296484,20.77461244150861
153088,3.975359394273937
142351,170.7160182757814
185185,21.915547012404954
199987,276.6970311770944
280886,1.999331603157935
266199,2.7078170488739732
216546,38.455568411836914
180990,5.6905970682354905
233334,7.271505427002744
179906,21.7519414732861
10364,26.0794073276468
178750,5.916760065644092
66800,30.948648823927254
160568,6.169995441265984
105212,37.36253140959566
235594,40.10730948614278
218857,17.910369084784275
185679,9.630635687917499
52286,5.259017342118374
95013,3.763487272938508
244945,43.621096982653704
57916,7.008213293107543
140226,2.5182834393929383
189429,45.478416922126264
96137,1.9119520558184435
115485,13.056990135949256
3939,5.024362801568641
79904,40.070260188970764
186881,2.287492398329107
265217,7.05977947486798
53994,5.8693793569109305
14272,10.033167618730467
119529,14.139231491617705
272932,5.339761137447098
172969,3.657358466955416
79889,286.23731853102794
211831,14.977902927039993
178650,30.19879363533606
234576,20.105535217373482
6646,62.449568454043835
122691,30.6870343443103
252435,3.303473479969174
164318,3.568422272229662
184034,17.264877742427945
47934,12.088073035121898
265949,18.82854088195172
124309,4.426010880338224
60901,17.80751441702187
287044,2.9383405700020746
105075,18.005028630561227
63636,45.34413877403827
126948,23.6397576080861
93841,38.94980166404227
66393,16.798282093327526
237972,43.668034895197515
102605,64.38590350735579
43748,11.355453404567305
136725,47.79062430856106
108034,14.637988265073883
95832,15.59439740270767
175989,19.855915543827397
120720,308.0696577197018
35280,6.204515434683686
83499,9.064428593097656
122887,7.674779676441354
219306,24.227777236079206
270048,3.6670297409532537
100866,52.87025926154808
124061,75.6053506542737
295293,4.524565273801654
153752,7.674942839149711
136035,15.06895422113281
27947,1.614981077274844
49349,35.77663995213399
234602,14.583623115975483
69600,7.836022974440052
150892,3.5891655838927052
185448,6.654289848970932
88718,2.2912584974615897
58583,19.869194532866185
161783,6.67020612125905
234422,5.579834765894432
253844,28.083434723829356
18044,103.70556256794679
169104,15.35137500227438
185802,9.406832346448772
44391,7.932480332595032
147662,143.5584755214762
203989,29.610345131349455
156187,4.61764452220565
7109,6.901219060275415
214106,9.271070996173128
249425,6.471278479316279
255067,13.407021084888724
293861,5.98279242834964
54639,7.432377073252296
100835,17.021024114442653
38284,3.1495622910454877
231257,2.847898581793398
3391,23.490899062702198
74550,25.91468846632642
225315,5.188175674257604
245403,47.90704618125199
169437,5.648111948707914
100145,41.302504515784335
130292,4.782758782426652
222643,9.812415571148726
234411,17.621160697251188
104371,16.118843700340022
289235,6.534773148152057
84274,15.877306188199817
90134,2.9194405591852974
260606,44.638592357012286
53170,6.325729704246827
217639,3.0302856315023305
181858,40.70929232503312
38005,37.09705219376888
164928,7.426636346306623
181129,7.907551681315995
232924,17.05124546533615
188888,29.439171560750243
216514,20.750733026445463
162252,4.193423002553697
163821,48.25297883842689
275332,13.744208700671667
249192,29.801889323001955
13544,5.559224912826617
263756,8.761442967299516
18809,95.45520436518207
95616,5.12444364549843
52343,4.280846558217003
145197,129.65282618262395
173425,45.3887017254189
6874,5.9832212284382305
269437,9.263425596537333
21420,20.852552014649415
205414,13.263939377078927
198562,14.646875297538442
282815,3.4754325626741256
157386,90.0154497034589
190240,22.515521733961677
219326,37.86050368524442
217917,44.359850684548576
285359,5.211339145620361
190599,2.122861151424399
150047,17.759411195655815
224395,4.788802021814356
269615,7.623077442658937
201230,51.41796707449688
182897,35.433640412206216
89168,9.8366078994313
264912,10.217319724048194
24091,16.258618622016634
179169,3.6754342059766465
110914,16.920803706610457
25632,5.468253559721098
190498,33.357839711553666
151466,8.619087427211852
218613,8.158435358594494
125077,20.186090248959673
209350,9.669622058176799
159205,5.540443906588185
119871,19.05896843678268
65587,8.018985682756083
84142,36.619363601372704
256589,10.024732303729314
47318,5.384631710531995
223854,4.790498075422694
5733,16.525155063858282
89271,4.612745802945422
36085,5.355622454580264
216374,4.40481829298888
266259,11.964810084491635
100789,15.612952874412734
128973,8.926067589972321
192242,7.877539438711368
68847,39.24012388638687
156825,56.13943755557905
258961,13.64514635825542
165446,3.8626292722277613
36119,8.529023514742207
282145,1.6694687961897992
159253,7.5405289853829025
257534,7.350344642964004
129664,6.678205768477017
273098,20.59903803017288
139418,24.51344128644683
278146,4.042560336402806
299362,7.0072200854556606
164030,36.63248336515699
216962,21.477266434833727
14141,3.9554637845028298
56868,15.245821413346857
179128,16.509985065711362
163365,4.95559596181273
137868,33.43893494784344
297075,6.721219207105119
42342,19.00219345918143
107191,7.32663612712337
222193,13.400242273081798
10357,12.521424851128067
169819,16.587679564374003
222458,32.48532491434381
126361,19.9246050116256
71124,38.39136649256692
2213,104.19980533041355
298711,18.510461402784703
180185,9.345407424268728
81726,31.646087696280283
53142,15.515421440531195
262905,6.187106789267878
151055,6.324756754620796
34812,25.459038185764168
158889,40.828542812070104
204008,24.75313223000101
181178,35.62047380816307
119211,38.558914256752004
30342,13.644474693083298
276165,12.73502514412936
1365,69.6588362227435
117940,3.2082160713693124
118241,13.790689592018753
110482,17.420933073303285
161977,8.114983593819375
87485,3.738606412205752
52436,2.8603239457076675
49271,6.661779743535265
294426,14.78452397134562
176011,3.0208157353015013
100968,17.187060893249686
106316,30.06571584274818
22014,11.550406835587236
204029,16.860680208546512
152997,3.5280408187746906
30762,7.824733976802669
28836,3.1829369747775083
232768,7.45792221972582
52563,9.911980787611236
161456,5.2829009040616715
70282,13.403771370352388
191270,17.8722976857838
158186,13.202886704718654
259700,29.044067608874002
145986,179.87449487639321
162784,5.982289398677429
117838,33.07184762331515
265084,6.109544393428277
146193,28.266501550831137
178310,7.956076182090946
277145,4.857420321246338
293365,19.78099312179923
293795,6.930002663115453
199597,6.545647399062497
193957,7.774085823515083
79527,5.932706537201064
101190,19.355101207028767
295746,21.544389794516
224596,4.9570534052005915
54090,21.833597370352955
228,8.783582159730994
253718,8.826744819431292
104854,12.368287935438861
78610,4.871218926994976
248878,3.5530658874076577
45174,8.866639173147732
167319,2.7449477229684276
296715,7.458996604358406
12300,10.040691040240514
226397,17.004879092857863
98517,16.39022193736376
53955,13.663839335288069
271856,5.850679739147403
65150,5.137150901735648
107370,7.778350330328987
203945,5.347540589859216
217477,22.356491413243855
131215,5.273705269667235
52385,53.781412721164706
203150,4.037458200121255
186912,47.50126652359988
59665,52.44387970533507
127212,29.945013707846968
124664,14.248391938259049
39488,7.56564347483169
186489,125.9862712422334
31086,4.7838828175667905
2116,109.85991360838024
272074,3.3351086979284545
239150,38.51057083780985
112993,7.320676839835739
7122,6.603569204614863
46548,10.564926498766864
265895,4.460058922474346
297548,56.783271797571345
85430,7.028919987134373
146979,59.736301434927334
234753,16.737388127489343
290207,9.045022491410773
55020,60.80857580895373
253016,13.437679884890606
72911,43.452972133297166
256149,6.573767940582329
120704,39.47727089577893
7990,9.513193705331359
108382,16.304706695544
268747,4.406456063501339
106639,9.637616293415782
117388,10.634839822910667
179234,46.18647302749874
226574,56.69409067334961
84012,11.416736151452618
144792,4.998981138169806
93706,39.520472399722685
199654,8.174115981545135
66015,50.91767921695259
157204,14.012888459412153
197939,17.58730120939735
66599,47.62187107278208
146421,89.95826952726411
222124,18.95201325096589
207327,16.063940004529023
86036,27.43327454608792
24836,29.475738400875276
254000,6.81791242340641
222941,22.937940230851982
131083,2.5031840066814555
291731,13.988995282936786
162067,12.742381793910607
188058,3.5762212382523284
196997,5.63384151916946
12971,18.057637328316133
93917,10.177962063780338
162928,4.907951571263129
11294,4.541910150366293
11460,5.9950441026855525
224824,34.05246203929218
122098,20.407323673203173
108025,9.17004434972051
265760,4.026627710587397
93116,58.94857335169524
73649,9.463151660590425
180715,2.126977115078164
244294,9.027913345850479
94183,20.2171174321207
290171,13.61912195579839
237343,83.68237570278869
75794,2.4143675913117577
17986,98.98078613208317
192405,5.6174422946547775
279750,31.39172374444597
12468,3.0259811475680127
32860,37.73719043981507
18798,140.47287384279167
269657,12.55665924212205
225042,8.728131392950376
31444,22.41104059181868
54389,241.0431158032671
163525,15.182989221401819
162655,14.936291213634144
223188,8.965327486080856
101311,12.649806113063182
287427,9.205653735851403
277414,3.5443725545432443
190850,8.08089539897212
184009,8.214352363782913
71721,16.906812689508165
221665,21.695507950895287
89979,8.212939359706567
169269,1.4563446589032987
241107,7.887009282476299
155362,20.424499537169485
27849,5.816454894096084
152628,2.528993200351921
181973,8.47526794564512
131682,4.483455286106183
292355,20.968348331656514
40954,11.459731773891699
149121,127.89901284807249
81567,7.834439786537791
178491,12.555391195913314
227314,68.84225377199604
17753,48.65685082553115
266647,20.35643793462505
65674,15.394709217544783
264639,21.318225434257595
201015,5.823584229266082
254367,8.724797870108144
20867,111.65591613031268
124518,46.49977948134929
91497,5.267461388684551
129649,26.564914504496475
185253,3.911276368576747
213419,14.452461148867993
122243,11.572355187568007
217238,53.05467734605953
241499,10.065284445663902
42271,38.974061194513986
261652,20.892397145822876
77437,7.337975020880906
254598,4.951034068012476
128167,58.89434624743102
249422,29.2093951092201
290007,7.6097116529209625
73205,32.31944514994968
246279,24.50237912598211
275141,33.58435988238136
87635,6.774887448736279
78387,11.959450567703003
29171,7.463023831600928
224693,11.678683387651033
157866,4.841664738718018
83723,4.646951534617995
17458,33.67728643161862
111132,38.46813056134597
286819,23.261579399830644
6574,59.94765195176237
60835,7.567873411286325
181566,4.947926487549091
120156,6.238690840485568
168040,40.26409378265831
284840,5.6796244098470225
81559,7.8258618322165745
215510,5.482908094748953
94248,8.272024417857022
132869,12.90734854442198
188698,4.543478406801666
106234,7.048146859857203
140623,6.733951112880719
272649,14.295471165876641
118429,15.870371095230652
3703,14.723308973575984
83695,6.1879957474973
101105,7.164098502674502
187093,2.1210826514753687
268940,6.1604017729720315
149630,50.08642515057246
245360,45.2887049807996
248711,18.212881218193054
256769,8.008447695508076
180566,9.396869460246355
211935,16.879697445111155
200918,6.003414347453905
263986,33.072668873582494
127605,9.603554549822038
236348,27.632589041655987
73874,7.126353308056247
268872,8.45561693019744
147731,64.75390018656857
209932,228.4024379989554
20141,67.13428270836245
63041,8.074129566335015
185657,3.080060617960285
136991,8.190666484951995
44550,8.003665690874293
113962,5.344876196268206
120646,9.597374494131179
153137,12.761826871041576
28879,8.896149751592645
169827,44.741483631368354
36881,33.38001144959845
224579,8.92859120427143
176006,8.421563152340292
120668,8.774521006713174
200082,38.86243839830407
132493,16.305632001941856
56584,5.029642159276527
45940,4.921874449244831
230360,14.736137399500235
275216,31.898242859920373
277230,7.355159747693808
4857,105.31183341323376
56145,4.8504838751722925
267559,10.755659781761326
170751,5.403346864097308
200591,5.348111695896442
25062,2.498263545961468
41592,2.685140295014954
215723,50.054749522692994
103340,6.209873627299284
210700,96.81766962780594
155724,6.128013412438977
77704,33.26931790363351
208285,14.768057464058227
180736,47.9452380887338
103513,8.591471872845064
168365,6.957936720108258
242439,21.04218837063515
256974,31.715578107688188
5696,5.435587648773775
188344,3.385977602733794
46827,6.728646021456748
18254,72.00834229478356
57247,35.135896868461124
283427,2.6549974991543324
21009,84.49597837965796
129278,16.289820517003967
99752,5.188354479710889
179627,4.113654514331549
141462,32.01384005017869
195163,95.377909233948
231135,36.80731314841058
18673,4.263997477454937
96602,7.016693444463709
198201,15.296851423378143
161511,38.52966169018516
246002,72.7532908824728
232629,6.047172150281573
77666,47.42355571232243
44906,3.768842574217441
266802,10.886182707655976
84986,12.367857646092926
290765,18.136610000381346
68107,2.6797849592055645
63903,18.173133765336672
292691,5.230937906377172
210470,6.563330163982398
193701,5.455630103262209
193552,15.724636386674458
275319,3.995366919210098
149556,31.179731968877114
51973,7.774106869920226
287210,30.31365414808879
89821,14.424118720653832
82078,5.888261549263883
76003,5.175482723327676
120241,15.358032555748725
227906,4.795205719099442
257776,6.907011097098456
108537,112.79140600813905
130093,16.789003295562907
166900,5.7005617072673616
205893,8.24032670547764
82,9.505837426099301
146267,8.781996824469795
129415,5.44778563231677
246778,19.94985301759714
156240,8.802399356215872
198504,14.25249133519071
27450,14.217327297406602
136030,13.973257359395005
235390,56.31202142285089
190962,15.291268093964202
169772,22.19808353377907
209232,16.97028321641447
193907,53.30832140608677
194240,2.954909242991164
34763,3.324707834046267
223738,13.634634195070237
268722,7.765585525972817
254385,16.003143622279918
123904,23.878296223087077
289808,13.426412954277504
252385,41.44459405862595
184473,8.15992663331049
44536,6.71856083276822
159563,9.410278541590955
46733,3.7741003715131543
137353,31.08091268708337
6772,34.12882754100333
245474,19.98133862284715
248180,5.155701300348409
238201,20.384245804184495
182023,4.349679324309196
91978,4.903068218434854
148357,5.826944398195058
168210,36.10596389468023
17791,39.54093535766001
237409,12.61211956787406
172993,44.5981116089593
50842,36.380354705258235
293693,18.56321809569155
68998,13.796621954702752
257871,30.6573401908394
232236,7.00670864106381
117754,20.901736655518285
126239,8.095425593176778
120578,6.647056148264847
194735,4.002226588926148
192102,425.6143426867998
94516,8.50365183106418
265109,9.605287474283825
189624,3.261175468155219
274728,14.493703558890179
24242,8.996936499680592
7042,17.982726044364075
132574,43.33725983246745
291108,6.307525979080883
136527,4.2559522132085
234178,6.223981916565841
211380,47.235060031117875
225167,5.442095109822279
154200,4.321233630603659
290382,4.714611760687398
135432,8.40873362646459
209127,29.36469677804875
71,18.69759905594004
208488,16.187226974618977
56141,9.533139489371937
228963,18.71121315688578
237361,9.189042247307622
202671,9.20942166506084
55347,40.341608470720516
96003,11.705069516132962
128192,14.217028892139904
172061,14.441999904481312
4858,102.14853888799794
137869,6.233820622802163
64086,14.034122384694422
204696,21.718944669600045
296732,18.192116495425044
69394,5.554014750459293
225707,9.660087135514283
196508,92.38102841461934
274152,5.548124049238133
116,8.249139751989963
92689,7.413335298092269
77045,6.191005389407506
159341,3.582602571601723
19752,104.56394991563774
16825,88.8133219893589
115446,38.48772077359342
209389,120.82529568462276
112212,36.66425510053419
38946,3.7496348945958013
153911,17.20147458491583
234547,25.513684933696236
226780,8.06638890581738
257,27.575091197663152
5853,20.568495692057823
14206,45.41323633527848
108873,6.862975697125603
17597,17.222771043889594
286179,14.456625955053655
61242,10.538648093432553
251024,6.53700395694666
179306,8.500411981144723
237332,5.317287628365746
129808,7.484904680378612
44732,19.73155973760178
221867,3.1263746707066877
269733,7.800405132632653
23215,27.58075936834172
183157,9.22163966270221
7188,7.749984462722919
23670,3.5808463259363625
23874,4.650837728660411
38397,7.303027957680987
10657,6.434207381969212
83400,20.21320989476804
147149,18.907213229596575
122341,13.43646986221305
214800,35.20660007004465
139064,18.127249286353415
250058,3.164403263101627
135195,116.385525993936
196557,96.71457600087041
113443,12.045286372846958
296641,14.78541210282219
245225,41.055509775021875
234708,23.732417213924048
275821,8.212991381401991
125210,52.8244795825062
60736,41.0839989744396
81798,8.093249942026768
25699,6.883111050897587
85483,374.07120642274674
61980,24.3898444195657
124889,15.972055690439564
248686,30.94030218451141
115040,22.20873226570662
96128,4.504330226026163
285707,6.796737691555021
62960,21.83302527952788
142499,87.03681825194673
198720,4.269316628435397
51793,33.59419934979968
40425,18.213634523447972
249912,29.75323992775237
271181,17.355156177496326
220317,17.78587942912859
185187,3.965602142891303
81285,3.3483719515841948
19311,83.93135529907356
205101,19.945192043041768
4806,29.65673079725452
278803,14.79888062882516
69136,3.4950695243176693
145908,180.62638316039772
48787,4.208743100911252
207709,46.4195457817049
212793,37.83775072899339
72519,8.54846100523294
21773,5.762511825571496
235037,14.256100859379053
46811,17.17710064301035
222105,43.8445985087754
263460,6.6946266694474446
281004,8.279080484549828
226276,13.084578843018557
167129,9.584773415568467
248073,13.393833534055108
175749,30.22411941277987
123816,8.737568384269801
172336,14.783827891251432
224778,25.20830636184737
181106,13.554494004241743
116408,16.69886350068286
63628,5.501418001110175
159836,9.202091864619828
102748,8.305205021535523
74106,18.455825409884472
103620,8.572727630106785
118174,19.012709103410607
230656,151.68414691628422
94389,5.996117807095679
37783,4.9201570406352015
75111,6.74398512607415
196363,51.90211237319689
274993,7.4860083121781145
38824,13.754285320005184
161304,36.85154146098257
211774,37.63648342239337
55272,43.3859561499721
228038,42.392492610294525
183224,35.78626810569365
86427,5.451956205981122
255354,31.850023000706116
156189,2.5555674563943334
140405,8.666617356687784
51569,55.717898589424074
206947,16.36487493232652
214200,16.426485343143696
49602,4.136796280801503
178628,9.726098042075332
103932,18.523853466129548
154514,5.267121562202648
114358,6.764867323632299
273017,10.504116674800159
132455,13.780119854264594
245955,9.215107723256589
5765,6.518060833034052
155712,12.765149868227947
114946,5.983734141428863
46782,4.426782810027705
281091,4.519954448392182
161772,18.999665132705523
208703,15.30132081338099
135143,12.644875733032505
28936,3.6803553356751992
62831,6.000632202180966
91483,9.38173060515998
65567,20.10294331960761
40043,7.701181141477463
97544,10.324928407188464
114383,22.389855823050397
222331,3.916197431181688
202516,9.426862914422566
216425,9.972395256629307
256005,9.903625673009952
168469,15.54774400269984
213331,4.486263070763382
68525,9.676220472010359
169743,7.284209767521666
201895,9.107766240363528
198689,2.1129477985922747
71461,23.59862033117784
113584,4.453514380840898
60487,7.953386498546607
6647,30.803767359141098
95439,3.9038765270438542
45972,29.298020102829742
283120,47.56253343761891
263085,57.209808600958695
31087,6.113852970344748
206418,121.63422164328027
146855,33.2603435617015
22969,3.0902891496002516
231306,23.496652971756994
94840,3.7654044752466342
162754,14.90764820219793
152505,47.4676765779972
89421,19.779190406992175
44895,25.975433006017955
102439,54.49024426018155
219403,22.106706596606386
239052,41.36858044492735
1521,67.16481182900978
46825,4.634848605907859
156577,16.534475456153782
166987,34.04939304585265
273328,16.573328285811606
222874,2.204055373144913
231067,18.184030039537518
277643,9.262460645718994
132703,21.38004735926956
85002,5.795940369128175
42297,5.952196659533073
17802,46.51683296311684
20287,111.93067775565845
80099,21.11419538656456
197117,45.22161625879254
171134,7.853539173191615
62468,9.737302599482666
197809,5.261560076362999
62189,18.651153786162624
270229,2.658161349301744
59354,7.274278651074001
232108,38.973308537508174
197421,22.908834748524757
230398,4.251023968989328
156473,25.962664589234603
109239,8.410397933554224
65109,5.364536079188628
154975,5.698206976087456
281467,51.36284177432814
288818,2.60233132070985
91216,5.756181122944874
149740,84.68034969985806
55153,4.899538025562122
153149,1.5097834135055765
7931,116.52997688519973
282913,2.278115095382031
95133,14.410383469456503
211817,15.036863880117664
83144,17.41423277517157
48121,4.902456271277282
230513,36.06012604980732
117273,27.432231770840982
188722,2.0623015289263953
218178,69.09790644421251
117004,16.139349289069525
158989,19.41846735746799
84321,2.2730485222725867
104835,33.192209951779645
85793,8.869181760757286
38514,7.372567384590635
292236,6.952389431694208
165832,9.689936964039868
72381,35.503153279450956
41113,5.2522247746714905
44357,12.696393101477893
186753,11.47445651090138
236470,56.98113178588585
143663,122.94280049341533
100641,23.050451099292367
32791,4.258423976209764
2488,78.15018201699164
209423,5.019370075866183
259058,9.508956998229653
199479,6.786422722463687
265820,51.70471626055543
131028,18.138729943810414
288768,36.704731031341055
58862,39.21507168932915
191198,16.656004723669714
134738,7.26839177199353
226699,15.772461611316498
3243,3.0795865856842823
17921,60.659659943166766
259606,223.7181738605526
279954,8.850890984198179
101019,14.053893272625972
24527,10.412940563422346
170148,76.27634978021011
27682,21.206153647613867
251134,6.549631549298808
264748,5.444047549921669
175587,8.985256587701375
181917,5.789938584197516
144175,29.380776098932564
13792,20.137976461042772
26875,7.142033141214055
249580,2.8418674768402816
174993,4.415023725683967
6938,65.71694457501499
16294,8.920518444104282
92144,11.806963690589305
153035,6.821642645865102
59657,23.66724346228141
231044,47.06575334795665
77934,4.72959862502362
50184,25.745796492221956
98861,7.352909365921986
208168,25.931436527648373
125211,12.333475787456017
167634,12.62317873243359
211057,12.627963907898824
38151,37.32858823576295
128919,6.6500903729485135
192258,9.917745784329849
145060,93.54849077757304
7611,3.2207621351273996
62985,34.36003580569639
91255,2.240092597350119
97760,4.169886256608878
282405,5.019343713246892
135789,20.239041866090243
276202,8.552589877785062
175361,9.9076379754634
61127,19.764890787609207
733,4.272775957221252
53694,22.780682364433886
80202,33.25437443825372
75237,8.906987293296133
232545,10.723075048773593
212313,21.62809357122013
161897,91.99090060913761
120598,29.42573542743341
62653,51.559864668694274
95350,7.742683026750569
141890,19.884205737492398
168671,4.0583388550112875
229056,12.813965904983194
34984,7.826823062545699
79368,1.828484495013576
268766,12.329062270526613
237619,4.2882718527541615
226199,31.114211834693002
102868,7.57885545510905
16867,5.923934308354949
137115,5.143474936397599
194689,20.043665167795787
38649,5.06568697641369
149275,228.43493706743263
185352,7.8199909841986415
93399,2.3990125711537744
122047,46.05865552573476
285186,8.9824568439763
277474,2.827965903576119
221703,91.0311670528183
295481,56.73595912783006
8837,8.865877048680018
261199,22.779978396255498
244795,18.620105229481418
259850,16.785441018666024
34537,8.998161295228849
135333,4.652823261404352
103949,11.168917048268955
162977,7.725324018047003
192550,31.031155283491415
8377,29.03600485809248
28940,5.210316625671847
225833,10.566030045288601
298513,3.638307731203944
82392,3.9585447086446575
269778,3.193286972727969
157071,194.4566843874793
93353,12.503365659686192
26745,8.838465288741462
45108,5.89246972160896
106873,9.17839543092297
229953,23.834261130220614
291389,7.627438857284552
215531,19.72115830707667
67432,9.188926169981865
12198,13.853734335557187
291044,9.980056195731043
219590,3.184513013193472
249223,37.60392800813826
149728,63.84987719872284
211158,3.7346628572608074
142395,80.75357426093883
227681,24.036962506953696
138410,33.15630911797624
73640,171.67248376594847
111992,9.162109469985724
95166,7.877576000065389
200544,7.449044324893512
237478,5.635484750021165
246047,13.652371645978786
290486,18.977999366009005
80094,37.76594377033347
68079,16.234144283538093
284248,32.75626178001709
258945,5.301831496340846
45248,9.40447863399857
277476,5.420544120715195
247910,17.27419146848445
279184,17.54494897351119
261049,15.339464652036533
80061,2.6340683134648963
277893,1.726254516255771
296541,16.361266822487966
110583,7.338318482869674
109809,15.001375710421556
211919,5.778895835362538
219286,10.172120723617063
248925,37.225620807285466
190934,5.259361116338188
172463,7.332043317708532
218061,7.867827372393801
103073,5.1461185077818
149297,5.360141699546081
259739,4.287462394171761
248146,8.45547207600828
279281,1.6253599461411516
73353,10.304871339195655
184017,47.160002262045396
111950,2.132490635042629
129739,218.8969143721947
209982,8.885513691730885
179481,16.88860032329399
152759,3.7963265838090097
100566,18.093641949135108
17503,14.20382273540226
109623,30.315847395226577
62469,9.262346085181179
120972,8.83083141285009
121299,7.014371342246447
287663,16.230244649567116
103963,22.188607345194033
55244,36.41152895909396
33330,18.59165242732363
69703,15.402514730389512
182275,8.78220610058475
235352,51.73605704149916
54765,5.583201692226646
179871,16.988381175155023
151539,18.173256533452726
119771,17.690362329322383
104084,6.708901445760857
200899,13.289360496810056
138326,4.440225479542788
88385,6.610009484734627
161316,10.08315440097431
71813,16.978675671377466
184889,15.843110363043028
220701,46.909692767484096
93125,17.518425470244217
2906,29.80011508223354
115091,18.650406385049283
158185,5.085778950012625
170843,8.490134896757413
202858,20.776611572407095
2094,65.21771639875274
54226,137.3437118174924
135997,63.295401411249344
262935,25.887433692631497
102173,7.954772178577668
154353,7.524164759076262
281464,11.330992409541226
211084,11.579160497236604
60131,6.608005587060428
150271,3.3345410396136357
106327,10.840025025599225
232810,9.29013642350577
234362,18.17759872088794
109573,18.2222793811173
197715,45.5849659072205
105128,38.4063586035969
56561,6.471105995021412
207459,18.28902725606945
186505,7.599207426592194
278484,11.65774294545834
110540,6.903303279444191
110123,4.3873790918497235
198013,12.386133086203914
131421,34.249666677350426
148490,16.910025454981415
93411,4.415706206700021
229457,79.56445855570522
263021,17.75278159070268
218595,21.66962060248097
201650,55.2120172103891
266609,28.823811838007096
224389,7.38004210549796
170207,19.184533519966802
185396,7.106429539901876
51036,38.35581494362165
71736,9.427207417025771
210970,5.404956541657095
60644,4.409742711623245
51141,150.78276623070414
74227,3.8567245982482152
263540,20.751249932453014
280953,18.324109749739673
123828,34.317699800346716
146681,158.92843716165507
279731,25.332857466998664
36409,58.38931101978034
191124,31.00798417311669
106111,21.03006211717986
31477,37.225463857633905
290330,6.61815321294957
271465,6.8748024977397115
128219,20.93881588342393
105528,8.316218785098709
185629,6.735182286453565
17487,18.981828089400597
82533,3.2347844043115916
3739,6.829216320650687
172401,7.760810915370675
170952,18.184323779149548
95803,5.750512796910565
206874,10.38956455480628
30245,6.750050523851535
173156,6.139951584509225
239334,6.935131762352777
30971,12.975778993906948
186218,1.8455235234831315
41154,27.76211911552487
553,19.75857732281689
101542,40.70909754843179
82159,8.043141048872098
194895,4.403188188006178
121535,8.793204621023625
202112,9.63024968230452
163789,6.220506004490292
49157,12.689594797500797
266225,1.7934338301274373
134115,6.805044630511698
4687,18.25115837012107
192185,62.3936420331251
175017,6.559681601680038
294289,16.05908826985137
122418,79.69499284855084
159108,23.41441726095249
162445,54.52140408436483
263919,9.786597206281593
106298,34.690198674954495
269467,7.32256478655534
27502,37.70793025424019
90583,19.555584508788492
261313,9.650609675407559
108618,5.899319703665854
153966,8.649430276001048
285599,9.49733923930838
42773,16.398111784168695
185519,6.430231283601531
1724,124.94690056309742
89374,48.28939561679451
97219,197.83359752110562
19744,86.40358407773027
120050,6.751399279269372
296952,9.787487458620706
152936,32.87858010271317
100408,7.312496270628014
190263,13.267350129490058
289637,28.151214136931927
16158,12.544825797937142
141878,8.205383482257433
143836,82.76588354226809
96381,12.31478516628922
63968,10.890269504104458
239058,31.80638034912395
94860,39.13337900612957
253922,8.073834441066545
139990,5.969692094905335
101764,11.720149637547273
146595,93.35345394463064
3943,11.107187012576867
137939,6.645103065531561
88765,9.743093506506328
113283,3.23782041136472
236801,39.05056410981131
279288,4.578756100857491
105888,23.16288358946955
24939,4.653900840314979
176389,13.07947442939384
184547,3.2961339618988816
35316,3.835784456252826
168496,6.887387596875974
129599,45.358046616897404
258295,7.395372300989171
186656,3.134271773681064
175578,5.640808112165709
180101,2.633045292875266
282254,5.977356947290973
25162,5.220161232289446
27419,3.9383211308235513
33341,2.4394779614794313
20954,97.23417299183933
146553,86.22480682895261
178181,5.10961039328525
144527,6.148023906936802
54094,18.56509555711255
105071,2.8969382799622974
213720,15.566804156147512
144729,1.9574405227379459
205512,3.8108302298880306
206549,9.184277673383564
38821,3.636084841671945
232819,5.322907102346287
280637,35.68161499766383
125526,5.633874650470367
103213,27.022121610150837
138111,42.49746658638005
197516,13.914926842111432
24238,51.56227477994595
179172,54.83458333532102
92955,10.95155999922824
3591,16.226172069460127
189378,18.20521129088405
244321,18.76362948924664
71501,17.162526341718202
15136,8.795908626827563
165802,29.353250807723118
214777,26.567855916411357
253797,10.116572881070672
111350,10.71520423312518
173014,18.138393342037233
156883,178.56310404503986
265556,6.498564715857039
54851,11.02345158386417
88647,9.913787103427156
23878,172.47851974508424
39034,16.46551416197869
66583,42.98495647312551
45116,2.391898593006192
178616,13.48041312872033
123555,8.635665767249638
142338,94.26593099592726
165371,10.25510827399212
153478,1.8081029162651618
50464,12.791971425318266
268332,2.9271609142925215
279053,7.354753488315222
10468,2.74477159762267
94506,6.790760584997712
155877,7.727271786086478
228130,41.097454989486614
235511,200.1656718451783
85375,2.192240949594003
177342,17.958061218415153
190137,12.26712066551216
253160,15.276680015826479
139139,1.57091349462276
27588,7.551046498611301
268917,42.144401553426064
72220,9.433871105537817
225538,5.67252404320636
169886,13.379982212510967
192681,18.51103624968478
260777,41.81244024542589
86850,4.228697993684045
39190,6.856538918389836
155359,7.19596112320021
52967,18.778033873105276
277430,3.3699038112782365
231680,210.339268437822
70437,6.006941261567063
114140,8.834203729649358
147434,82.84194027991599
147217,81.23845675040062
19012,107.7552806040019
102821,11.98898097067989
