sample_id,price
227084,30.22921416760734
72926,4.70782419665151
121458,2.6614546305518614
44525,25.48690414779385
57685,9.022702868433369
67917,30.27230665785997
5878,26.23838002990065
266869,11.560341479041826
257269,20.513957675458887
229703,22.40630973850308
125233,28.67416089960921
47575,8.195463486963373
237026,12.640881069298493
80128,2.792638298554795
157168,67.4757416667442
255680,62.16218961970047
1733,80.21366552663568
259705,77.83054084541489
92181,2.068526093400467
43375,8.209667713210617
170926,11.041454741146593
224066,1.32
231951,19.776655253661023
74883,25.72607536053884
154273,6.894875820907313
247435,62.526769420722914
6710,27.077954337774475
64571,14.6246417698901
193505,4.683585699782696
58252,12.129757924233166
223119,8.264464236759451
199750,19.03701830437751
3692,1.5156255348160943
33498,6.959597056483903
287608,1.32
188940,17.64564880639994
5186,5.132791574788826
116736,49.79518634998241
192927,33.63606228986855
55790,25.82526333613909
241702,11.102411486204549
70988,26.033274958957318
127263,5.348655291050868
43144,6.734118618010067
86944,26.92921908745964
71961,29.02893353283817
62137,14.77947100859154
128187,18.48217744168067
291341,3.902435776197167
217826,56.31161257350554
31428,4.580881311742902
161880,116.26187942446646
15030,41.192295725088805
116730,12.294885585357768
161887,108.57129169850413
240935,62.07393247414286
141143,22.678270287687933
144902,62.061161939956826
285476,34.10927925092803
61671,21.75884049893789
105012,11.551966199907914
97563,2.497405911634756
205018,56.56522064662645
268280,15.701099781152008
177314,24.51518708454413
244677,6.1151774864347015
289055,11.131359289124555
40329,8.641873761010354
260565,9.714822634826604
230560,32.223541695438755
140700,30.87478670585794
73681,16.823533229848074
59497,34.40012159037444
158136,4.032089483391126
78800,3.320672620766964
128732,4.522536254253746
240123,17.009622467168786
32814,7.792410562602676
253756,13.185605070878244
167020,10.374250478873508
245968,62.02580264995147
87397,17.77523430507446
271188,3.0767873014084985
4882,8.526278498930111
227875,19.82812260104033
239242,31.524929704997984
119695,15.030645281077994
233055,17.91085719804035
217442,19.43780323571066
18433,3.178628929388929
124362,35.08326624118153
173576,11.995775135094949
15497,17.341683738871893
280698,7.984516201789402
289955,9.71730624362009
170547,3.3823694136093523
31967,7.096856662833768
107007,26.383205634723325
272759,30.110180908748227
194073,11.194358462000157
55944,20.05752750512465
102892,34.62962480506508
38701,19.08833151076583
284320,1.32
217422,4.742680610736713
248411,32.002038068988995
90146,10.398962029259303
296151,5.782014559248109
94548,24.393743446786992
251464,22.59773269911769
98477,5.509844158842098
91678,30.769712009543788
204452,13.201021989839294
146096,79.73700401132632
167641,3.156446406613548
47694,11.020713701220634
754,15.656116205904468
47336,13.853072799779287
29578,10.145418985462106
201129,24.23386522198115
48053,12.003513148223732
261760,5.62089249356741
168568,6.579637143667698
53116,3.830448944483365
53197,6.539630189784377
104016,20.662085111281847
252232,40.15099805038278
6346,14.148219413696433
90701,22.32398837175592
125893,11.83714921041703
133998,38.17572110367498
166554,51.56973015847972
222887,24.21995181826273
195922,56.73079892845368
117806,4.853364232945517
63468,9.108893180542765
254688,20.88239556916312
91376,5.731397303809591
263886,18.54868037969306
287546,8.354322849677656
93525,43.87097174411707
136726,20.245288347362315
205064,25.797428950516547
78412,20.18265030244841
271289,7.627052332018047
94030,10.627722347624974
198618,35.06867634223555
13751,4.509343634879176
224862,10.413257052552185
250103,6.354441352967895
174259,20.73392352250734
114437,14.99804183556746
19321,67.32850777846826
3298,28.7786336153636
127754,21.42544226318376
265263,1.9847739816092584
57525,12.262289469277404
805,9.398435208637231
33500,7.962260715830848
95709,15.292781930004791
262588,18.87893185387832
18611,7.921753742150202
116962,37.02824149635846
203453,28.810813030790992
269136,10.510591957418566
65861,31.284960746931706
20360,66.82837686656902
204650,1.8409162073993963
51620,17.072614449742762
220542,16.36259426517752
21335,6.531058440787978
82007,4.338426313338362
47625,4.046133900717498
269151,6.184515049793965
30405,11.744628205116488
9952,26.64699999902893
165006,8.061029095696343
119979,46.30077122685455
192579,17.160993205439972
119386,2.578752973413581
11718,1.7695803511162933
128641,3.4984287022342984
227866,11.60018216680613
16455,33.44114897489499
15446,10.285918326295414
224995,62.55112903959167
24779,5.201367124188149
7678,32.753279874045674
178544,5.809900751534554
205683,26.75846871202468
86646,5.947235131888019
113565,15.93507790447506
98441,21.067902519675563
18171,69.40438316732465
257109,8.692419999556959
156789,91.32179985224433
150116,1.5848772626614207
75130,26.276089097018037
97232,145.25029999999984
51354,39.06579968459852
190805,10.971433610183585
253749,7.606956204485717
289719,8.272211685274526
140080,5.383936021770793
226606,8.684499282769718
205930,23.436940658508973
42497,7.443731681833828
21906,38.664549674814026
10868,14.302150180223949
5221,16.03909920607473
142777,63.323801176532136
39624,24.209198374518493
14593,3.69412112317098
195911,78.5734400870228
272858,9.52222432329344
31013,47.04833951435269
112389,20.60378084224165
200638,12.050891735353591
60811,2.56752926825351
243847,18.74503758444062
230588,8.07663408741326
15521,19.5583283138103
71556,27.87174742265432
61617,18.299112226372817
139740,41.85661871021396
48396,2.32567450174726
164192,37.18234404513608
50904,10.69605680806543
160356,15.46034774141542
167418,8.821892944393046
281137,11.828007095273458
173393,5.193606311639949
155613,10.006120679131836
176822,17.620107490982402
147672,66.26569644971983
178245,11.067011705208854
195132,84.25789734158357
209118,51.388380924304485
165156,3.2216730136455114
161576,68.05288938601653
91305,2.790772115078421
114186,13.761909461227944
293118,3.338374647385
63705,52.3117223437062
78007,23.406774062603983
129602,23.84493543653328
208925,20.967999171362315
32570,10.583763103910442
180631,26.77507653105802
157915,11.44538659951371
36893,19.104990660096643
225868,33.30312480734817
85505,51.20575884074047
239495,61.94136242984224
134654,59.72911388705069
225508,61.7957934086031
142276,81.27818510293076
95272,7.376396140398027
80740,1.7263297135440347
187525,3.701000330271568
133309,26.779533026810505
73902,15.057884125245051
45871,1.8769121558559905
261378,11.243342365012612
29779,7.064887283367828
105268,8.291224679178185
287527,11.192056255028811
116164,20.800799305994914
59568,8.793831817464902
210815,26.60218187942023
32653,8.825383880614062
239927,11.569419462131105
151039,2.4869469270430518
279601,8.88452863033891
265211,12.49444553554004
115640,3.216281483912943
64187,10.209294750216763
45697,3.49069638818826
68496,78.31370198285094
268645,4.022367183360532
28791,5.147968121126585
48581,4.736348606017077
287393,10.288265256569517
17022,8.239375400735593
240730,3.7790260290737856
289995,3.8992112948867046
70262,25.01856950740065
93775,11.933258370142232
77821,13.126149230371016
207128,11.36586102631953
272102,15.603343773556842
57878,12.771344718558264
221729,4.548627346317307
156669,6.03037188098573
25542,17.64513983688951
148009,81.74455278430898
276905,13.332236334303694
22996,21.218273977076816
291601,38.11756308985877
211365,11.048133610627804
185160,6.627334001554204
176551,23.790172071282196
141806,36.77301888666864
289107,10.060627251217497
261804,8.187231880899361
127529,2.483152021502744
264132,5.297729144215451
289871,16.481830547181165
174464,1.9549304573624884
123641,29.05186335940577
114155,12.688859773528993
29837,35.07649250000716
85642,3.890423647252638
140362,7.532557224480687
59223,9.922931971479365
186847,3.074253403787372
63800,40.22339208431665
283823,2.0261928024885094
292710,36.36465004640806
126662,28.659786331485755
234143,2.610714615784552
138540,11.5530205924367
92546,56.16781182117676
216953,1.9465519083389649
149957,61.77465649876684
125092,24.223981550974425
139736,37.91824819747893
285231,1.9205003373344651
175516,6.347268683905882
105957,16.72388780169196
183830,2.2964831464092224
295686,3.222795403975275
240667,21.82135893656534
205066,32.94929608572654
90128,7.542678893977078
233899,62.47784283496008
298570,11.600692033220549
240082,47.48149843305165
6285,35.02760561213979
130892,117.22728577623404
178200,6.958982997972519
69301,11.967335228302234
297045,11.779611615212971
45149,16.147442579573692
9066,8.789183621550938
55636,63.925064772437445
131486,5.929494904429688
227852,9.050673245462502
227752,20.88540155322901
158166,7.872534903435891
138991,29.43722331658705
158135,19.785581792262185
224619,49.46901182870573
150265,1.5847783250245762
121715,2.245932376472446
44086,34.053909937937114
205498,34.713599510392925
147473,8.77549842638834
190416,29.59838895490909
177684,5.705982035618856
50932,82.84057404368482
274888,16.048715652108736
70331,33.03766702082977
115869,43.58051051843836
284953,7.8171498854293135
242029,11.00805723002125
152551,32.59794303550526
169721,19.91844547548631
76770,6.165679177863927
192042,27.139064833512915
51071,62.382794550200565
38717,3.2418777258607774
28867,10.957477008527167
71193,11.440717155706212
252940,4.522999303559714
245712,19.992466531942163
223074,8.03725794466329
194235,22.690294780038503
251720,7.445900621296672
108343,62.737726364789495
177686,10.913054646639257
93054,15.747866642050782
76797,5.336713348764969
191367,11.116156760956832
53090,24.30243501038025
221349,22.88239531760003
101761,3.463094671161417
87563,1.4583829663282106
97668,5.541027414824071
134336,61.75050352787201
209490,61.46410588918712
103557,37.34915627979112
121249,2.5577182257770184
88570,11.23844165883482
51439,39.94536095297617
101969,2.702163281073102
226546,3.49926277904248
278114,35.50927253689451
147981,116.7062153843491
33479,15.926196333967551
24878,26.023334688365832
228359,30.5828037259456
158777,5.795865922438744
245140,28.63239037655864
52835,49.09647036330172
7311,3.3604588888674014
110356,11.163663871730805
240076,7.256061309828438
85899,4.442842558406938
230312,19.781370247180057
205099,20.247374886966885
103176,12.891159672668268
254998,28.49445890731645
270255,15.677972821982246
57758,15.562396630279776
128317,10.989767389397358
286105,6.579160559529178
132196,10.617545275387318
47722,11.129541653873456
127110,24.70132088548789
214685,10.65008404529559
80037,24.889584294129502
46780,11.653997865472457
61769,15.7762374990305
167926,9.3042172929068
157774,9.629040931000109
244912,45.81983284205148
109417,10.132613947522382
179278,43.59782727468201
195064,30.46581251964672
35450,7.466737687629262
19162,5.51275326732257
249593,8.903125771205914
12084,12.74045280077818
157657,25.612673490678443
138249,12.50147428382723
277174,9.1844754456135
72432,25.519098583135573
40547,51.93532213647041
112821,29.94020028427245
286379,6.20528313566925
73583,61.41301964485297
14966,4.928715923502499
244998,12.563606468536154
92130,29.20693816792056
123695,20.410111455962987
126363,5.268093322321907
87873,9.30251067343388
229712,18.793013424252287
191925,10.5984826121876
28080,11.659249777410269
295976,30.481364371398264
254873,16.294142640437045
51015,4.3492908247240365
39013,13.367470560022957
295288,3.77796605118208
139594,14.933759491518122
180501,7.831188759418556
113397,11.01272903589442
61951,11.280866229170083
181375,37.94433033127955
138175,3.602473022586751
118042,28.16524497052831
116771,19.813910868993634
29591,4.77736386005097
126084,10.533935383336951
107066,19.562685671867666
122079,21.10692122282552
146945,74.6481182812417
260595,10.825653823635284
143020,25.17085919457003
157372,58.05677305620772
64376,22.153319567759088
171866,9.063088926127712
218647,40.23942335829874
279434,10.069861869344608
78588,10.95491795919562
35687,36.37783971691006
4424,14.004111548754691
151383,24.565828356999237
263436,3.5407477677323245
297534,16.20602021021292
24457,27.060548424940308
112384,24.381756973245658
231649,5.591591413765315
94383,15.12106053579102
242419,4.273098379271529
214012,3.1871400748209715
163871,15.859647871524356
51466,21.59359505746604
122226,29.74721834207905
18642,5.408617133197279
73514,38.04534872454517
183149,54.55080916892884
59168,11.450212867687371
290387,7.398672857706451
93934,8.620109500598021
39524,13.457917355206847
66559,10.092122709710132
97776,7.170750608741887
18273,61.69435207341434
138687,17.854452537058318
194359,14.67237803996016
276131,6.334092403267531
224396,41.74135292595955
102889,10.988650631093504
81508,2.09662744900245
112330,16.959990775139495
288518,18.83867320237553
286452,38.29114905630232
99029,5.487335438608987
176018,6.797544284094273
111773,44.5399974275793
210451,5.198212189035103
168230,11.794665591418989
12319,27.939301977228038
190324,7.0084671129991
160902,24.247808712064693
228039,4.187810302152721
39072,6.697359175655754
221556,9.847010650180575
103209,39.1610586813564
226920,8.636802086784565
111161,13.714218564713304
106506,62.16075286733714
179892,4.951051176868966
103873,11.853040398459283
253459,36.863878157201874
36825,19.18462855535769
172185,8.880526903291853
32992,18.725896126289364
117913,2.278827979664793
147450,87.90911297778207
226750,83.6930775846884
29942,10.393213546490609
268460,1.957625574425676
126730,13.08954426297661
15331,62.69511204550341
149221,6.017995422386493
86086,7.1376246430458
12771,19.284067618767107
248566,62.02519017837017
124929,17.959316271568724
244253,22.356077923374706
181694,20.25686888146476
119172,47.31764050792498
89491,14.686323287197578
19210,63.23049772079399
160529,12.680687888086906
239964,58.0620332557284
145839,10.93970473663681
129293,34.45986162973377
266242,14.440787294818753
285422,12.601209429887948
49857,20.651359975933996
240530,44.88757144333486
81466,6.838059602895275
56678,26.920924919831997
211577,39.78289498160166
183376,24.701426486682053
120570,13.8450371697017
98531,22.769508550709528
134554,30.7592031036888
77183,3.631111661786048
20331,75.53308455236763
158762,13.13622298434177
228574,33.593445190985626
50070,40.327774626942514
85701,5.298922937172332
268089,13.247813505223792
150869,19.06551594385277
196203,56.85765159697465
38900,2.647806673315974
140808,6.281634088150469
83790,37.77146620730811
291773,53.42633204133266
84924,3.141008707413428
109832,28.844049037744647
110053,10.801531687342338
50157,9.94021724163366
261835,8.769467659533895
157388,57.35838376821314
42993,3.16962193609076
71894,19.16978343641393
205688,37.45227765121665
71733,10.50296618088712
15636,2.092786776741131
237349,76.82500962527746
127448,4.860742655576278
237404,6.651910926302008
215878,10.483800186696875
147952,72.85743762966253
230759,21.956508457891346
41923,2.7030493489041114
299119,5.051446874780571
173451,28.68536249430687
261168,9.629530650816791
134422,20.103736737700224
228874,53.88547470003087
234992,53.711502030242336
60239,13.259929724928124
30243,19.293864966573334
72705,25.47107882483031
4705,10.682789403762287
176963,20.738259372981656
77878,21.01807743639008
116572,1.9377427338120692
22627,34.9235083308802
151196,2.4053284648975826
86292,1.32
125543,5.3235937024738185
7062,13.08459435812865
3895,3.5251384105927785
30269,2.831248697974176
25438,18.829480689832256
87998,2.424587548830331
60708,75.03791121989669
176448,2.143277525421205
203497,14.225824448813356
198881,25.555992858327837
176514,18.073209802093427
19001,69.17816066175862
135528,14.686446145806189
46453,13.985241052774088
202927,19.115039224136904
103853,26.971919646130807
59068,15.30881369072046
154047,6.485991692128195
98633,2.811577793522697
51906,86.79524690580456
166184,10.12448197356612
23561,31.330320797062107
218006,20.74663907651662
176024,44.56668739660235
23096,2.104053547569058
109151,13.759674300926246
70591,36.96321171180796
56773,15.578507180388495
147488,4.295207635982154
269867,5.317790079147319
280247,6.551606034779743
133253,33.39799619023531
281473,15.642046709321155
33383,2.4031407487459813
254987,26.93650495479896
161108,70.34422854262817
7406,17.433473286618437
84393,4.731570063794421
192837,35.61124079455471
262428,33.82063784615943
25039,9.12103240063692
33162,3.7252860489955566
280280,1.7349273481597165
91686,8.268863156897519
25863,28.794554252554452
118427,13.090227204150924
210215,2.322743496611056
243831,13.28535872287483
92454,1.528724415848647
297456,28.82198834922265
141352,65.50942188326755
156768,29.678236240806893
242111,49.247264733053726
239408,19.27219106986276
165606,1.7161031779865308
60990,7.200770528713065
80764,10.2786287938048
74183,7.218208747038035
7566,13.41302257406728
276986,12.978226300964923
42189,7.1666551734718364
183375,13.351991678557503
77167,11.328391050122711
94395,11.979214116696236
18825,70.79694943319701
249349,56.662186075320434
76451,3.746386082105887
125530,4.912852684532072
205251,14.35439930151844
218874,22.25166584005845
52794,25.338564074302813
233110,22.37840625863389
161065,15.523177583595311
288084,5.012033567170015
117066,45.36640412874287
11798,4.78890725573706
248006,27.021790679706456
243254,39.57332473452991
18256,61.83532777887099
72553,17.814029250785495
1514,75.50435264203011
159698,26.86015832561398
205854,6.672977385549137
199698,3.438074101712556
13764,66.11002626657546
274969,6.735850630056758
92600,5.123986693112226
190415,5.411916241814369
235307,48.78715662366059
21843,22.59491919906507
283944,2.8583016924728173
101509,35.77402179283307
70766,14.206192299599772
118990,2.5013450667993213
125129,10.554359997750256
190658,3.5180570716848605
277304,7.896359530800234
80878,12.1153359283681
277434,4.062718869162194
92699,8.379569882736908
298707,7.181042260810156
278728,14.257503569939868
170735,4.578086379516927
24404,11.641173407349338
245240,62.239939132006384
107205,6.4393361147841945
195060,35.89911275078614
17236,29.337893830919487
287235,7.384293565223702
251718,12.02630832378208
257363,3.68707251360836
6466,4.446246355194473
112382,21.6213061513592
206316,42.72731749234242
257051,5.042048210699037
5547,63.89324259809462
49020,7.447951172461514
197628,23.028272582442096
272591,8.029715717951795
248822,24.519094355874152
279139,9.325070799104262
255900,20.704556012651945
84453,36.38481749091798
48920,15.001277690622322
104030,11.47738316217551
238132,22.659762356209868
147341,69.5603045002846
208905,27.480367189304022
83036,11.88792457741046
32875,10.68364522233776
28535,13.564909130897052
68305,14.598240338053731
78291,7.680873575004306
6076,19.954264994590083
58109,14.676917803998906
98159,47.90830784750128
51160,20.91233871280981
231248,6.351045001520585
223910,44.66925583275434
54015,30.17754286820045
44428,11.35987837681504
268907,43.5073856719393
6994,61.91822069078667
292304,31.879038104185334
276333,3.410472698213376
165378,48.640248821489365
294247,12.53625319701612
72002,10.825634795237304
210918,30.362915078045862
42383,14.021722739571295
292802,13.135166956654182
98826,3.433841550810481
82801,36.01190697077296
229308,66.40709786735867
294364,22.84198997991605
140371,11.27909078284434
285133,11.38528427053581
149956,92.02128264734014
297223,13.53883418698435
274682,3.1758005315718254
227658,5.30294677771103
70875,3.659557765030845
124843,3.2340922561049106
126175,15.56443440329658
111652,3.8203942134458586
164178,7.529053561960876
157086,64.04417557984813
200865,19.96892732191179
54949,14.767656435800138
19925,74.01149558119718
226908,12.781186398825298
226689,31.40534948391718
44281,7.464334734027729
197042,3.126343732238785
196637,145.25029999999984
17483,33.54501764815585
36186,20.763188501677966
82811,6.521170991928162
27037,14.908348101939616
257610,50.70539795905741
81728,5.14218782992748
290429,7.294532066180317
144295,62.601924318061215
34330,19.50526757056092
239474,15.71200506404055
157143,19.35398047471876
62349,15.579946336459615
18219,12.604095840140324
260827,28.475748495538475
268833,7.752845342733616
21668,59.06531584085827
86780,10.256032831512693
262362,2.3028823516290617
232600,22.336643478022804
21607,3.4307211604713674
163468,14.100743446156777
188990,12.630962841742384
220018,61.58963985383878
19545,62.1811883322583
6206,11.911606623795686
73731,8.134169270018468
274041,11.154745439138576
165288,23.704564504279
234420,8.096393860418633
36617,9.055895975211982
9421,54.73865647603903
276857,8.662613855969271
119632,8.228781612049481
212447,9.529381741116486
63057,46.87338824509267
124522,42.63713424693954
52310,20.433097334154457
269414,3.7365344815501462
184047,4.952839280632181
169893,40.86920613531454
137694,39.72450853477744
231922,89.1091202639164
80226,10.192354753464144
272091,2.5989547464995395
218568,61.67569801096254
254187,4.390685601881638
148479,4.518658990820903
184837,20.875710758832938
219668,28.733807357870955
43280,1.7777771249773369
12589,48.90444593083124
199431,14.004139595261757
236669,5.274215255775117
53918,57.77171074030016
207761,29.49059332831355
232097,14.327620047079522
5269,78.72372778996906
12441,5.430155205271747
189725,44.38007897033296
185490,7.933871809801984
196958,3.192338671479328
67723,18.454540770552597
224424,8.083236921342545
19426,76.01710410446755
258556,7.713777182185372
160663,12.783762950155133
274138,13.347012140543033
80192,7.234191980863768
7147,12.755650521098431
133621,40.01815404636644
143633,71.90609186121691
256364,13.905790147892668
242406,31.90523097569844
175351,33.15850074024025
139670,3.981617171192622
3152,5.059098554307562
264231,17.048894940302763
285446,22.607916277240317
60586,37.56831495776824
237336,14.553390511750935
295836,4.822301592398056
229371,16.354927215866972
234712,3.030113136411132
132818,50.03335760742192
272290,19.231857557593493
17931,7.65184597202742
255463,62.02181653494325
291935,8.395037477339839
84772,15.07595700950902
194062,9.74934266172208
132252,27.10841134813209
94983,26.16693132852378
219419,16.462562150637204
292908,10.59227312422528
88040,5.07107082413167
236644,16.6274139765059
93100,3.7118086607631686
72689,23.410752083577847
262990,2.056614101384766
50552,62.61966244183655
126744,1.7867153601649923
99551,90.34032953332368
23654,15.28648589984966
193001,5.892229062332534
15221,18.865410663029397
3081,3.015541999209732
56996,19.83124953295866
70346,37.77601835775381
185567,28.275846398470936
217114,10.722637340523177
292875,4.362494731943866
16024,14.222102514172748
263999,6.10541737395276
256678,5.470821872555527
27817,13.878133770331203
137021,55.20913528020135
73759,31.386206754699906
29704,16.531838971101063
195012,17.069873605246993
244141,3.622575581064903
124117,9.562807575406495
112341,40.22873553513803
46834,18.520849876974346
204315,4.551052036992431
59425,3.277890091020352
25420,7.213086552347031
58624,2.2094882521911803
257136,21.99007424602312
156422,9.75949425335296
13802,15.723598142864857
207283,11.898016366899592
298497,15.245006267906742
161325,9.642109858403574
206536,60.11252160538644
275523,31.080990118644912
104612,20.052317907703817
15623,36.12789712164968
126414,22.01913326108148
56477,18.654288295617228
181840,7.833381848984876
149206,4.177309171345148
172529,11.630478665589388
212370,18.7091995524228
92126,4.896170918673959
291177,14.650332631932558
275401,39.01740091848636
148505,70.85773527480582
174648,71.68032237355132
268016,25.77793341237323
208553,16.02119499960972
290821,5.671067739604154
8012,20.630089842683866
184568,10.13636242934078
103520,9.5361469801007
43776,27.57528287826456
278893,4.506596471060465
274380,43.70356067656536
172579,2.0848053318748785
233370,13.34194134976253
38236,5.938224325466037
90646,7.105084600425384
289868,11.013926314812268
177159,22.178490028921736
5345,2.1359968704585226
60063,24.95239416144272
95594,2.707229985812679
272975,8.273125635462275
44227,5.744748446583126
18925,16.45462583705328
39409,28.75593077053497
57911,4.808898598325367
150903,11.48053742303266
203921,61.52071700381207
92491,50.90430374440284
179752,6.964115576784781
65317,19.52721706298146
51791,4.140831441647327
254611,13.309465858533269
30056,8.448148942064735
15255,12.229093977556015
150375,10.450034508074856
248323,36.827558244946665
138304,1.9856227295197624
132105,41.3878242977202
70145,62.462545282907854
294057,40.30838526657217
24062,13.473448476091768
74235,5.655978912145559
39596,9.423168249298838
274850,96.55596297299778
78650,4.373549052429242
146283,37.27492926606504
203987,35.27111786392062
217229,49.57977799920592
286499,19.08966192855974
256827,47.833080322236846
193601,54.48045944206927
96838,11.544884444118969
207829,45.120004267194005
129356,62.65554933038495
129972,43.41298301390271
45936,19.71642338549327
97813,36.65610750041928
145426,5.413554891164547
67685,16.101232496122357
100552,7.813113028720889
217208,2.911820120459729
199955,5.106544386459701
251375,2.7231856173456643
288217,2.2862892146207883
200436,6.0665562319368105
109383,3.293539876926184
168044,1.32
239191,17.142076016887664
9153,2.700713228235129
145530,69.79005350309673
142101,110.21029016460864
227641,77.34691642728335
158374,17.806332691196374
251624,26.211433626130287
249347,145.25029999999984
167343,43.96238744749508
116573,13.222250490120862
102105,8.786791788634293
241696,15.153560781919216
187917,10.831988767837176
217549,49.60851973781244
212038,39.204981126733855
10552,13.085903642240837
192162,14.339253041070709
194906,18.86426429173098
151725,11.308933986395976
141281,13.514171475846847
189082,2.205106876659632
29335,19.326954830657428
8904,1.5546688304039171
193388,25.62010746963565
103037,10.113651240316916
142133,62.494440057108505
226261,12.14662860296314
235517,17.63899151025152
84502,19.086926675239123
107674,6.861233588800588
191543,12.142225048421096
226000,28.53302404549023
272609,4.067289060463692
267340,9.873549289303854
266147,42.46017897968581
191478,9.763752513999949
168121,4.564087473966068
217137,47.08801203583922
286407,10.561685786883114
246854,3.134619997710668
84923,3.4776540401585887
230738,86.6223259102868
83445,6.495928512016366
152600,2.2708387058413133
208424,9.92367504476148
180043,54.68992204700336
142968,67.93475497328762
10479,10.648012147277392
3734,13.443388086464752
199381,11.05029681543746
252226,52.67838772542514
77940,6.437357037242638
278437,7.968298677584403
186981,7.385486196904722
67279,9.94669210573519
121142,6.221034496570585
216118,3.209028708938061
60095,1.6746658687070677
261795,10.12276681314108
286227,8.236636010372434
29607,29.438886713026168
24638,2.695753155604124
279873,13.772119810972054
126235,16.003888101850933
60339,32.17756954515188
110427,12.009258880246726
81406,2.13655450607085
103835,28.7216480918994
266432,1.32
165714,40.69702742859533
107677,10.802157079886603
193215,8.179964009189115
48414,21.78340763707677
13406,13.80661653145186
219603,2.094281809239405
244565,51.70489619507384
167373,41.960236073958015
44925,58.754371396119794
293110,5.831151480164599
92671,10.674284178958676
104939,35.82980594320474
129016,23.82617423105735
19948,70.08408135899712
164659,4.865427177787584
129867,35.96169169126762
133325,7.107227964415376
8489,21.6219031498701
53204,15.820843120382284
193593,10.108758932491178
100225,13.68863647296839
71413,3.076204497995896
282382,2.9632577056988048
252549,5.746670666495696
7181,41.58162704971194
69319,5.482719042436206
145211,66.42482761447826
204810,6.958743085253676
165236,1.938533179747941
151431,14.417509186102984
257542,19.809880250607318
48493,7.712079784533546
194550,4.699102589814586
285193,2.9077956445403395
4612,19.748728819957183
82611,4.932636454940071
46802,2.655381930711157
173640,26.744502437424718
172923,2.064961782145423
209432,40.76957025100516
120828,9.53073008679095
3184,15.040693180166468
40317,4.52256773365591
224545,44.83826214752779
175841,8.320494924129196
126601,19.61678319521797
221021,20.66061292290518
19747,69.66609471695672
13942,12.437776068701131
49260,23.79388749099236
269170,1.9632695553066624
287624,1.8803570069947253
22491,89.09134044900193
34177,3.780678487868807
244260,12.642538959838756
202815,35.85522016296137
10833,28.563259722789752
205624,18.333905604610045
110311,2.2094543893675485
155760,12.2040751810459
79676,13.33059115174671
183531,25.87003268865684
171878,4.235592390174896
213562,61.69047862021789
107179,18.69436460808256
97081,12.693215478533569
253310,7.0127497386260345
291107,2.18452066858218
36017,17.042268514230862
4092,90.82746860560437
256896,26.4704305721292
65383,24.324570355327705
127649,11.9582008802665
259873,53.53933214501704
14307,7.08413290508112
268124,3.8307135866319526
195950,65.95014126452192
137459,13.84070911737992
36946,29.95610907073512
238857,34.77884518839264
255323,26.149009643364018
266098,6.455259858591687
70444,10.244622099074643
222620,38.52374233203557
52201,3.603229002369365
1723,68.3307973777761
247842,33.621858326200005
254746,40.31220973094796
230597,9.853792318793468
218521,6.119732595183705
198738,9.250972806102991
291002,5.34069997087611
39698,23.734532438054977
102135,37.26559983025207
18787,72.91943061846034
116713,7.469115101889086
281206,33.77530940287537
195872,53.2142272152586
65857,5.4528689040432745
205145,40.75956643412081
55737,15.52967695056061
154297,26.88293844549336
13081,33.44246997559057
21969,18.30867674681958
284770,10.051952017511164
80761,3.851302539609232
258433,24.8955619623372
182471,6.5349759229535485
184755,86.49917550230913
295432,6.597599128726466
250620,27.705099093899182
288425,10.810387771652046
219870,4.752047221752552
22972,3.4187934183896163
182245,19.960639516654805
23212,19.65971647816666
252155,20.98133011171876
293239,11.398195183876895
183070,15.968444712470388
44334,19.610008419615557
261722,4.244206863943792
12665,33.42382197378811
234391,15.677139735888003
282742,32.33841616955453
26668,3.060851185607917
99334,10.313277687080255
29850,15.867830839930708
281726,51.28058166649114
152436,53.55987677914032
268969,7.3325287710093665
37282,2.1837369131997364
173284,23.6426735837967
113592,5.045193260027214
234678,39.12781284485133
126799,20.369381491749294
159010,5.637169008375055
46964,29.59587838154202
49051,13.25974775806732
237707,28.61070769883405
243099,4.0878551200393405
68015,13.920213140878896
251575,10.724352564652706
79568,56.0038228447914
194761,2.1638792850612605
238677,16.303093779204314
176394,24.29327150665463
117749,20.7297691520258
129534,6.867707825591741
52305,31.357360281661176
169228,1.4904346943544673
209941,41.31100592008485
75364,3.6184187736571847
275602,10.26413339458114
95046,16.751541306686878
28500,2.996568294713112
1404,57.85159081411455
249712,29.26850784959166
115786,7.007732214300386
246942,11.040627588635775
72555,54.20427735713128
185669,11.311046153187458
290021,3.661894794803744
89175,27.184290073006643
147135,4.808171763555947
65267,14.808721347169518
117583,13.794844978080258
284699,4.422295651593317
98657,25.54278876704538
180809,8.214547438793382
287876,13.994960986612757
184376,3.847887778102619
274856,8.41167515368604
113178,46.38148243904806
87939,20.997737841588183
192513,27.16133351427601
233659,2.1416397549543222
11711,30.02142635878219
232407,13.86180689408355
99365,57.08100006506905
48798,1.32
18806,65.29090272837877
36817,17.111838060671463
28734,7.96259404689439
74114,16.09070514104497
176084,25.830211588747527
134251,8.958685608976664
172779,4.268900429024999
263453,24.97675064689175
78059,4.140050135239619
234739,1.634180620342483
68450,33.377544120612384
160101,4.629300090076451
126098,3.400968750821014
244195,58.79828889628583
108318,38.482381073112506
182038,92.20751997348968
267960,15.243417480322
219844,33.75067667824953
179409,2.8842054567660766
258176,20.87431580502959
