sample_id,price
62349,13.293967801875768
18219,8.196457504084194
260827,22.323449097323085
268833,7.58570720564017
21668,47.43518950451496
86780,10.621619698907615
262362,2.132729410977437
232600,24.715986086813682
21607,4.65643269628282
163468,11.061446067694067
188990,13.391577705045432
220018,74.55378391230326
19545,51.71671299935498
6206,11.241963974277411
73731,6.369501562011081
274041,9.453847263483146
165288,25.4167387025674
234420,6.3198363162511795
36617,12.213537585127188
9421,40.48719388562342
276857,14.989568313581564
119632,7.833268967229689
212447,10.41162904466989
63057,37.9170329470556
124522,31.978280548163724
52310,18.469858400492676
269414,4.667920688930088
184047,8.200703568379309
169893,38.69952368118872
137694,40.43070512086646
231922,83.46147215834984
80226,10.481412852078485
272091,6.549372847899724
218568,43.41141880657752
254187,4.767411361128983
148479,6.608195394492542
184837,18.471426455299763
219668,22.888284414722573
43280,2.5726662749864024
12589,38.73866755849874
199431,14.298483757157054
236669,6.1025291534650705
53918,45.58502644418009
207761,26.592355996988132
232097,13.540572028247713
5269,67.79423667398143
12441,7.7080931231630485
189725,41.936047382199774
185490,7.44232308588119
196958,4.009403202887597
67723,18.26872446233156
224424,8.325942152805528
19426,62.44826246268053
258556,9.382266309311223
160663,14.25825777009308
274138,13.594207284325819
80192,5.53951518851826
7147,16.73039031265906
133621,29.606892427819865
143633,63.207655116730145
256364,10.1194740887356
242406,30.305138585419066
175351,28.89110044414415
139670,5.711970302715573
3152,4.627459132584537
264231,18.12733696418166
285446,17.87074976634419
60586,30.951988974660942
237336,14.323034307050563
295836,7.999380955438834
229371,16.460956329520183
234712,6.432067881846679
132818,35.33601456445315
272290,19.535114534556094
17931,6.780107583216452
255463,48.79908992096595
291935,7.681022486403903
84772,14.435574205705413
194062,11.600605597033248
132252,23.961046808879253
94983,23.166158797114267
219419,18.725537290382324
292908,14.165363874535167
88040,7.319642494479002
236644,12.78944838590354
93100,4.893085196457902
72689,24.142451250146706
262990,4.96096846083086
50552,66.46779746510194
126744,2.0840292160989953
99551,62.600197719994206
23654,12.401891539909796
193001,7.57233743739952
15221,16.285246397817637
3081,4.72732519952584
56996,18.434749719775198
70346,30.86161101465229
185567,27.293507839082565
217114,8.429582404313905
292875,7.0774968391663196
16024,10.91026150850365
263999,9.255250424371656
256678,5.227493123533316
27817,13.322880262198723
137021,38.88148116812081
73759,25.691724052819943
29704,14.962103382660636
195012,11.768924163148196
244141,4.169545348638942
124117,10.182684545243898
112341,31.723241321082817
46834,17.558509926184605
204315,4.5636312221954585
59425,3.8747340546122113
25420,8.321851931408219
58624,3.8056929513147084
257136,15.590044547613873
156422,9.435696552011777
13802,13.510158885718912
207283,12.628809820139754
298497,16.273003760744047
161325,8.881265915042144
206536,60.063512963231865
275523,27.284594071186945
104612,18.60339074462229
15623,25.31673827298981
126414,24.281479956648887
56477,20.774572977370333
181840,8.010029109390926
149206,5.096385502807088
172529,10.235287199353634
212370,15.871519731453677
92126,3.987702551204375
291177,11.771199579159534
275401,29.006440551091814
148505,62.59064116488349
174648,91.51619342413079
268016,30.21476004742394
208553,20.12871699976583
290821,6.082640643762492
8012,16.47405390561032
184568,11.145817457604469
103520,12.78768818806042
43776,25.184169726958736
278893,4.098957882636279
274380,29.602136405939213
172579,2.261883199124927
233370,19.82516480985752
38236,7.486934595279623
90646,9.253050760255231
289868,12.116355788887361
177159,18.085094017353043
5345,2.3915981222751137
60063,23.06943649686563
95594,3.7923379914876074
272975,13.949875381277366
44227,5.527849067949876
18925,14.614775502231968
39409,19.469558462320983
57911,5.0153391589952205
150903,15.325322453819597
203921,57.90943020228724
92491,41.2185822466417
179752,9.180469346070868
65317,20.780330237788874
51791,5.929498864988396
254611,11.499679515119961
30056,8.588889365238842
15255,13.82245638653361
150375,10.226020704844913
248323,29.280534946968
138304,2.1193736377118575
132105,29.31269457863212
70145,45.66652716974471
294057,29.3200311599433
24062,11.420069085655062
74235,7.989587347287335
39596,8.413900949579302
274850,97.31157778379867
78650,7.012129431457546
146283,32.34695755963902
203987,36.35867071835237
217229,36.425866799523554
286499,17.761797157135845
256827,34.27784819334211
193601,41.03227566524156
96838,11.202930666471381
207829,30.3240025603164
129356,44.688329598230965
129972,58.51978980834163
45936,15.52185403129596
97813,24.88566450025157
145426,5.222132934698728
67685,14.984739497673413
100552,8.299867817232533
217208,4.128092072275837
199955,6.904926631875821
251375,5.271911370407399
288217,10.067773528772472
200436,6.511933739162086
109383,4.130123926155711
168044,1.1900815423255708
239191,14.281245610132599
9153,2.3874279369410774
145530,62.047032101858036
142101,88.70417409876518
227641,68.76614985637002
158374,15.461799614717824
251624,34.336860175678176
249347,148.35873954551823
167343,32.704432468497046
116573,16.715350294072515
102105,7.558075073180575
241696,16.15613646915153
187917,13.493193260702306
217549,44.803111842687464
212038,30.562988676040312
10552,16.0475421853445
192162,11.019551824642425
194906,15.034558575038586
151725,10.421360391837585
141281,9.536502885508106
189082,3.0190641259957793
29335,16.186172898394457
8904,2.7258012982423505
193388,19.388064481781388
103037,8.51019074419015
142133,54.3346640342651
226261,15.255977161777885
235517,18.57939490615091
84502,24.000156005143474
107674,11.912740153280353
191543,11.388335029052659
226000,21.513814427294136
272609,7.793373436278216
267340,7.520129573582312
266147,37.584107387811486
191478,12.356251508399971
168121,7.13445248437964
217137,34.40880722150353
286407,10.206011472129868
246854,4.125771998626401
84923,4.040592424095153
230738,75.96939554617208
83445,7.32955710720982
152600,3.134503223504788
208424,9.691205026856888
180043,38.00995322820201
142968,54.31485298397258
10479,10.894807288366435
3734,14.604032851878852
199381,14.180178089262476
252226,38.27303263525508
77940,6.756414222345583
278437,12.576979206550641
186981,9.027291718142834
67279,11.156015263441114
121142,6.7746206979423516
216118,3.1724172253628367
60095,1.7207995212242406
261795,10.03766008788465
286227,8.86998160622346
29607,26.938332027815697
24638,4.055451893362474
279873,12.459271886583231
126235,12.12033286111056
60339,29.37054172709113
110427,13.700555328148036
81406,6.6589327036425106
103835,31.22898885513964
266432,1.4698425228276397
165714,32.210216457157195
107677,8.020294247931963
193215,8.05497840551347
48414,16.51704458224606
13406,13.077969918871116
219603,1.9985690855436429
244565,64.3409377170443
167373,31.77214164437481
44925,54.358622837671874
293110,5.72469088809876
92671,7.455570507375206
104939,27.390883565922845
129016,17.654704538634412
19948,58.27844881539828
164659,5.83925630667255
129867,25.06701501476057
133325,10.610336778649225
8489,21.569141889922058
53204,15.31650587222937
193593,13.915255359494708
100225,13.285181883781036
71413,2.6457226987975373
282382,4.231954623419283
252549,9.864002399897418
7181,32.48797622982716
69319,6.465631425461724
145211,53.91089656868695
204810,6.388245851152206
165236,2.418119907848765
151431,13.700505511661792
257542,22.497928150364395
48493,10.023247870720127
194550,6.8494615538887516
285193,4.540677386724203
4612,21.16723729197431
82611,13.296581872964044
46802,4.005229158426694
173640,23.65770146245483
172923,3.365977069287254
209432,29.205742150603097
120828,8.67243805207457
3184,34.45241590809989
40317,5.977540640193546
224545,32.89895728851668
175841,8.788296954477518
126601,17.83206991713078
221021,18.26636775374311
19747,63.09165683017403
13942,15.52266564122068
49260,23.51233249459542
269170,1.4379617331839973
287624,1.884214204196835
22491,107.25280426940117
34177,4.691407092721285
244260,14.408523375903254
202815,27.935132097776822
10833,19.33095583367385
205624,17.396343362766025
110311,2.673672633620529
155760,14.457445108627539
79676,11.455354691048026
183531,26.0200196131941
171878,3.5333554341049376
213562,48.90828717213073
107179,17.212618764849537
97081,13.49392928712014
253310,6.729649843175621
291107,3.554712401149308
36017,13.246361108538515
4092,75.88648116336262
256896,25.96025834327752
65383,21.982742213196623
127649,9.1239205281599
259873,52.82559928701022
14307,6.056479743048672
268124,12.396428151979173
195950,54.474084758713154
137459,15.49242547042795
36946,23.117665442441073
238857,26.815307113035583
255323,22.40340578601841
266098,7.274155915155012
70444,9.483773259444787
222620,37.48824539922134
52201,10.557937401421619
1723,63.40247842666565
247842,26.793114995720003
254746,31.079325838568778
230597,14.105275391276082
218521,12.052839557110223
198738,12.702583683661796
291002,6.404419982525666
39698,23.014719462832986
102135,29.855359898151242
18787,64.5876583710762
116713,8.939469061133451
281206,24.75918564172522
195872,50.708536329155166
65857,13.339721342425966
205145,31.851739860472488
55737,11.915806170336367
154297,21.733763067296014
13081,28.331481985354344
21969,21.275206048091746
284770,8.173171210506698
80761,4.456781523765539
258433,23.820337177402322
182471,5.97598555377213
184755,84.39950530138547
295432,7.6875594772358795
250620,25.617059456339508
288425,16.37823266299123
219870,6.31622833305153
22972,6.05127605103377
182245,17.172383709992882
23212,17.3918298869
252155,17.590798067031255
293239,9.608917110326137
183070,15.577066827482232
44334,42.66400505176934
261722,4.270524118366275
12665,25.684293184272864
234391,12.6442838415328
282742,21.498049701732715
26668,4.25751071136475
99334,12.076966612248153
29850,12.716698503958424
281726,38.442348999894676
152436,52.213926067484195
268969,7.5755172626056195
37282,4.256242147919842
173284,22.65760415027802
113592,4.873115956016329
234678,34.99868770691079
126799,19.009628895049577
159010,6.300301405025033
46964,24.36752702892521
49051,16.55184865484039
237707,29.51642461930043
243099,5.657713072023604
68015,12.084127884527337
251575,17.648611538791624
79568,50.91629370687484
194761,3.707327571036757
238677,19.177856267522586
176394,18.92596290399278
117749,18.97386149121548
129534,7.531624695355044
52305,28.410416168996704
169228,1.5702608166126804
209941,31.52160355205091
75364,4.613051264194311
275602,14.784480036748686
95046,23.64692478401213
28500,7.0489409768278675
1404,48.93095448846873
249712,20.449104709754998
115786,8.037639328580232
246942,9.418376553181465
72555,38.15656641427877
185669,12.507627691912475
290021,4.487136876882246
89175,27.272574043803985
147135,4.722903058133569
65267,15.255232808301711
117583,13.893906986848155
284699,5.3193773909559905
98657,22.259673260227228
180809,8.46572846327603
287876,15.248976591967654
184376,3.1427326668615714
274856,11.706005092211626
113178,32.326889463428834
87939,32.04464270495291
192513,21.292800108565608
233659,3.0019838529725935
11711,24.868855815269313
232407,17.26408413645013
99365,45.43060003904143
48798,4.297962626594096
18806,63.23854163702726
36817,13.980102836402878
28734,8.235556428136633
74114,12.742423084626981
176084,19.404126953248515
134251,13.065211365385998
172779,6.086340257414999
263453,21.38605038813505
78059,3.6860300811437714
234739,1.6005083722054898
68450,36.61852647236743
160101,13.276580054045871
126098,3.1065812504926082
244195,40.6689733377715
108318,31.981428643867503
182038,64.55251198409381
267960,17.011050488193202
219844,57.850406006949726
179409,4.426523274059646
258176,20.163589483017752
128296,6.976751145815541
142045,51.05250481415712
154329,7.706441387326354
238166,15.081530082157993
233469,43.1968290977848
132301,3.5791882499630585
12842,8.652718580240162
214936,53.54574618628206
296317,4.91155148483314
141492,17.208696145034356
142870,94.88042101060125
27626,5.465602253084345
190103,17.354958510548123
139749,6.2330417882592215
17771,18.26023293969079
57003,32.35081357126999
41225,27.971887659458197
187732,7.830389259081086
156581,26.126364160512136
28453,4.284617252402549
210273,8.232775860555277
227242,11.292554579221662
131274,17.235156578870605
258825,9.991423639025705
170337,2.819233474896415
133039,39.626680199031746
19276,52.99776363207167
112951,40.45698696385336
220772,34.031997601026994
70704,11.627340948302754
213263,8.05304414651966
18087,54.146324169325155
62033,22.05067129192024
233967,44.89181333961895
114715,28.689748140050995
162336,10.904535866098815
273952,5.046066002177615
47692,14.263797185859861
218584,10.935870449909
32295,10.570701575982657
172996,15.367889842868225
169000,16.04191689281788
202314,31.85734783864773
51344,23.30226680606326
284795,9.470010405755314
293909,6.308012894935038
139525,59.61547718492021
7324,11.420049778533656
114667,12.648230071865875
128723,13.663175413918191
63777,13.480719662983223
88666,5.801308748185754
70407,13.838811731657813
248727,16.310657213388495
36599,13.277912339866951
148298,6.271266757818571
77682,7.144106086097144
278317,7.8312284661653795
80557,35.510244653215466
855,41.71525138107853
154219,11.120583937906396
128354,7.581997307325251
246574,15.918054812307577
167002,7.145731010979072
102273,32.98057389214128
98021,9.648508076509199
241655,13.41896471101083
40717,7.459828245607045
107693,11.680945993050457
139693,2.2965569575648352
121602,21.18675923746947
53145,29.951326245041177
2626,70.10173005492176
78599,1.916975125537005
181416,62.703799537622096
50800,19.36954040864887
127760,14.672361724176538
239100,19.22502926901807
285048,3.687824931591806
255000,2.3207949565131694
40556,28.72066963220161
35492,48.770615527808154
258023,27.25608941046194
122753,6.512895540687282
153746,11.69474847941435
174751,13.493502998204406
7228,12.4594698202794
183801,3.606562373916067
172180,21.390134274421072
289415,11.660732317579361
106090,4.917484232198255
161185,29.791058607204512
169609,3.87083440006469
34859,44.02280982234156
100843,14.54019423445759
32058,15.218373099100747
244513,7.938713766083715
8692,5.42121860118765
292526,20.308099862302576
142859,55.83684280384969
84973,11.428061823956059
211010,26.28792141984277
183204,7.2269426782602
5360,6.099313647835628
256640,7.57517977905575
11813,44.47549509996056
86414,9.711694434446539
276739,8.004489197660728
73201,27.81270536219288
196998,18.803030559251923
294482,4.572612020887463
179337,9.934339098656691
51123,20.76670470968545
278899,9.912197715163197
166124,8.873602431244194
179286,3.441031274659076
30553,10.290811846981367
48764,45.924095746838
121730,10.03037012184881
63322,28.065680856166637
216748,2.5024256671690503
234476,6.172555769838183
24532,25.05278594245835
41168,68.18151226320697
296817,16.08093398935705
5075,55.89142827363604
52263,16.288692430830153
33448,12.214919948389538
221440,25.212065854860583
298932,14.733199171720438
289446,19.25383037750332
91363,19.036574756703686
265444,4.74281976658426
279220,6.188717960579774
52527,15.48887058548573
180563,25.657706225441245
32885,1.4849463439827906
159535,13.15775310984002
226652,21.388461944438077
98561,11.422136222827515
123740,15.469335484243423
130076,15.355642906312578
139166,21.568518992106156
282994,3.1514246687307317
161225,74.58001634035229
145145,58.64441047135381
104952,14.372048380461756
268376,14.877274316820827
177138,18.116680160377058
122362,12.70980441035517
85420,12.33126953705381
275058,21.372557324529247
127483,26.579382838379647
118048,58.46190012139538
147054,51.157630773175214
19269,11.516145501996217
145943,50.445318870020365
56342,57.55678150211645
170143,5.882443352008087
149768,7.192443666780283
279606,4.16785567816726
53300,12.191349809795128
227358,4.092985435756847
266994,11.209309414265446
279835,15.02201516890002
107457,19.14878752287288
129254,17.45585409056751
102336,17.04845484082265
237272,19.00779335256218
160935,16.348653175557818
44599,26.221122791139976
163047,2.703224274716077
254573,15.80683341261755
22756,18.37376869307602
211878,42.44528978467637
107070,22.87802139280916
249332,4.785353349709165
131941,14.818466926077937
286959,33.17946770581828
9324,20.63270129192231
136666,19.239058214501405
80254,3.874717407773656
115595,42.15566988738245
185558,15.479156149383554
232827,44.44398613942052
47964,9.264484522362277
146964,45.998411299018535
154482,12.938081618157716
209799,4.939842707211113
116782,5.727426301485391
138713,23.538776122137048
5414,57.51654931733089
203407,27.988409378121133
95184,13.205180409418016
165774,15.02040593438181
189346,8.897606784921129
132182,14.894794445089147
278948,48.362224841536616
239880,22.616411646071967
235053,10.429573243950887
19327,76.26417888734971
82847,6.671307873095516
247655,19.37551216844492
198709,12.873537406335704
11772,20.6745865449332
190102,21.956710675890335
152365,38.73204931804634
196546,63.03228148099669
103042,21.936688481346017
279542,20.45696880779955
197447,10.556708460339177
172466,13.203208253390166
56770,78.30934198337387
42593,25.110124531774503
273331,10.62167312506503
188266,5.951783974456754
86042,8.944549798888108
164038,7.392199539717669
282931,7.429654650072223
172570,33.406375391058205
203401,30.68473630965326
234447,10.316999764951797
203483,10.493363236763594
113349,22.752112114521353
80056,41.02056434838617
33915,4.511181286876368
108329,20.83535052853573
262471,11.867249252565678
68346,35.504292490277045
120073,14.50872932888458
260405,14.757748872564866
124976,26.347744209856675
204344,8.996695528646942
20493,34.37356780746981
888,5.5122434141593075
153556,10.544085532420503
81703,7.468232691843479
70483,45.27353320788119
199089,16.788738355635726
260776,3.897666218781624
133958,33.32138933998724
166988,44.06203327684073
42696,26.599723792534412
145687,49.712019864253676
145744,67.57973258857268
259437,33.91238589195865
221300,13.723356689451457
33711,15.725553439853025
177222,16.452969936102775
154140,10.64182340517573
283214,36.73175085371951
294413,5.171448520450938
89441,25.509575470174255
83479,8.05247176690131
148439,54.805637482155944
20185,58.47678384251249
29193,19.526957253522497
79800,21.798280552286542
143065,16.012828691828354
202386,100.87147681478083
259627,50.98556431616086
255472,19.968456455405878
240852,7.914132546250596
88487,19.690348279857755
99829,5.588439099313399
225156,25.051082947749027
89633,5.4448065359830755
99893,35.977942890599124
229976,30.431806485843502
109798,61.93647660510497
229985,14.409429298942573
213105,27.78702252769878
155638,40.54258320911978
223012,9.01038288885688
295519,21.267824102175048
279972,21.810694962108577
194311,49.46724381798599
212822,22.035902927324134
58076,24.70539504686867
223721,8.026063464331376
275406,9.163149216637555
33501,15.591532058064711
92720,8.871067596089901
114846,46.25310769341458
187894,20.426245381324303
23704,5.231318746617322
145958,54.71753209861059
259081,14.865566535300184
231837,17.379892602490727
231589,7.765327153546357
202006,28.839696776393524
282348,4.3464025734923935
161439,8.052172537316373
75975,1.8715723877134662
244685,3.3530692220242413
211059,35.26478563227042
180919,3.780796755893485
203895,20.684595418491593
170724,21.92947717953753
209659,8.396339545769466
46262,6.680602684455829
264449,7.801301744121478
111117,1.770948714123348
66131,30.432608819051644
77378,11.32652711098022
120440,9.809023264592412
150818,3.7116502842946835
134367,3.406234937369822
85256,19.127897836326223
35597,23.610105879122735
26517,3.4549853192712647
277040,4.063459201309768
231385,2.3400725480687816
255338,2.339437869941059
294778,1.619184500404677
189803,26.19372071592749
218405,24.83472811067942
141808,21.407977563089602
132130,12.902616444254921
135323,8.727546142937568
48499,6.656719706379553
248823,24.537395950044328
220234,38.65239944459793
75893,12.96775203169994
151880,2.633665146416865
172527,4.433024836872231
213556,30.921847261322306
14891,3.970412909883694
268861,3.0486608526380357
166913,2.137034365604462
141708,17.185520765998717
286260,18.869802183896166
278242,22.639257917971076
152387,30.750434290394562
77153,13.76514445122272
211744,27.794580961205227
117381,47.38098526879659
254396,17.882475853536405
170734,8.605860484264877
209973,11.200338892223497
243405,3.272840281979933
274905,9.580562193026946
245171,19.383243438349623
193416,5.413239100346555
236476,28.02687768989351
14216,7.162254127626605
218265,21.57841124889097
104635,44.54936569129446
108259,14.870425330849848
18286,54.67680625832622
2065,77.57450663070318
157053,19.432162818523278
69911,18.45017272990757
18714,9.628707393806057
57104,2.277351678214366
174493,7.9208926527368355
201038,24.798448076315776
266645,17.07942888206457
9767,13.695552885558007
255666,1.9701040857726089
92514,56.09853158288906
161510,12.58563928586591
25787,3.9479518452209987
180457,18.0549353120888
124609,5.468936918313162
270558,18.90003395458836
58700,18.01273980629544
130881,45.85417531058967
82517,6.662886938924836
110615,34.09814036715083
255757,40.266897111296
57168,16.183669222213464
259394,7.488594188755392
258723,4.765564637276049
237842,13.87112548226029
162341,6.1419994986907644
184338,5.149807791523456
266864,9.47482669390746
41094,29.635852626927317
189383,32.57635925153272
153068,19.386340502756784
182236,25.41507967286377
292597,11.73692063798915
20003,66.1799967610333
261981,2.223823664993488
38003,10.83982232757262
168150,6.227359973202432
281458,31.07199088920169
40143,3.2917481552947994
298287,19.2576644070913
263508,17.94865401119919
10336,22.194795442339327
87021,3.597322880678699
173227,40.29892352394494
293826,4.438336872265317
285233,3.827864642882889
4152,78.76522809434668
162271,5.209098279844755
19867,57.04855791468204
29565,19.06354545823496
212069,31.721730507419437
289584,16.920208589710054
45543,22.840702864288346
156701,85.58889521543179
254380,19.629057993320938
54520,18.290875665411114
174478,9.591472889786257
113737,22.50278815197887
75567,2.78855971755947
21331,9.989282875335338
12050,3.5312741399797334
13855,5.253182491522883
207738,10.542390205082803
106804,25.24359051754646
4611,13.406565883800809
94500,15.230350525492508
242605,17.14887811568981
191606,12.302769180936014
111070,5.0345443839958905
167741,52.04415821455564
211823,29.408256213627514
201097,5.655555235166812
115208,20.142615494249085
171417,11.414627215615809
110232,27.941452874352738
274859,3.5388004799062065
77770,14.992464775944525
145909,56.575051594918705
159157,4.512986909088677
256471,1.680306233373502
61286,21.832603689640116
218414,22.01764775962374
153737,26.774093243743863
128947,12.190616119544075
233676,18.805169428926533
119784,13.151397800978051
242803,17.654298330773543
220415,32.69157374093648
161752,74.73748458047837
116626,27.635603014180337
19740,55.45347198659671
145580,62.17434057340739
278234,2.7463425516912547
75063,5.776635863274409
263891,17.54087516932495
207401,32.373057213931624
211653,27.383051344338856
130130,4.812027537279214
14356,12.698649724951103
177752,11.680812107511755
299272,18.47998649239355
176621,25.995148688042462
145568,93.11470675325563
199599,9.908985805671366
241988,32.89466398867933
59533,33.71619884366278
223008,14.690674240296707
212750,5.826782770349157
30017,5.26107107780874
105129,52.841376606169696
7267,15.389209503013777
148713,56.232477037218786
146397,56.5797736774573
295907,8.902931502454694
258015,22.801764617236792
151751,7.201126143348402
143104,17.90857504452925
260748,6.1490034461059775
1000,8.013063116401797
168603,8.342054262295262
97685,7.3090452308472695
118389,44.783027084913485
222876,6.346869314922724
178015,21.003377957354964
113657,37.011514392342605
101449,10.566301177558262
292262,9.096637580800195
167899,10.24007987327764
212363,43.77257201074654
261663,5.660407042612512
262384,13.630767334643295
215898,26.75996796535808
259426,5.930565874581338
86787,17.929559879926437
41945,8.063578403346323
130527,10.842558115298413
39122,40.192141954229484
11005,24.315698085813814
64349,16.630380520751906
293966,11.825616300990879
228949,23.585561832378858
72121,26.963084608367502
184804,26.018392123393454
123834,12.923220970085808
96363,8.736926443986743
250033,5.9292081718671295
23786,37.58208633786886
63192,27.729566017242007
289735,5.059348474621528
129779,48.83333016903553
19372,59.69209253460409
182866,7.458228410251434
298399,10.392166848882878
203763,28.95223212232807
12553,25.372047409148266
205990,8.947612383836319
29659,9.775423325649614
125787,22.84249394146059
71160,88.36403685203703
58176,12.518030593559281
203314,18.245172026506317
146307,29.715527806016127
164410,17.610597400588723
288993,14.741732440447215
191466,10.424721589708277
59370,21.121510283953196
93727,3.428534181037317
131345,4.356878561830912
180675,5.387228012772299
6097,24.833877501359005
115879,18.942912085035008
152070,39.81432540818363
3535,5.7000569265340335
139243,8.718185382845714
239761,22.457128421808367
133103,25.40760732497904
4320,61.78164108493893
169790,7.061119017609965
295141,6.919345738755464
90399,5.683924871634284
127569,44.251110487788914
29403,1.9090631435720726
102639,8.351511664445294
221441,29.92240823790125
33726,13.98201320862821
81810,3.797579049274579
273787,4.848346116909557
283148,38.56751315342729
170736,17.766142917917044
179918,36.81206493327339
120579,4.988338428597327
273606,8.532017755349326
113495,9.526526621477867
38069,21.12948420827437
119909,13.27019873172927
17937,26.29752810069592
52901,4.892352814403658
249250,22.456164637690325
139430,8.835244244465835
248675,31.22909894049073
258115,8.281853753557469
173095,21.202340949391747
243162,9.651406249499939
284875,23.690014041361856
86094,15.251149123224813
208447,12.755626973017424
154411,8.231460212583976
201336,36.92753199917665
36153,5.260616492866989
122987,29.355359238480258
244105,47.24794260189711
146291,37.705866851981575
122407,42.188359432576625
102083,8.616453532096706
69905,7.831845983002681
87996,1.417884876402431
246840,5.95212172746324
195229,32.87664516919993
289221,12.2780318883919
246001,5.396629312546808
36349,19.653092293089177
269942,25.99224436302858
85029,9.437807879573107
264260,26.69573691558341
72415,25.50008435622116
249610,3.8645101274293454
89378,16.14564144338351
14155,30.18549773031525
64132,23.87256933409833
224352,19.655255372912432
134853,26.132913813582668
33715,7.341598083707576
241564,9.25051907211248
65082,3.5440112767541834
221196,77.37227130466322
154921,9.912100752146142
164104,5.248817454624756
168995,9.159769122117929
206230,10.012234390782375
91545,11.262155384293113
82622,11.537330065410735
83647,3.5669093669950835
10711,11.125491780090044
242695,29.20559913136981
245047,15.53942582589347
151929,16.57413776420692
190365,11.780013215980123
260126,12.309550053837562
113238,12.266929185145244
225625,13.36412986303723
127517,6.822528669533886
100352,11.546916479617003
84816,16.262938567867014
138827,15.746164807023947
213248,18.925949518061678
180133,9.400322619675741
54072,23.288380425803705
289432,28.826705538081406
73052,2.140955554637219
157582,2.964143142744926
282832,9.08290786347561
296139,3.6656353840153777
217203,11.569388237469836
136698,2.215058614170289
43892,23.24032787385569
287397,19.42648160986147
16692,18.789487325354237
8670,31.418541677119887
184480,10.224605707750662
160785,2.0874592752637944
47059,10.803893411321308
274155,8.643684754835597
227918,23.87059963575871
265506,16.352554866972945
120662,34.46000252105961
227168,12.028648388449891
181525,32.79348691858888
29677,5.557055972172803
221730,10.895268609936927
118121,17.456497578354604
297822,27.02034774468912
240020,16.638965683520208
256646,16.168895349853507
146334,16.193770792284944
14233,54.83193596441203
173397,17.81329032234116
175887,5.858572765956464
280936,8.700283380211278
21858,24.933507231432607
170614,14.840056241085126
106934,14.720700474372752
36787,17.072520094786025
118497,32.31910934494318
200590,22.07498617040856
225761,16.23311822287644
271283,12.732718386439569
237722,18.225024944820763
51328,15.9138884645787
79031,11.390310034582484
223837,2.1670397100349685
91237,13.072289036576397
6958,5.562022689507549
213551,14.636389569812692
245344,42.211569465331515
293475,15.33645828988491
287075,2.160500742263481
73157,7.562885916606165
164791,43.701856608326835
230181,37.96515885490452
83089,4.773154885371947
111917,7.167901171788403
234019,22.39269205866344
243657,1.9579338802141355
256560,22.37939950905838
25233,8.440928639148462
183825,2.8252646760629285
241035,6.872056799778768
79862,2.9277246079270203
146503,52.382863628521555
39533,7.20642281341329
34163,25.673652253380972
4008,16.674763653841048
202610,27.270470204286635
32281,9.21625636520659
259106,9.663962932540365
251465,17.944991638344288
114445,4.441323667930713
15268,11.489798630904215
254376,12.122204863300553
153755,11.228046705215064
173382,11.683769068200768
144420,17.813538727549137
295209,14.39030428509108
183048,67.91949324613375
291951,7.113976889371427
163348,21.400470779252394
173301,7.975513874578549
202586,35.43909522307817
34308,5.0279499322912375
164810,18.608312911179787
41841,2.3391536165075753
206801,8.397656355087381
235262,7.968176885181855
183182,34.38192580653387
243604,6.499406300309632
79771,20.482607713824454
171506,6.231924988241576
209622,16.247744625173418
147449,68.57181701585408
281357,4.4113080553303075
189386,13.541537889686026
109506,16.90480193821916
169989,1.8774781149939135
294241,22.67927178209435
91460,16.090063445651914
238135,12.357096820486714
270891,18.799281160579646
76121,12.111691469917224
232808,23.836814594155484
101917,9.728881313672172
231576,9.901885392572948
121849,19.879839269838637
145962,49.86340450956762
153874,18.179680470561483
59025,18.131022972891508
138335,18.64057476862893
295854,1.385625214889072
274878,20.11673594573204
177155,3.148034483458677
72412,25.271952154533587
110343,11.107936087004527
272600,11.673268476642559
129324,4.455714201261644
60109,2.2060776183878743
6260,18.29472996320716
296275,7.633194185988646
200363,4.9123252053867
134312,25.04963575884296
101723,16.900718485604116
76511,24.787920319008784
51109,64.70241794320049
250267,4.011528910785504
79934,8.717127019475205
171780,9.641979547812241
70182,69.23312324603107
140664,23.801595102915368
20510,32.10684088509244
251747,8.75149071317485
40588,19.442974514750414
272292,20.681232147936324
176021,12.405581102775368
287968,26.549510980512984
216498,14.837683208182202
1894,73.50538026002533
276714,4.285485397613384
25086,2.75337155955553
15222,8.82457504619046
188864,8.734359145104047
269543,6.502993403136799
261952,4.630523917059684
252946,5.9568367859041125
238191,41.6965566644792
74435,28.434138974919797
4875,42.571152325186986
285987,13.079997326088321
33832,15.395468975247484
106348,35.86223842625515
229540,57.83145358905968
148538,68.55761987006133
88938,10.735097847668126
11042,1.9856464269517993
212375,5.3004347437172505
243692,5.7328639342436585
37121,5.1038578559104275
171216,3.052890791828501
80947,6.613843687253958
248584,20.70203115822083
282890,2.0712297278649556
159454,8.236046560562013
60276,11.660870914514861
173262,2.4913281398148515
15005,18.301407579477697
3671,2.591068793141199
8645,20.310240933366742
21387,9.874994262561078
73990,16.940952082239335
69475,8.791750832363215
206399,67.52005928075151
158482,5.82210593404028
211461,19.092507751871963
41017,10.423787460731283
169332,6.7644372648121545
183509,10.655728968187578
119240,10.73914230397881
217648,12.45446091525015
220573,9.585918941553302
217000,21.152898201605982
47001,32.39875704242522
281300,2.4574595207902377
150684,31.685540620924762
260818,7.671660534445584
189731,9.775183369861484
121063,52.87463038720648
