sample_id,price
9933,29.05577856086405
89376,17.135401391225628
102255,8.035169640287624
101261,20.98532332933694
230083,46.51853880846272
102960,20.908372177523255
209826,7.2537691707974234
42634,7.570125532706895
114162,17.372525017438694
170330,7.170929041366381
137558,6.33002565528549
138498,29.005207832441258
220651,79.78452771314124
234099,15.873277503991861
240269,49.63145061856159
186668,13.778315871455248
21310,25.040471019696795
12268,40.05398023915033
213023,16.34923248409556
91931,29.392648763858848
34075,19.50141365831187
181808,11.92507850320601
135938,37.825211139480764
57198,10.884721234848689
175613,30.842878597667482
135811,16.39966642423688
269346,15.56534355142428
111377,36.51030854750954
47062,6.466461831640209
178469,12.396765423601408
124387,57.90414353231078
66107,17.589360555165978
29152,10.50599354864425
169488,25.8934955904376
76939,6.6461348465236885
261940,19.13201431503678
52460,18.986086686980666
66345,6.443181127569534
216855,7.8545526328249515
154684,21.26557269021284
193463,12.149593402976326
41472,19.42273521094899
228917,19.523208181375455
214463,29.419034583385006
208623,15.029841829921237
192395,4.706273806647227
298979,18.81593984716848
47611,7.24807051835522
11612,10.84852875599795
267204,6.464840447056358
215754,10.694480631572125
296538,8.678338315000156
87017,15.446723145741787
30027,12.43683804035143
229500,12.79108077915455
298346,7.536277848449325
202605,14.764650912391424
132777,16.425746774704056
5678,28.586323780783033
66064,82.88996748556362
279458,7.030343879252877
202780,8.422355367980586
41253,14.941676044933383
236835,12.169849769538207
14003,10.618679656509222
285766,21.74146473781451
75440,6.449813903525691
14287,15.860595881436135
121443,12.865955568446951
79517,7.210390196462114
171396,9.14479319812608
154558,30.554911627209002
9926,10.188314241743967
217780,84.58928479516307
70942,23.184340328111535
121752,20.032176430081535
52810,43.93925278943491
14864,11.773767904266299
126081,10.835211140952525
173658,29.92224261544679
238782,14.060267720413853
207070,25.6764797193347
37874,5.884054352136439
168620,6.872575730903881
134730,15.888829478219709
127230,29.481993011677478
238625,27.490896246761785
147712,40.18224873320654
251914,10.36616878882457
87389,11.461909695147309
278447,9.167316545852783
219058,26.092140994209352
218252,34.7299874681984
109660,20.56920211843328
17670,11.57264842846138
143932,54.45407888787507
78243,27.68868982619023
62759,25.81791725287242
103838,18.772202783362843
57773,16.831659604014966
248093,11.475694458724151
179817,6.153724271911508
130877,58.51462180494233
122140,21.013581756736585
291128,14.853657378826457
210870,4.965135824050696
161468,22.306246087009256
153816,11.98463619502816
252718,17.244179111209558
145131,47.48599015429298
1634,45.533082589859234
119271,58.0894789337491
267867,11.101838978808452
256108,6.658106495175662
49190,14.99636671426014
207759,16.73411653188819
22625,25.328054546880644
130117,9.40591345720751
98525,11.947970131810061
76177,9.349050815194252
111757,13.943096671808412
218729,25.67815357392682
240920,133.07072343896346
177952,15.275715792243538
157011,52.49760237933849
87157,12.3008223836601
106485,20.24605427984753
159852,9.772448694990624
60117,41.94517463752402
231626,114.3583352624405
156714,119.46412100594613
202032,26.687756984216342
252988,27.036800307846015
164451,16.40946765590114
166823,24.209897749973482
81795,15.762171891864412
250156,6.91120378765331
58413,19.9683762162564
226935,11.116389632601681
177507,9.560244394100476
124453,12.543133855821349
237320,14.97904523675157
173908,14.576601328645276
69468,9.446315137933103
66036,32.03477510436178
102491,26.03630334552988
140332,6.329897349813239
47284,58.131635287520155
214038,12.662322419921308
124001,8.253343356307846
233542,36.15440435194509
137530,10.423663606426953
38865,12.133551776356462
250140,15.411870950160388
97654,20.54462967202343
32827,10.931289036070671
125113,5.770580115752926
28299,6.528123554601645
200224,8.490947171770552
41787,23.004216980274826
234494,19.227571584921147
278675,10.865482777911003
295956,15.338082656582884
166241,59.16963950174379
28015,12.602354765686545
171066,31.091832025369666
67762,31.138003158390894
269161,41.26303478323385
193717,15.433192556655436
134123,8.149295185529324
66473,17.417282893117857
217687,6.035679134417929
296293,8.481828427463775
36516,5.713078131239288
298555,16.326701351492265
252697,22.721481260216773
114988,11.32663533433752
92424,11.337138491013022
262160,10.714670121790673
133496,13.19056499992909
282375,7.368221713816439
73524,35.016220375248174
292910,15.178777985821757
191838,7.978676692831813
259495,44.84316430265313
229636,15.194588139262054
192528,11.58715816072825
157333,14.688225121868237
127310,7.216874124914539
298588,10.572269161429373
105850,13.325491041777957
154506,5.323446431134985
99291,19.519366200996725
55082,16.654779078292123
18610,18.62069477332466
114687,12.7611663522693
159162,6.390403858278295
121227,19.12296251444894
10300,21.149617071765395
204950,4.173839201382914
11311,14.239114062606198
128575,20.259827944360598
76964,6.136943718016798
34422,13.930755717207226
246328,6.774036630495194
256703,6.034035371205725
285629,8.303217883841082
259525,20.098997857085763
252536,3.1032174021253045
3816,67.05796656528887
165630,7.623750078470657
3468,16.96572611317888
225368,18.65189763774418
9319,7.9198920840247755
52195,23.428481977300596
281725,26.68518457556601
39459,8.268731841537214
215928,22.51824691305014
92326,57.164848724953835
260272,17.41400869305125
182337,13.087453338056276
173707,8.823948484529698
284164,4.965474454112686
175205,18.56808775616335
123938,18.58697913859166
12011,18.318203708904505
158459,9.45706592880718
30401,6.764971994583051
293831,6.531369583874775
257583,11.407439562149904
114432,12.463820877946299
273713,19.939058925184973
180702,19.313699713095197
25259,5.1489733325555695
12155,5.677535207540712
154115,25.223202383220844
63073,5.217641252959596
162632,11.05517560118396
21747,23.538747435003565
85184,13.609900597737361
181410,11.178100888918976
157310,77.62305535602019
218102,22.48760919548987
282271,12.965261098703285
191506,7.0638684393359625
136663,9.176343773204392
126077,14.481298719401359
170899,27.019552756425277
140216,3.9740900745842844
49915,38.14435576419582
258554,11.143290831090964
146388,8.988421389433961
83026,26.624815881599368
137465,8.579624752838539
82415,8.04955141901168
169645,14.270187055551135
261079,13.103905769428177
28577,19.865558989049823
182387,4.808856641665576
95987,8.647547110942465
80987,12.830370751523429
101272,59.28565127074788
261894,17.308255568981785
19734,48.63489907292428
6508,18.46776506692585
105985,18.926417482022487
288657,7.94509875642532
285421,7.948305917986645
39214,6.477993755878968
193191,9.559335093760607
200633,18.963812395940934
166561,22.341862383879718
131067,19.932787109739177
38217,8.267484639136365
172193,23.473500750003385
90721,25.609715881660343
132721,18.342835118567802
271674,24.091233356460286
246709,36.93951138926919
203940,32.49073589129537
71997,28.002903529279827
70908,36.367041099628096
144051,41.068922233549635
221714,17.350217987134386
112661,7.031931890357516
44537,15.484677973663596
73072,9.43586000813425
177628,4.138936647193582
40194,4.1639197504012255
219420,6.313541540196144
271862,20.49508821675376
243551,20.378821441500396
199969,9.65110081693445
245730,45.6836748310538
40849,16.422752133608114
37487,18.999077150316012
178114,7.34230881400554
76347,12.595941867915638
176031,17.913745442464233
50756,17.097084521856935
15327,15.162702820778188
143361,17.137070458467193
80908,16.534986032983735
289907,16.870222811201135
145891,46.921307604828954
80684,9.995328803354417
254686,14.337885666125082
247610,47.34782365005042
243892,33.64191979973044
6575,17.731006512700393
47285,16.306459689701946
281011,6.052577233408064
31818,18.01750914288024
204284,15.738489395729651
3877,73.01789003573651
154161,14.610999807630055
205446,16.682614523092507
97383,17.243301573603926
257882,8.574113465000439
90868,17.770944306896997
103558,7.641237769336744
59269,15.398057421512247
97972,8.392356222815684
211045,20.164758258521786
265446,6.57692930292873
116435,9.727965637108154
202456,10.81582710366987
283547,9.972078780748676
165189,6.272138273849893
148351,51.122348100457764
141072,7.336798018991709
249524,16.657265094160767
299085,6.331662425233719
119104,27.276573682857446
1378,36.05946610344406
86891,5.249379852264007
60064,5.779889272833362
79258,10.265971006156674
5202,8.517344096070234
256043,16.77697148917251
259546,19.582249856573526
267053,21.123204541926167
82888,13.04948511909318
201961,24.335434398418073
211917,15.752216812158393
93077,23.834499201649887
969,31.7856074748326
47266,4.7732138835049955
37880,9.690742856340481
236729,10.697828708500225
149519,44.07834559071267
118339,31.644531826017374
93593,16.08029781490277
130792,11.18013440086012
289332,3.4504230136007283
34261,6.43915702231959
268500,13.350963297454737
14987,24.679769931659095
7304,16.425013658584245
97083,12.566444088684552
100787,37.858702640863314
47672,10.05055338204985
93481,11.232563201750278
202458,17.2651332018619
177284,16.767076820756117
106892,23.203867683324823
57109,13.019136991757208
182636,26.07299402379742
77838,4.896047827573346
171503,2.626940374146757
199336,27.26587503705633
140105,3.47078377638047
286145,8.532128394074316
267535,8.934993080557748
47405,10.196749867843074
254031,18.31285291381344
212637,6.566459511721799
57942,26.900955837432083
183560,17.597006292168775
194080,28.745026057167188
239432,8.17586609290622
133943,16.676194404791765
216206,13.2989402459047
115784,4.233342453050922
163380,9.699395870341121
53214,32.770567373529886
174304,10.688273956303338
165583,14.08661209029519
2039,45.005833037306466
192535,17.404804656930896
109657,35.028522318791346
180112,11.387510553350289
288591,8.698547042657959
94535,6.821919486009104
87057,5.11113259617734
204635,10.75737839459347
11817,20.601588056576908
34635,7.985365316764564
44221,19.77190254558584
85054,6.517841870776307
7344,9.146165610279938
26866,11.726754973582548
280408,17.456668404097762
239056,20.79372922298344
279729,10.929507567243906
228137,5.322456351823239
2420,54.4153061026022
182277,13.369651477558177
293799,24.23685301694889
258312,6.221497151323882
207232,9.74697787149279
296382,10.87004802859571
38458,12.187274498221985
101173,7.659995812025441
157889,12.446785143352885
239200,16.989310291881175
250894,20.463854310655176
20428,24.93850960987337
196502,55.01942124037927
58308,11.453839894857893
24881,15.780369097215814
149389,8.002006719090026
59207,14.2031869882695
181613,5.974289078100245
105035,21.052645048297368
260603,11.209063887108094
238374,15.792075834831204
42517,11.364885826795339
108182,7.403547261509746
170759,11.333396794365694
191157,7.739595386918413
243617,3.1669547377332803
28370,6.733710782875201
36294,10.422282121364203
171811,13.38004228159374
8164,23.164514062301006
126026,11.005976272496053
170525,11.240851392818245
34798,3.5676004575545757
271677,11.415436638014397
231601,3.511335508559902
162814,13.71497142048743
155812,4.074200030131555
276386,7.802035311321957
130705,53.25568006714624
163073,9.726010161575132
216453,20.882077033847185
261360,7.025651962938998
267762,14.305110305474987
151714,3.4187797645541114
155022,16.997409366294406
130305,25.63472832848406
4015,20.626753500832532
18277,48.254543959058964
233689,15.135883033263866
130119,27.191396593282306
146205,19.61347799826121
78845,41.57088693861503
96500,6.54397755920176
199269,11.197355006321292
214888,36.674829302802955
37459,19.815972914722863
217610,12.437014185165722
43937,17.917800794448887
88197,47.60512024162046
171347,26.451568303756094
91818,3.101334824244265
260204,7.4921762623247234
171792,13.934777159180292
46381,11.700205688601532
278364,8.091735009592805
42044,6.382531350138575
279684,11.769809552567995
292664,6.456733081430383
244460,21.088740393366496
198878,8.749965301564854
251181,21.919556818590667
76023,1.6108914085276924
256680,14.004702915455395
16565,19.90879939117359
112046,27.816610245038795
252602,16.251985354915277
107716,15.481380185010902
133984,7.132282351926017
187884,29.01141702862803
27014,13.84157961841976
182730,15.478673106162539
235550,4.726411040330256
34787,8.690143266902787
158207,41.584577369925015
195895,45.85588279497863
266591,10.901404803679403
69396,44.91243852497364
259718,48.453686625212846
113049,21.225580288943537
255311,15.208830312077799
145485,41.0427730721441
26250,5.989590073475545
211282,21.948644211016877
280988,7.160130405512546
27702,13.321524202628979
12470,6.237160114660708
1825,39.70948057375072
289121,18.14770062225478
144622,5.675937068224156
17344,21.575825192630802
188429,16.638506079335695
4122,18.224932457614834
102017,21.264644719139017
161403,10.869317012442238
275927,5.828196724129017
109337,29.230801644606615
194145,6.955342662514749
290014,5.116644350767516
265809,4.7874358650984785
142189,44.54232259946169
273827,6.928965188074687
30539,8.083519093369281
39927,8.163354923096412
133140,8.919742532528883
104748,19.38180025203397
17813,18.07919846577794
173595,22.25505228575765
1611,58.292145927446235
111689,19.91253150000752
230721,20.10982376693586
184943,11.852728164714108
295649,4.838094906519037
27987,15.898614671372464
121952,12.007869592034744
127899,7.314620146795643
26082,5.121657255266553
299088,14.974880344164553
288849,11.489478538633772
271718,9.99024305232533
108050,18.83339023594641
46647,10.641504759629601
162352,6.433224353154774
233886,29.54043407954972
66573,31.201945532700684
220801,12.683122941523646
142127,71.2211335639297
11721,8.242593882312008
199748,12.852592252655567
241268,16.301397413180513
4225,16.403800751607623
48484,5.980208792917958
112259,17.867683795423098
286131,2.43740494171331
53821,7.705975860125019
145614,68.2581842842111
109619,68.77608608983127
17673,62.03988218876416
44935,6.531009971483386
215649,7.245054419748815
278477,7.5492698267101686
12857,8.349953267073758
203379,8.412956768047042
224903,13.229251007772962
100274,6.052620439838296
272111,28.36251536030505
160059,11.044458014204817
159331,9.882949667687743
245649,13.445663904606363
85030,11.213683904340808
112319,16.09843592145726
287601,2.2890954207653813
298275,9.038822415199085
116254,20.0070732800033
278829,11.600584663983383
204781,24.998300645240462
39530,10.108680458442086
294609,8.530097258259602
229714,4.420350045064491
125934,12.225808773555475
174504,13.857642710494822
222658,6.800469484713005
126875,16.88904851399478
90577,4.3823879205133345
289392,18.517128339512993
274198,4.96034234100379
268266,9.389654781218344
86700,17.301530932066463
115729,7.079901735247314
275212,13.247916772029505
257075,4.237124002365808
131024,31.083625449399882
208922,9.946993477787174
18456,52.516375508067995
245152,8.417044580349307
181607,49.46152080877602
261085,9.164063859805504
238691,25.992650872503095
294943,4.8894303055262895
40431,6.1566151192697305
32481,44.840944252701426
231059,26.65702096384737
272700,17.531626339221113
270460,18.951247245824213
172483,22.191832496852385
241569,11.471872332042631
271969,13.392175935586291
78027,8.522076588677066
189009,17.083503339813824
159435,8.423584018652056
154229,14.09932713939858
39566,17.5181201027513
173697,21.356370445662577
23519,6.562251562104764
59117,17.744064139736306
158002,19.033218456282185
129986,8.378309740154846
175369,8.182500215689949
31977,11.62187802896326
43327,4.55057317608436
104302,21.10427382777335
25379,13.89910978018103
213411,26.438113601992743
67959,17.2260868347936
146216,14.036656468559734
243244,40.81501389445521
167035,8.50000714398952
60384,19.116471517893608
44379,18.018038342729294
27618,11.624443653729806
85566,1.9027240550901845
210339,4.861235319794117
61711,27.65304749424353
114794,23.01145783532908
230324,4.943870866591334
51656,13.334766524313089
132321,19.582524217502403
275373,15.138193323415924
236600,13.442882505435605
250152,9.819081535732419
299359,11.332169168466141
215090,21.404313957605567
275364,12.170196094191606
240984,11.509352008371781
16915,12.048548990581548
44280,23.23884849558859
169629,4.771678389074515
86184,39.79700602520231
140702,17.891216697129956
123947,36.94317484382352
152963,24.66309621672063
154154,45.72999632392306
131692,33.533663832077906
34018,28.55887126034566
231582,16.416512537629423
23039,23.103637759175882
237685,9.617078683279043
103427,13.686593667454195
51372,14.560756104079486
41182,18.23248660777042
201489,42.29530659138747
74383,13.144655073795152
59046,5.458589129748998
259595,14.474089205162391
230921,39.44191221788079
279315,16.022219956841504
259258,15.583519527837522
242407,23.128428900494413
179503,35.843720183296575
34062,33.40798487137281
193766,9.670801624854672
90139,11.11235511453282
206796,9.743142396953743
211063,27.004381185618882
95833,15.47163444574031
168702,21.416253946883284
214075,17.957778201485304
54476,16.140626415272028
248492,8.49260864243489
90888,9.402053673888899
125890,5.60761686593984
210760,2.9084569573693697
292681,14.705689553464786
296360,10.87004802859571
117278,7.921390724649576
204581,7.981945277288436
197553,24.58226338926435
142009,50.18837923737471
159244,22.801154645608
240942,9.289184394893534
232074,29.660179840117195
245567,25.393146572090476
274068,2.8805633092697347
175965,20.853454483768658
67484,11.102250308612145
2590,47.272019444436985
181721,8.29995323591426
220194,15.007930656974239
286526,18.039266997278272
78267,17.58015897199214
141981,47.819242621065484
29663,16.18567013744147
190067,20.84892028014975
254398,3.937941538311117
226371,25.141504491476724
41384,7.475815848270469
142624,43.43969579017076
68466,20.494189154887756
178751,13.68705064568966
36392,27.049684363812567
175721,13.171418307416882
5663,68.8166059157596
74635,60.13472423403424
270244,4.589054727039501
273953,26.235569757689415
212471,16.54685039650481
281757,3.412475382825125
34723,20.27777083617116
123307,14.45537972213962
199790,7.3749000290785665
179933,11.03835767939885
193399,14.14274880414254
17857,3.48115539202766
200415,6.404124445192025
248965,21.86117623619145
183097,9.529003775730247
245776,12.657716764041542
205471,10.14794211901248
229982,61.512980661486424
91861,16.582470494849236
92862,18.25161927092676
282838,3.9651437416872772
168444,9.855262842080263
85265,11.951108232842632
189001,20.059915651282918
79941,22.264797793986034
30192,14.221236025454747
231427,6.959806307218862
196166,47.72525401706527
134868,20.104829723776238
112446,16.044870812524657
223784,2.6007073479615412
87986,2.4327623138906276
193532,20.761071568291378
115455,23.248923888058695
5050,21.279736253853578
296341,14.683606928043272
140288,37.49618866481116
186499,8.489587417473677
141791,25.097394185200816
33512,4.879968508706766
19507,51.612935241249104
159353,3.0210803803604236
98995,25.784871043135265
147683,47.761289342206425
55919,62.875375744942986
217838,17.032903746730515
192455,16.810977960541464
221913,7.950896936144677
248586,16.19345193684583
42568,5.502650058141183
120913,17.931082663066242
7784,22.442765827027305
242975,14.365430598410361
121232,9.605857275768157
29655,5.656432570231191
153481,6.409750187982684
103722,11.083925890833084
149385,12.692508466273372
120921,14.257658687064053
110848,20.783303835511678
174847,13.421927329139207
24887,15.612819576742993
271593,12.440146508451871
229810,25.87960282337478
269341,5.140018051341039
258140,48.31341140337988
148250,22.884097296693476
148369,50.76358546410797
10272,6.687855376222452
111466,11.572207634933822
62778,25.602534347269547
178874,22.359232240453395
23178,7.385256113793514
61134,6.90882860933352
246453,8.310255207537498
186059,15.99780598216864
299136,12.648635441785228
193585,9.99298249025179
233865,114.47254646278634
4476,29.172812930149735
41482,2.7884948305864676
4966,14.219464214021787
120973,11.236300120873612
255848,2.0745485917584476
233761,17.298526399879297
263575,8.215325802530618
67818,29.970810147422036
251608,23.886703545841414
157182,113.04352073621422
116048,12.032300912492358
212056,21.02564792592819
36417,4.7132363903915735
192702,12.609825097409079
10270,2.4144324459014777
194367,18.321018543335963
186793,10.555178972639487
94203,9.154068011385139
259004,6.714644902692157
3841,29.63415349361715
71035,23.448540670697188
201195,26.36997981138702
204381,26.461970622892018
166107,9.488526875374358
285652,2.4159818152863206
3879,62.3469158046053
274841,13.487316908340357
1745,45.1945045114669
155579,14.921945063221683
143842,40.11102429009582
298983,20.330720043951594
48762,12.432520367133602
136344,15.357555094323569
178742,29.49439414829366
105737,15.71855768653533
133727,20.76419074539858
135724,13.962224012654534
169252,7.074688346401783
83299,8.033399341860209
24236,16.93542041301288
94200,13.721358944678459
285917,13.255620412906932
4334,4.174974044272372
226957,23.071749428459967
42898,17.922863743804694
20615,26.97803297731726
65035,11.410083981472907
60666,4.992054549421952
74975,3.361316415377904
248945,10.137394928106087
270127,7.220652199450009
215730,11.459391646486432
256286,15.455498776396029
38634,15.276174190623607
252428,1.2562043515230195
236240,14.39474689466894
126530,11.213911744891046
249380,10.749409845963106
34121,10.931543105363394
30339,21.835714579796694
245301,10.945522671599232
41815,9.578682468411307
191309,19.507456469043397
224864,14.54134419145104
54325,52.95579814638834
47404,12.154918839820755
298269,10.816896459729694
96993,10.669345010924848
191635,9.630691945214517
237432,12.875493384079526
49409,20.793906908933756
124679,6.566060125610911
118778,15.658765555851852
140813,15.540273950980344
43086,10.242749928300002
258180,29.97264482391556
285553,9.822170062361453
23306,25.311428740008584
130204,69.58144991120179
107277,13.741356563115595
63305,17.44921009732669
208222,3.7903404512621037
224350,23.477649612312806
183501,37.58322423653069
248089,16.938236045510397
71038,24.80590051033841
156018,61.576464078788554
247457,19.723269879106535
190409,9.434446789656992
141840,15.863596577639889
16263,25.891115369610496
262888,10.522727141453851
81434,12.407968820991993
55569,13.428401209032177
238282,18.212756382674876
58933,11.35585769038875
207091,12.591145632886935
111113,5.57736451451176
25090,13.70756440084451
119645,6.045748929055112
201462,44.995161047913015
123780,19.15858461719426
1304,9.394118982596947
288040,24.26033334684727
299144,13.747932795843127
424,24.22536530838982
155346,13.823267401365054
32171,15.377006016595736
220667,17.558266617227677
244443,18.731186493758177
106075,7.996938193830152
112696,15.454498371500916
192930,8.163269945797083
222172,18.854543103889633
11320,12.840170141210882
127148,27.444795284915678
235975,13.55671115336894
263025,14.497937054039301
185321,11.468433288072449
58642,21.730887771762113
17330,25.136356592733364
42987,13.773388001394578
530,16.821271425542086
211670,31.275745544449258
1833,44.150436116334845
224155,7.06918889594862
158027,15.072044403578559
211980,65.06400315838798
41986,21.60270889244507
170532,13.105137405156352
5560,44.00871738019417
267280,14.280592601597222
230582,8.667263861309047
213317,8.855680391938805
295979,8.80644506853899
191187,6.852196919696144
74797,18.177949477699173
55871,15.69580973731777
80260,6.859433601527568
114773,37.14391582333511
235787,19.052369943465482
132844,23.565620536969618
23902,17.067189690832542
263431,9.96690468067387
47582,7.238120734438476
219592,4.295534666507161
12987,16.74138825235424
45161,11.416322376005402
61377,9.29200908335044
220408,16.35320790207739
57899,24.350323698359134
105076,82.82634634295722
50368,10.990535394638279
164704,5.382223372547848
66421,20.445899303150625
112833,26.65118078133344
280232,9.15717818703597
163599,11.200802823711113
57402,22.528976939607027
51425,8.810742578896306
38795,8.070061747713925
156454,15.943771747353816
92656,15.514158832755832
84079,15.523929634170115
271246,17.75677394517137
129282,21.88071313520947
225152,11.546847821434351
147078,56.678550399479
133878,17.466200533708378
235693,36.4820794488827
273994,8.946424720864464
264346,15.674057248603877
3477,71.95361208597052
274604,9.33868007235087
124147,5.327830440919334
174458,7.007326340215697
33743,4.964332880804888
75427,20.14138175960019
8002,16.238996241239864
142876,54.99784502169276
214480,7.253530348490287
243072,50.037778525167724
215031,18.75853064176446
15213,6.85867547376755
225472,30.01560846809515
229417,12.55946937525347
90214,8.3156529576645
151321,20.9341833363552
215045,14.160807392146411
181172,45.2771384362125
26576,4.97843168166583
210936,22.48085923227967
89606,5.944154096129155
218904,18.088020416312755
273482,9.651571632837696
176752,23.893195493388106
182403,2.907692007076021
180029,8.0539865717109
93391,5.277749329355606
54457,17.134502471011587
169924,5.2793691113850665
127976,9.781398397234732
202382,27.546882508985444
207285,22.53304542411656
216511,18.08699322192163
230205,35.3152806344379
229561,27.82727264253454
23390,6.705974226831438
257974,12.361248239841405
197271,16.33691008317361
184802,6.671250115266706
27182,9.227415330588453
126170,4.605532744319031
80225,9.886391079186588
210926,14.34306330001263
140752,18.266189613557916
167858,11.352585211027638
120019,7.531574411243647
124135,10.821390815256978
209742,20.229622851320062
174141,6.440295553174974
80882,12.234867452782444
249791,7.7083463671246
108871,14.257942316816242
190040,13.105761569092927
158996,24.02576539708342
280850,4.7051870850139546
107739,4.703678045530229
185123,11.985458881935934
285845,9.491792220960322
149667,10.239348926971264
203154,27.97507187441288
226445,32.63199793405239
238332,3.9660842195332684
161961,26.012351834842555
252868,18.54179382216195
246605,15.047119569055917
47342,15.735715933902092
79946,14.549341020257568
60784,6.396691618026859
276682,16.784795807017336
128357,10.712864006082194
172413,26.774714107322232
127240,10.69387714007108
205404,22.887321474202786
164411,8.457471424549357
88898,12.605402552279113
4746,25.992031891812967
156118,9.5564997639541
97753,26.94759312152928
179077,45.18984361055183
156561,12.83361184871699
18243,43.6439610113952
280019,14.299631485062902
82951,8.720470263937832
19198,51.82045704480002
219983,12.835080622574555
234027,4.27645391834425
189748,14.779406331973256
269856,4.573220543957051
182545,2.919468046809956
81499,4.113285200594044
172473,8.34791016765467
158918,9.337332194156058
29346,12.016524210095962
239990,24.42539334652757
17985,53.03573986375918
280866,11.95291564376614
141186,12.573320704163084
222309,22.81879387631019
271994,20.089966802045865
56764,8.792617060989702
290365,7.188097184941112
185024,10.938248992080787
97354,8.423702718721469
138160,29.237701326874465
118179,10.63804068885873
255672,19.00987934408146
192012,8.43098596681661
289141,11.505697063655541
151170,3.495655723690166
298627,19.006251988556926
48330,12.094729534515615
255456,5.355945311265535
95384,38.81226751057003
72613,10.038658064463458
20543,16.50233015963226
137095,11.738511012448068
196326,46.696888327715556
192633,10.593305965435622
73042,10.224806552041102
186478,9.03670298249393
29715,15.73713645587082
297850,9.78135813455348
109119,14.614476659249
202322,25.625516292672657
161845,128.73993983348146
268217,9.741393775247385
119261,15.133413432005309
291195,11.898233709293368
162958,7.308100047347309
163233,5.691906041401371
97052,3.535898521803449
267421,18.086650453469566
257057,11.422681645065717
262203,107.32953644513532
278295,13.921404375734227
239128,28.086059470337844
198752,9.119256220786735
36681,9.830914693540482
283121,30.522858249294366
196000,34.86113138231564
264952,28.22313813657642
143414,22.473794805690016
293621,4.242568138253742
41713,11.531466424714127
193545,24.99775966271278
50357,3.005482661943094
257391,13.453075681714216
137693,41.869981535715496
263116,9.342353616240775
209409,13.2134635203452
165529,15.529516010736781
199741,10.50168106201511
132216,33.948879439193675
143659,55.75983209209325
176289,12.529384234668662
88918,18.580183537173845
84946,17.575789349708934
289734,13.700694774324266
15063,23.937996302539457
119318,23.078615352580385
42262,12.626553246373245
225612,13.986755539589634
172296,7.562074532740426
155194,12.743857115518141
214529,34.70332608810197
134308,21.923628332436426
212338,19.09987613702942
148496,8.853170282388465
146477,37.36025559391997
137161,7.726132603643981
245389,9.970068486456828
21414,10.623774948400113
47577,7.528872614240912
226941,16.096596317501138
178501,105.52584610877896
230119,11.743700727575062
240776,23.61008390357812
175542,8.054689842393975
104820,15.038910174629512
222574,18.400522853660952
40058,15.38489766518449
270185,13.750698390436908
144143,7.884175585288682
289832,21.4161248859933
299003,10.841535748641276
278900,4.209688962684094
78488,4.498886343865014
237895,8.141706306401609
58639,20.531996531626447
236641,9.525664822652129
276476,5.057472672399541
212823,46.703358149557936
141985,45.3382439400855
1085,3.273588870160743
102592,3.0616217339607488
45643,23.2238621197995
58951,7.084276138805741
100290,5.740766950855118
33178,17.777926691301655
175931,20.021470027229864
50374,11.231005322138584
57193,92.11453042408176
208051,58.5383104892976
41745,8.55211577248586
14418,14.836550051461932
62995,25.96135730303441
276800,15.73885968488436
176555,10.936241003666114
76949,8.546094375223245
19215,59.51938092066716
153813,5.711020368745766
221325,19.55909849669028
103018,8.512630618363367
210454,8.04142352886003
290614,5.722460328750468
234823,7.754737960023142
48435,6.359147177776966
143977,37.78782872488471
42974,10.674997522791728
250440,12.295172433153436
115407,38.399747452617305
182370,12.118633337242493
243095,17.20978293843738
169563,3.181886674214357
103655,9.942534935427718
211594,48.13176529277174
134277,11.800470231648553
169173,22.29395125263084
28478,5.8912858381467075
231899,33.68388351203705
33645,22.60781886951302
54021,4.712019824309178
208267,8.915876921243196
115310,33.4298915753456
133271,9.418170545201772
146293,4.515039208420028
73480,21.3503166907004
280684,4.793901376865609
54714,3.8066937780685226
719,11.059821671860488
13740,59.86346756281497
74525,9.839097129933418
59488,7.972129091189906
286014,14.351730880499076
221524,26.407462791133046
280309,2.9949908386930466
51827,2.3954582761276924
234818,8.927847308258283
255667,3.64261654432449
260784,5.850049120466659
124221,22.345830558664282
61457,45.682299409571065
58770,4.217060512163679
187237,19.832785240762682
54841,11.60098138080252
104919,12.861256401867836
121373,6.485380850643487
228339,28.117222608645207
32799,6.5094390928880115
213699,27.544992842830627
49874,19.299929292281835
29418,3.012209374405845
214221,11.591266106276825
29295,8.928900959523991
198232,10.064199001284033
191037,15.734436993191565
34880,17.54374004825389
253116,6.249079769734048
75974,10.984521551484105
42290,24.504500008751496
33924,7.463204587920751
285474,8.289845993174362
62355,15.70987244046824
152330,38.14197968986196
55361,8.213003732591634
49849,9.96243241054085
124581,19.52722265701052
95140,12.493717648521486
217759,57.908683940439964
82990,12.662618282090435
73251,7.260121351032229
137662,7.883942315483381
55313,14.66695163282072
232686,22.49661269908477
154339,57.92598453866215
34510,22.019311587671346
130661,11.382027598280303
201632,22.913892055828626
133637,10.499548419075662
120270,20.104574029021702
154582,4.5211506755173465
7838,9.472147518875058
229088,22.555210027708938
220943,4.014254380823556
206353,16.389742038582245
20140,46.60577008188585
38912,11.33303473361536
124906,28.638680296655927
62714,9.022434531516193
175225,13.56898008797044
255980,17.225852371075536
216907,4.309324296516625
298984,10.843671457577905
1963,44.830049798835645
282904,1.9247736267094935
193222,22.08641608166521
29602,27.85657902749971
246150,12.822726409130562
74990,34.51568355302357
34980,7.754238485254889
74418,50.36953190819368
