sample_id,price
158432,20.564906793347312
287254,22.909272821862025
279276,8.648590972701932
277449,8.76840719706408
102945,46.308613066088455
140920,26.973689256942084
76189,18.566679661039498
85894,9.611943848935804
62164,39.687428560845056
104419,14.03710411490693
124189,17.723887592262816
105730,86.90236264644948
25809,7.8787178785805025
103197,19.52157329731954
260722,18.68144238878579
242532,10.887938314644357
109752,17.04988953896458
29488,7.926354254684685
26997,11.10792427487994
11771,46.28587033412641
30900,9.85163299572433
166700,1.8399737130802518
141299,10.092582321759508
10987,33.779853206988236
106057,13.453139112909128
64213,29.01168907079724
121110,31.011689066976512
61194,12.667239875924828
237867,63.160273260128044
17173,27.037295957932407
142096,45.20559111664517
276302,15.523086180885313
268506,26.60095491814178
194684,11.708708672331017
83661,4.289468626540878
91837,6.5273407819830425
293654,18.154277630294274
113506,15.796915866158303
69901,37.12328474594424
233506,20.753293791611934
90907,3.5461121841238894
232245,4.141177460321798
9589,18.589999264014228
101320,10.077923501683461
189568,85.64236028461538
21798,6.732213371687496
126630,21.76493507673561
141373,13.69244046928756
283481,6.458706196506769
77411,24.500732198560282
97465,6.851471186957529
253031,7.779744874141131
188576,8.130399101390786
285367,2.711883997138112
45221,7.401165128000404
10675,11.07951410168575
232879,20.11430573890141
27528,25.813612280059285
20357,50.911657925390294
100338,15.440165068306754
224488,13.036994284430309
114643,14.267755987102285
96485,7.402306915270952
71734,8.516503759736798
275397,32.509525886285815
37010,9.561494207231524
220292,29.054506396882342
190368,11.629024148346131
116552,17.61467676750643
152718,4.856048028108169
156262,8.371562200141724
119753,7.379185885764645
212624,11.41413077233123
299206,14.794959855304493
44896,15.134076305578324
7184,40.8854886675665
130041,72.14613673929607
236940,23.422024627384047
169711,7.3913511712380355
16714,12.366967748090133
263704,13.350686866437371
196374,52.51358058301421
258694,15.070221436085268
189767,23.419376355100542
165764,5.183569085611929
114624,22.26923783475411
13789,10.229204155436133
243985,18.526932779650345
111847,11.259985626268847
219970,8.902925644519357
188128,7.10245907476443
67100,18.413953267242732
163311,7.311257371362422
105463,37.73101347099334
255952,9.584926234988684
229680,14.057029754097536
268893,13.363036882611024
224614,15.652909342329723
71863,25.787028773957793
53480,10.96699823099377
214727,16.538511555619372
26263,7.534473717813454
5332,47.50925569345725
99610,47.07454031022122
30964,14.69810303801491
273872,18.353779369906604
219012,17.371340614773587
107101,16.744684317303186
139857,27.405992941501466
9913,19.08574011490964
159417,28.059281042972085
140840,8.421819352214774
156266,10.304146495682883
23497,27.861383076957488
35224,3.289800663308773
138090,14.891438449478501
122445,10.380906430847176
178951,20.38264450907098
68885,44.594556497320085
171119,12.00647112739042
227149,13.099668280122689
228999,19.539562323199444
194939,11.921786870050756
188439,12.231864048521544
15964,19.106713382200482
81248,4.7088652379589995
264317,3.1324886618401333
202848,12.744585399052596
94843,11.177728390614117
159764,10.008335599252597
204692,17.5303302547097
182025,10.119224939260025
129386,5.473982447828738
163838,22.535468064867096
177987,16.46561426188812
179688,18.696174142443855
65636,17.128807573089926
270937,9.6314712976263
50654,15.465378099625237
108283,31.366547941490595
76868,41.54102377959606
215159,7.195899618694752
295243,17.06136815567668
151558,7.429309470380398
43791,10.702180650040258
192666,13.179822380557852
6275,6.5948997098313
178906,20.14945250274641
184165,11.37328839022673
187740,48.5820193538876
124213,29.55819388886349
221759,6.048805662189819
41893,41.11542745648545
154370,12.979653575886788
116529,19.133245774008337
267098,30.828553464066022
296847,5.818934743529256
118002,14.106488545435532
240256,49.49280506698463
221072,10.778313390960383
16693,27.823994024495075
273170,16.593424469172234
270294,12.392620092857536
67004,6.423870771410847
133761,15.082563091466499
210264,17.65714197304354
221595,18.214167940083733
170817,16.466519545704166
11654,10.980219091425658
60624,37.25645613044691
98716,9.929062105987846
75447,9.0020300171099
148211,3.804243264437463
57813,9.566923340497809
293389,12.662380984354328
266989,25.535960364849444
14322,18.463397095103666
283494,11.02969159692788
120897,10.413147095600605
113211,8.39843722592604
273861,13.841719780315076
142842,48.58627047955322
47078,11.673156573563501
106766,9.551299470727331
107983,22.844267761384284
215006,16.890758212427983
194739,4.61856165374359
261218,11.333752438566869
46558,4.745483042177267
178724,29.448433020717587
118788,9.40669382754922
172637,17.324578946676375
245558,18.336514974609155
169535,7.2568675505702895
274454,13.456183276787975
281450,26.629935394357506
98259,14.209198772302557
105479,24.681133664454453
153789,8.405320093085107
232734,25.892064558030818
235840,35.44554023062085
78416,18.978937146768285
79843,20.475278573250552
40435,5.2186843207838
53120,126.94748734073443
151705,9.051367019405328
66314,8.529835424632472
205878,15.50939067317763
180374,11.620369863772856
268405,18.286750032046058
151522,24.863474347100617
241079,8.169188838685116
161067,28.17244061051863
288463,10.92954031705805
111290,14.134915451326295
34232,12.316594890847622
52050,18.498829774347044
122507,10.828418282836902
225544,22.991378690257854
251233,17.59947524459239
166575,16.1030886710926
272718,30.836341545919147
247802,23.53915067501215
232075,19.93829132712799
29904,15.730842429934052
110918,7.479103514145559
162854,18.880277319646822
297356,6.924379198982492
259406,2.59205105900246
98170,4.177274608056646
149203,10.564046483079007
110491,20.031464250196084
192148,23.72598520600082
125017,120.39985574828106
7586,26.392854271722047
197231,3.85826468152188
60765,12.488388844153615
176094,12.146914693477788
248046,24.620781483795923
180582,13.51593137977266
32593,4.61533274577375
117549,8.955705737804221
101525,8.938894833854844
83041,2.8808176718266254
221378,16.806006951792313
101053,39.74631076429896
9877,6.887583918174122
159463,9.109424585362893
236060,28.23574924576009
39799,2.808760474701972
179314,8.138053672527347
227688,4.279775441471121
191832,10.229773560056572
189110,16.569873645201223
50479,16.117266401387624
96202,11.935588548239545
112095,44.064064262321594
240155,12.28703635783753
43930,14.252562577348435
285812,14.413023395211004
219873,48.21283817471668
168345,8.087734334849992
69467,10.733014644725525
243182,21.898090283014195
60149,13.860015509801164
45154,8.072682620764727
100437,27.310051469152484
163124,5.872393994669071
139060,3.427367334531538
37239,15.191231983052102
76720,15.903153170288103
133737,7.1597463317691155
101738,21.406253118613712
99389,40.04347660045681
91068,30.514099728113546
35297,6.498990538838176
227652,18.86683262270613
170548,5.498764591996552
5472,18.370061490972713
244742,125.33499691376412
69049,12.951772882597337
4029,24.22758345650501
10251,14.82839554121789
286454,23.421042115857677
217711,7.717811676458559
180898,8.913738644958265
270749,20.43978571778749
132306,13.990608360720524
288911,6.070650629194978
258790,12.82753381210867
253625,10.68456774475255
296652,26.684262026884905
270791,12.403377768952774
245747,16.37686583417603
51121,11.258473691372451
238391,7.189439748165462
89647,5.752950801033625
228264,13.861467717141844
151955,39.58266308103779
100991,21.585644610417738
233691,17.06538896764139
246073,35.4112659650814
258084,2.254572384211604
245680,11.48906092197145
279921,8.505226350779203
130027,8.280468737224545
248414,16.69476151462196
204373,23.08534872880461
147960,34.49065522712023
134419,14.574431312959137
178502,21.252857802722833
19533,56.73291075571766
185362,24.635859339501863
176524,12.875721231411818
135590,21.516653021843027
61140,11.036538046879192
44279,23.035611028922407
67722,22.278980027011563
256580,15.531664695649491
3079,8.715455742721181
63794,14.354538391917503
125443,14.351194500691873
46369,9.409342182388125
40105,22.65390847814004
74076,180.5935254607569
86248,21.93010431957488
36497,4.035259280558472
220747,88.05684885048106
146616,48.50232146627664
130949,21.945508262199446
7183,10.495328902652034
290802,12.999298795685265
46883,5.184832429115224
39238,17.92796860789306
168576,19.90403960579142
203880,29.071113017750605
113553,14.737530063977392
126049,20.076226817996655
210118,41.82554243459365
251612,5.4891660727858795
24156,9.111279659815088
149283,15.203829471246165
280551,12.292681873578795
16760,29.684540912374047
54731,5.416541039347421
145323,13.402248616162485
32983,25.4498626174605
207064,12.319470672327403
208050,63.516158890226976
119378,4.2963739758747845
181522,8.328479952045672
275237,19.154558254698756
296203,2.8335335359917813
195455,75.48696736231418
292412,80.6995331333412
12705,10.940304736765546
9867,17.2226557517401
70152,20.761470955346695
16773,32.25251029086141
151062,14.961405227026765
225358,19.133311526899597
266198,8.788052157565131
258190,12.96635173553387
48378,4.970671714963604
175340,56.72883550130078
195240,76.64468900631344
284508,8.281045411737827
2445,46.728470229045364
90456,14.599090113737617
225587,11.518047962326921
241157,40.12073840991859
51678,13.193537631991058
246636,14.258565974119104
138361,9.898707064557632
135573,18.46431710593291
273904,40.20345227899641
293537,6.210015273616324
127262,10.883998820303082
262916,11.59829309594656
17622,8.765827119574606
230484,10.163072946125798
213836,23.406384739110926
32293,11.42212707830717
168844,19.923594716311555
167446,19.135436627802953
114092,19.56590963259097
97211,87.29195932234987
273080,15.968602795267447
204512,17.698176581523924
109037,10.425841424708402
254405,17.943821623636257
63813,31.21864797212649
56723,15.072151013508151
77766,13.004913463564726
275800,2.1438762409737335
128578,4.292398588426183
29103,12.156138850954427
293272,3.635228996217614
141172,15.431884231898648
142702,57.46910658849479
173160,6.896275443695162
37812,8.529764514190289
293059,6.5158746079424334
118363,13.76222902956747
64569,14.425588781441176
208418,22.37744504771439
100194,13.193501406370602
87521,16.484239896996698
163387,10.686865473007344
118374,10.799582705209867
15507,7.6524147145384145
122419,32.90320793764265
285349,2.4543894036594462
32850,23.015969622379583
199217,20.574759244502552
90759,13.879918740116931
179719,23.427174334489077
165311,19.34074448452176
91464,11.315248411231861
253093,14.816284778488555
224181,7.2275965113994065
181962,9.116401713519853
165114,5.729623070080845
279118,14.713088450099322
291828,21.040743051766846
33125,7.061549010316046
114364,17.554446536538947
231380,8.306061979061697
196021,44.15709444152552
110202,18.41912588295135
14337,13.614958378905552
227612,13.767590357667606
82578,10.275236972513719
79639,6.812581448056919
218205,46.18427818550073
164962,10.764887236678016
98839,9.63167345712921
211123,25.18921928731157
117572,20.850862723766543
262396,19.40509825336506
16335,14.123059881135188
119655,7.042371926256922
194938,14.994908608582717
258291,18.4999830141051
162466,22.398062970724318
134377,25.459409209414076
37329,15.999490240173357
266275,23.475761090484777
136752,8.719753244880422
244385,13.206760931199453
157433,74.42574606639593
211853,18.558057845115858
6033,22.58634487361644
44689,10.258253786927106
282879,3.18186422206288
211378,33.35572844828217
99018,9.564757873452592
251627,20.005364968072538
236014,26.812839011345112
90536,3.354728915427019
19871,44.68199861428073
240487,17.994868549221046
19256,5.693738075309235
99771,7.908685335662335
175377,27.233623445915484
53098,18.239466305770378
215134,15.097650106546242
116370,23.8756953861946
101262,19.868138239272447
245428,24.19119362532212
231026,48.54552530644442
212836,3.368444722462918
109189,5.7512251081598045
113313,7.499558827009504
170070,34.44286660591681
251882,12.173817978917889
262974,9.783407183389432
197469,5.928475579543666
35654,10.687472049087054
283001,5.449115146103337
139678,15.903183168754257
237811,18.278707608944526
197764,15.869098269014122
150029,6.284073799745154
52760,10.893349136999797
136054,10.465526262264438
200779,22.82670104428134
237695,14.153568000087692
19219,58.018238534810514
133685,9.82545096143954
144138,5.990099510177721
283440,7.497123776370966
119590,17.64720704428661
63897,19.573663025400727
26920,16.45441784428089
183461,13.345896671083045
10013,21.647242997385423
151155,11.171333704158304
293620,2.8808859310626165
260549,21.940717208107504
205903,12.233351603720793
4682,18.081715304122614
211148,33.39342258296303
106994,2.6776300842334964
89657,10.94058190581569
250964,24.824371046823693
189063,12.448468031714098
189206,7.26804069452942
282048,7.347048979496522
25534,15.93660204196334
176726,126.10010508416138
200728,52.50970243495464
134120,12.057197539575446
70847,8.337572951228413
169485,5.092881906598427
163708,22.00688009243222
236276,25.77533138063151
78131,8.901617814242137
175588,32.48668396576976
224960,1.8566051617457844
70787,12.692210292515027
39163,5.642556825866446
140694,34.45551891821285
96686,7.632084718561317
99293,11.89275413929775
20377,25.188808865381144
250518,7.044050973321365
166350,21.55686854926797
148704,38.033814170671945
91336,10.177883782671145
224261,12.901257243519197
242440,14.338053587622655
105495,22.341298452655856
140195,17.858339953699932
293041,12.277955785532493
97887,7.683187797894734
7005,29.55462694250501
63552,10.080084396068498
187024,16.602273558969515
95788,6.364503397418197
146493,40.96733276271948
152587,14.645234058781448
228260,12.167626619514822
26154,9.36274414569499
2410,40.92860441650993
198105,6.563623549937117
57121,15.158554166832195
211809,21.422382575804853
275443,16.380534544345434
118993,19.03972685805042
209667,9.369014595330317
217110,8.011615345153773
205507,11.630650532836857
213047,10.051758566182613
140075,10.444218313233721
68041,25.98549090448551
91258,5.943708969274304
280082,11.984722353044564
238057,2.4072122148056487
137552,33.64146291828013
118323,26.971330005056117
270043,5.281195888530231
268070,25.758748317696316
13965,15.208506394439224
160994,35.463788250277936
43743,8.65305737289224
207811,11.410544491584469
222840,6.178739764996698
73239,22.11218311700425
141614,9.237870296121006
34820,10.718847493535826
115016,25.108533783123484
1432,7.751960177133506
68860,6.683621514563407
275798,15.694425623263587
284078,14.975578128749376
164068,15.886469413571056
157097,67.71376472135172
259704,27.854591878346604
125830,18.663197450890536
188807,3.505837998247496
165908,13.379922306967536
293293,5.987108249341383
190056,20.7055242611907
137718,18.82815169099719
282217,8.368427316254525
190011,10.588718230508281
89537,11.64565699810295
139828,11.075409402833886
77745,10.121063146693402
266255,12.82576785564546
12128,10.534022698290388
242567,19.62299964434907
77716,7.507466242250652
212649,18.5715709544156
168284,6.902961706959356
243004,16.264980249481965
85409,11.854653159947773
149896,9.19353437658212
298501,9.482423463709658
53800,7.351803151806681
71210,15.799216658123626
263567,9.154704826876957
48417,9.089847382638549
296976,14.25255237901431
56660,9.219226998041782
154972,15.659031808888939
10683,18.757641102900912
132165,16.999201021103673
21131,45.10384042523719
46662,17.524139110534115
156276,11.74125859864573
107443,5.3531217158915085
198100,35.0240851598089
156239,17.04933788083833
174371,6.2277854417838014
10051,15.49878875906997
156139,6.524239206630065
56746,10.07453474432159
238591,8.942192540201289
25562,1.9830192451999904
269890,9.27890889437136
11015,6.28040326045227
229599,33.02982829748066
282139,20.301735854463928
94529,22.554999089977528
128078,14.56418941395434
278490,10.953719763033641
211308,16.863958843927353
245878,5.094672119399608
64407,3.504809607347181
225100,13.593541159751947
238155,12.887308124409008
255207,12.682061548269896
262433,12.62670188450307
279671,15.465228021804249
19343,33.36004700569587
259810,27.352992263488225
69509,23.704446025375802
171770,38.69916064804383
208376,18.798635289499657
7353,7.353708772132025
120758,5.970557020239087
34045,10.300962580433357
194679,17.66288058695833
248857,7.907076369208498
94816,17.013248292418865
267940,7.798031310866275
225824,27.287064990689615
52226,2.769325767966957
236414,19.348169539779583
180020,18.30798876245095
283676,10.268794443325131
18868,40.1813361275305
46750,17.34938584604116
33897,22.56830756663807
134276,2.6115896511414363
37666,14.646588206242617
208967,14.517315641837609
214897,37.08645475019478
122647,15.529934825911228
269421,25.75206745266295
87558,25.94519636724597
159979,18.32634015919223
297843,13.316659518735749
100580,8.861567904980669
280153,23.63323001767062
121545,17.940948357017866
188202,14.190604566262751
113193,28.15205580863217
4140,53.41900339355727
273024,18.565631320637788
53696,13.020630266136347
82721,13.919269973700652
106135,14.692510886056862
62774,22.788813587823352
35580,10.228010118942402
257626,17.362941817379262
75462,18.152235372160405
81193,6.050180072072672
180992,15.42711407310533
164378,7.966248926786536
97054,4.013507218716131
108030,9.963744254303116
30733,8.465793876950677
275314,5.826042712278604
3604,91.69299821913586
282144,7.721867874775206
74188,17.37766079758319
273304,7.2416275467195375
51942,18.27635014728739
236879,19.928384156277936
17671,8.082031251340629
19432,48.3550735687793
190223,9.782319779670653
256304,6.458960238081545
256485,6.709392043813798
165801,23.709936495849824
17129,30.560050715929435
17886,17.17998113322075
64556,151.37137033582954
225670,17.5086298955257
145177,30.666000885273334
125369,27.18534320949202
169953,12.445551204254846
3866,54.830850888595364
123754,20.5574803340766
268976,13.302762858527391
140342,8.152639639922484
274614,34.59255561387668
262442,5.247255128044114
38381,4.842710617433606
111125,22.518719712809236
30361,12.437799941339891
21999,20.80609869656714
231128,15.932827917070986
13746,9.982811630745303
250446,6.518002966641504
129333,9.012747144056982
79532,14.3435023124756
173734,12.100535350164765
270872,35.2544251243384
55012,19.232981285360886
219052,23.332395501677443
264820,12.449112399334727
256112,8.548086037170123
142330,40.92505250312147
83280,17.0048851155012
106424,36.183849699747284
111473,24.37850159553782
296484,24.925542442274338
153088,7.369934219214398
142351,65.15516355017822
185185,21.767659168050326
199987,137.76403662382376
280886,2.333485734384598
266199,3.620482840832189
216546,20.979671943437808
180990,8.50589006388041
233334,15.030922418294702
179906,21.391741037532555
10364,20.700264536510126
178750,11.432239731957267
66800,22.6133521292472
160568,13.72462331656618
105212,27.994045709343652
235594,29.5150534133197
218857,16.358526542765272
185679,15.050409531948858
52286,8.08285463754645
95013,9.243636520644872
244945,28.98588855709326
57916,15.341754997222276
140226,2.8902551690909597
189429,27.366271759449795
96137,6.127161168100967
115485,21.570318056775548
3939,4.486315102505809
79904,24.22074845785016
186881,3.7572370612735666
265217,12.75098330198092
53994,7.005918548244131
14272,12.808613095777737
119529,16.778517413845115
272932,11.032893571652423
172969,4.565536085871778
79889,110.48295752285586
211831,9.709381926998619
178650,28.159721137604166
234576,18.178303326983407
6646,34.25220643430245
122691,40.70396886163023
252435,2.9154081403364147
164318,5.227607591253197
184034,13.124619314723201
47934,11.593705845550057
265949,22.580311118850513
124309,12.048634800486703
60901,13.162119923493124
287044,6.76462600437295
105075,31.798365793589156
63636,27.263248097344253
126948,14.931396648871651
93841,40.555267823897594
66393,16.921959023619976
237972,24.52777367584602
102605,45.33269073038194
43748,8.823953445530528
136725,29.640651155874075
108034,18.27370422340378
95832,18.647372837841175
175989,13.244983114521949
120720,70.81593816465254
35280,3.63523062281566
83499,12.94892160466187
122887,12.575597145381408
219306,18.794762366753492
270048,4.4405081503980455
100866,38.41999413045377
124061,54.000528599807026
295293,5.996545755030498
153752,13.465508420561525
136035,9.657424265505346
27947,2.5521366160560617
49349,23.643740680705765
234602,9.808861539393094
69600,13.083622459584879
150892,4.057738723697873
185448,5.886995081642887
88718,3.1475414879559604
58583,15.79889507652462
161783,16.240214210829443
234422,11.704745178019351
253844,19.289311445274425
18044,40.8448717864511
169104,15.927925629977596
185802,11.300553595077965
44391,4.663784234366431
147662,56.57503176271931
203989,18.88640473558687
156187,9.686912462224544
7109,9.09090511165026
214106,12.7095569682645
249425,7.2110783200813175
255067,13.88371420202917
293861,10.05836758936625
54639,26.240379675919986
100835,31.022895578061163
38284,4.8943528204653886
231257,2.820526340430968
3391,15.639347831675153
74550,31.552054233151473
225315,6.64985625605933
245403,31.92065170907826
169437,7.867200275810353
100145,23.41815986342429
130292,10.868094127249314
222643,14.801475538071331
234411,17.754394811494763
104371,16.673917731844693
289235,8.543004377613377
84274,18.975667217486354
90134,4.30215553724301
260606,26.426400143605136
53170,5.790811114430332
217639,4.451563162132768
181858,22.099817769999255
38005,26.573428932156325
164928,7.866126837241563
181129,7.587739879080177
232924,18.399377967494033
188888,22.161205920313282
216514,19.627843406547125
162252,2.8628479179937445
163821,45.97390876791691
275332,16.71343612326867
249192,6.287193771590079
13544,7.014469380760726
263756,11.252660338933126
18809,51.03185641860179
95616,3.896925281167261
52343,6.743232436967222
145197,61.19939699573538
173425,32.394347842039195
6874,6.918832035578619
269437,11.07177121011954
21420,17.645366161473337
205414,20.644217197890036
198562,14.259553400390217
282815,2.2848587840438355
157386,81.45218811212675
190240,19.77624475148603
219326,26.330233847721708
217917,21.67182571781877
285359,7.33263665892499
190599,3.232299867054165
150047,16.110582578406305
224395,3.423350499785425
269615,14.025960773915608
201230,32.581216990027585
182897,27.044585193354763
89168,11.781953086764776
264912,6.460900352174856
24091,10.783749835438279
179169,5.25918874974962
110914,15.841921700463667
25632,8.970596057386343
190498,18.6960804411307
151466,12.36886370397159
218613,7.940837195653279
125077,13.646746953852603
209350,11.786562292253086
159205,8.5310349764801
119871,17.472495471994726
65587,10.39345257156912
84142,27.441003917055614
256589,11.040696448900238
47318,6.675998674521352
223854,5.506151641823589
5733,24.07425440187155
89271,6.564429536862399
36085,8.971166570124588
216374,9.707579786058279
266259,9.071880376047831
100789,22.321461522785764
128973,9.54727258875655
192242,15.520417753309372
68847,23.43896749817224
156825,64.25685193246717
258961,23.710665769721587
165446,5.45311593773045
36119,16.09269256100315
282145,2.0274070695142834
159253,11.571568413906201
257534,13.60672820692425
129664,11.360680008971553
273098,23.454307136873272
139418,19.70423728259948
278146,3.7981862893810563
299362,10.089712864760113
164030,27.734925292077648
216962,17.20979317228592
14141,4.267336067042873
56868,14.160627719222695
179128,17.934654071776773
163365,10.466708521410927
137868,18.140287110584513
297075,7.908900434604438
42342,10.013184341328781
107191,15.244797956357083
222193,15.968589618549919
10357,10.582115258926851
169819,20.86405161120702
222458,15.171752404394274
126361,11.064194975888933
71124,27.436805531932865
2213,43.5392290474408
298711,20.368531751636546
180185,10.674974968429034
81726,23.71985721738249
53142,14.632915029419522
262905,9.87408854588569
151055,10.655010712005925
34812,21.084908987355757
158889,19.10874319266756
204008,9.796041388870696
181178,19.78607049248412
119211,13.429817780115503
30342,16.48623440655688
276165,8.157670119029842
1365,36.78674037231075
117940,5.438202393246533
118241,14.332788954327627
110482,12.55415307076885
161977,12.919902026728352
87485,4.202295365715215
52436,5.143971670481654
49271,8.284175927404236
294426,15.991285946372143
176011,4.6834643298770295
100968,26.805479782120475
106316,12.087006818945081
22014,17.727858160605194
204029,13.288956578878398
152997,3.2124861890582466
30762,9.515382153699152
28836,6.896583425513922
232768,9.93682102332303
52563,6.583181437108917
161456,7.229544676734261
70282,8.58509775202282
191270,23.380678172490235
158186,19.243629952221152
259700,22.478939329662012
145986,71.91159839519268
162784,7.802116597077683
117838,16.567351552898916
265084,9.499276552362646
146193,16.402817630206613
178310,9.492330309417527
277145,3.6054383298587735
293365,17.968409013704466
293795,10.64882285019901
199597,10.211202971053378
193957,6.916454829059846
79527,6.516016740273485
101190,14.88194048370919
295746,12.651748917310787
224596,7.105934233103946
54090,15.973952852527406
228,14.200114715648086
253718,6.164618446410717
104854,18.993223597150134
78610,8.515564678830955
248878,4.425081924495175
45174,9.465872146055954
167319,5.88181438849244
296715,9.900147659772813
12300,13.888157933412145
226397,8.23970214100657
98517,13.820944511427363
53955,10.850815829795426
271856,6.866820003913031
65150,5.588587784998928
107370,28.09266064171513
203945,6.435568703101068
217477,14.070977278423996
131215,8.842680394138412
52385,27.74886570959677
203150,3.489253682503286
186912,27.409020876038564
59665,15.988420217016923
127212,24.426956988156952
124664,11.289125207647334
39488,6.218432434514586
186489,90.79534426155033
31086,5.035353249501548
2116,56.8780978627743
272074,7.3917115413512455
239150,19.77210410835367
112993,11.697794638654008
7122,7.203342834554787
46548,18.039366006140884
265895,5.846461795604246
297548,41.78614072469152
85430,13.323717640286569
146979,36.477847840053926
234753,18.723698741819568
290207,14.923838097516768
55020,36.384112852701904
253016,12.847831930315627
72911,31.33633281954241
256149,10.440016008085946
120704,22.121844977660377
7990,10.938765784330421
108382,26.495256738969104
268747,7.286970569837347
106639,11.376202685358546
117388,12.059074315409852
179234,27.87855806258901
226574,29.755025800521537
84012,10.46289047114213
144792,6.460541711627984
93706,23.591305532202732
199654,11.548375365152742
66015,24.188341037581477
157204,26.0820955787589
197939,26.961802088459024
66599,32.282736349978606
146421,42.434224497039416
222124,13.917668124093854
207327,18.38164568199794
86036,40.057236192906196
24836,21.751065642372858
254000,5.8084697095042115
222941,18.959464763233214
131083,4.193034028758894
291731,18.126836972051287
162067,14.359225844766558
188058,7.968776261240221
196997,7.69061625120631
12971,17.785557985241024
93917,10.09234473028484
162928,7.91085737535441
11294,7.164659828873597
11460,7.1446252731143325
224824,23.612503477658066
122098,19.968354402419408
108025,11.610128672228502
265760,4.9949545750259245
93116,31.400131496114167
73649,14.853809259467349
180715,4.439938003184064
244294,11.605837912132554
94183,14.611706082182831
290171,11.687034553952554
237343,26.8329071002915
75794,5.03871318229183
17986,44.585190048517774
192405,12.236836148827955
279750,15.39122928126251
12468,5.3753186062851075
32860,43.76772042101754
18798,52.418087554952024
269657,12.366958524874832
225042,7.056059680947394
31444,27.220947762072925
54389,75.61852382407154
163525,18.409621143045
162655,19.356821054399727
223188,9.91819950194469
101311,16.403308711038296
287427,7.566962695872538
277414,5.280342606003501
190850,11.213993320311205
184009,9.637324241904608
71721,15.291047072053892
221665,17.521080251600992
89979,12.062467675098594
169269,2.152094754087283
241107,9.321931831433774
155362,29.4143328782707
27849,9.422956259691128
152628,3.5135150588836597
181973,13.252024853915225
131682,8.218240096845335
292355,12.787889830018536
40954,7.129662785539034
149121,49.76667017718277
81567,12.92653187381632
178491,14.778050334469981
227314,38.38132215807607
17753,37.98533472617356
266647,15.655659478152959
65674,10.433484906541539
264639,18.448503798869893
201015,10.61003275403797
254367,11.823824379864606
20867,50.39459510174048
124518,29.10085038199494
91497,7.888197886999969
129649,23.219145151442376
185253,5.567073220972632
213419,14.713594250035527
122243,14.868877661098852
217238,24.821500078036532
241499,6.3562067318248765
42271,23.481895559367427
261652,13.921959178077646
77437,11.19504433095454
254598,9.522578926655239
128167,36.18221948326534
249422,21.08705559179464
290007,10.735072204899941
73205,38.32747304393037
246279,17.003938500167468
275141,26.572206305035785
87635,8.121931144177285
78387,9.868308046508753
29171,9.906796424099582
224693,14.094380133252484
157866,14.539973667310651
83723,8.408948288595685
17458,24.932055935956363
111132,26.86448104847464
286819,21.801682391133227
6574,50.1737542939735
60835,8.811161872145886
181566,6.350243242928408
120156,9.057010033070979
168040,19.379474317474646
284840,5.754448863069761
81559,17.250082653878795
215510,9.149957208832259
94248,17.49661939408992
132869,16.125814090714528
188698,10.957897524063986
106234,12.411493034977585
140623,9.190866095097183
272649,16.841686936963015
118429,23.05757536751311
3703,13.229966955335964
83695,4.196938778249567
101105,11.624594347769127
187093,2.7486382088283
268940,8.233749833198205
149630,68.31633972817959
245360,21.797911128274468
248711,15.970650380629388
256769,7.869734476377776
180566,6.464936065169914
211935,11.642941828437133
200918,10.066004034069776
263986,30.25070927078693
127605,11.885109823413977
236348,15.077557465901469
73874,20.20591845292071
268872,9.770583238164864
147731,35.444706881361775
209932,66.86410222668407
20141,38.94227180215013
63041,8.079661356258594
185657,2.964899741018252
136991,14.669596853507308
44550,15.733204678663666
113962,13.521959141919712
120646,13.910979724341441
153137,13.201692164861637
28879,16.707896452881016
169827,49.32613653638375
36881,22.261356622526566
224579,12.044666539486325
176006,9.736734425271234
120668,13.698642992419895
200082,23.979362731585184
132493,11.589406849106407
56584,12.270519606761589
45940,8.295736720799972
230360,18.79134823718913
275216,23.04595720030927
277230,17.63406544385991
4857,53.503894580833034
56145,7.085907562288707
267559,8.357952156292757
170751,4.396383802080823
200591,7.647118815218945
25062,4.645361566832135
41592,3.3833083981462098
215723,56.22791866409447
103340,7.037847871624131
210700,46.943976537763675
155724,8.475176793781342
77704,44.76435730779264
208285,21.359871554220604
180736,16.53682348499039
103513,7.6387947365069415
168365,9.87304080637409
242439,14.914354697589195
256974,21.729190558474606
5696,8.8420088340275
188344,4.853882178116942
46827,14.794460093982607
18254,43.94657449169979
57247,25.80676038613528
283427,3.9069423850849865
21009,39.57748568394621
129278,15.764099502011264
99752,5.4123938133877685
179627,6.439924817725367
141462,23.53661638314741
195163,46.85496857705988
231135,22.21825960734188
18673,6.425461025569977
96602,12.158383416997214
198201,22.57656442092121
161511,55.56347683015447
246002,41.72108491056803
232629,16.762403946902154
77666,30.88018772517474
44906,6.989512362522781
266802,14.854670795941747
84986,15.70108965748431
290765,30.620855348774516
68107,4.994421086740088
63903,21.316378236378636
292691,4.883974178590768
210470,10.689172437591118
193701,7.883862558882632
193552,18.761128427678766
275319,7.280919226638299
149556,21.82804649358517
51973,11.110177746109123
287210,26.527915604671556
89821,13.291875912228443
82078,13.404143771965083
76003,6.6757394046751894
120241,16.815185845530667
227906,6.5195459002810345
257776,11.22754336380533
108537,45.45998886002917
130093,21.785667769052452
166900,8.058497339028499
205893,12.150848709863014
82,11.360412458359493
146267,12.416179574103078
129415,7.056948869002829
246778,17.650279970103828
