sample_id,price
6285,22.671083165897926
130892,58.68899078535894
178200,11.45702539772298
69301,12.072329236362833
297045,13.316541574741304
45149,16.24945915494665
9066,14.832180212229147
55636,66.5928622649558
131486,6.608090632794115
227852,12.360183859729478
227752,20.478122856130923
158166,9.498956012928451
138991,30.81442479732884
158135,12.162567448944486
224619,33.198015210885245
150265,3.899869062808529
121715,5.536535035707765
44086,20.159664166439576
205498,28.493030045967913
147473,8.083110247006866
190416,24.026057064469228
177684,7.7616869819861565
50932,150.46696858308852
274888,16.294851349447192
70331,21.94065947665745
115869,27.94688939612378
284953,11.629237015050577
242029,20.954294373114067
152551,26.913372025735658
169721,26.461287989894004
76770,8.260998716655218
192042,18.86599310323429
51071,35.949004656661685
38717,9.565153064152941
28867,12.100488334506421
71193,10.320835616792078
252940,7.8968113838195855
245712,13.125562429679322
223074,7.693477435784699
194235,22.932479398523633
251720,9.605384912483878
108343,26.848624514153475
177686,15.669410944299479
93054,15.51112441158417
76797,8.807035502585899
191367,18.387763362735956
53090,19.918815307242603
221349,17.948981384475687
101761,7.6721866365506415
87563,2.1633791240946136
97668,8.475852611127866
134336,25.17657948474824
209490,30.44350767912444
103557,21.675063094494323
121249,6.049734299859538
88570,10.203089948678459
51439,27.424192760307466
101969,5.35589144916637
226546,5.538724166310043
278114,19.617794542959935
147981,82.05957955328182
33479,15.73574082352804
24878,15.377193401014082
228359,27.51788474640112
158777,4.884322968240171
245140,24.962565388092727
52835,35.78626053509353
7311,5.467007439206179
110356,13.924074092098845
240076,8.048069153498531
85899,3.7040667685345916
230312,17.78988555868362
205099,16.37860877315624
103176,10.813965272103516
254998,19.248942201408127
270255,13.756532135598485
57758,14.735575540016754
128317,13.699821067186273
286105,11.853816602420432
132196,17.697465865910186
47722,11.977831270013054
127110,14.429962854479271
214685,14.13832716289808
80037,22.24371950018751
46780,10.30244960337795
61769,6.611436032011487
167926,13.584628618797229
157774,15.55113931255899
244912,29.142773924587637
109417,14.92045241854128
179278,28.51398445993454
195064,23.693117478998488
35450,9.972063224856074
19162,10.643239524952085
249593,9.193476500286216
12084,14.431165230699794
157657,18.81024911847289
138249,14.048316366504046
277174,8.648528393751683
72432,19.724534895509656
40547,49.17946908129888
112821,29.190263428090855
286379,9.93913017907989
73583,28.259573207264523
14966,7.329299804171057
244998,12.380554081211638
92130,16.140916041153595
123695,19.11492150825415
126363,8.586795124592824
87873,13.163432655548286
229712,19.919883024184283
191925,6.528520461387741
28080,15.174981879042367
295976,30.150897012688866
254873,11.405303142637294
51015,7.643780986751148
39013,17.926082579640152
295288,6.585556977016886
139594,14.189855541183436
180501,7.29666602962573
113397,11.876885803977478
61951,10.868257060538632
181375,16.822054179096636
138175,5.8497991736888
118042,17.5247516810551
116771,28.023065493867975
29591,9.445583512186118
126084,18.937178235262483
107066,21.78254408931301
122079,18.647464698320384
146945,55.48087162452674
260595,8.070509791942207
143020,19.593166719699806
157372,47.69121319287923
64376,15.842115798796545
171866,11.964446487492632
218647,44.88323830925202
279434,10.847314772499962
78588,11.472928062718765
35687,26.596873062129472
4424,20.95485077993282
151383,10.865892270720568
263436,7.503411633419291
297534,18.437234355023136
24457,15.175731043746072
112384,17.381149141728056
231649,5.371189957668149
94383,18.26344121820621
242419,7.946883322458316
214012,6.789297954505989
163871,28.268668686267443
51466,21.539788100396017
122226,14.64836027293561
18642,13.419606393876297
73514,22.13759824216868
183149,27.65649942457143
59168,11.981459577686067
290387,11.389818092790858
93934,9.984283370313753
39524,16.640852965929103
66559,16.31344736384606
97776,9.979346178574595
18273,47.77581815776175
138687,18.20039319414199
194359,19.24628445188248
276131,20.254156426547475
224396,46.15036034474326
102889,12.269099071206906
81508,6.171114801891362
112330,16.025627440294247
288518,15.975051617589509
286452,27.395621837221093
99029,9.579193999955052
176018,8.875139640194853
111773,27.36313218616683
210451,7.990663894466349
168230,7.500323285928898
12319,19.809069873785994
190324,6.215054275858272
160902,18.419524075815197
228039,4.80156936899825
39072,8.525546545212022
221556,10.071459454342282
103209,25.925283898106926
226920,10.882428148486902
111161,11.561178050087282
106506,38.93464024317896
179892,9.344873133132136
103873,11.17690350141389
253459,25.77789102679369
36825,10.708488683375572
172185,11.970636564530839
32992,26.67580898803744
117913,5.042659651365945
147450,65.1736432723351
226750,70.11987300778844
29942,10.723366549005384
268460,4.574657367206461
126730,14.85756414157366
15331,49.03547487362218
149221,8.425520609185902
86086,10.752965610129884
12771,24.44837600349993
248566,63.602339344422234
124929,15.719102827581455
244253,13.283261351910507
181694,15.515296998841947
119172,29.14593033489848
89491,21.44802609283396
19210,45.90035353069416
160529,12.748579164595554
239964,29.020105250030262
145839,7.378857468328567
129293,32.402639218797525
266242,17.332465735029935
285422,12.828938334011605
49857,20.587221422336903
240530,32.005455273472414
81466,6.824142901121703
56678,23.138583980738712
211577,60.94783525758175
183376,26.63625959007495
120570,11.367193721579083
98531,23.00641638459235
134554,20.79663350669623
77183,6.181160729749758
20331,55.74095612538155
158762,11.523750738569879
228574,25.41454462387626
50070,22.083502951188215
85701,8.614832610450746
268089,14.513516913024553
150869,14.728515806631313
196203,49.09113960470661
38900,6.554435733133525
140808,9.909442744061327
83790,16.238225958909997
291773,67.81526952171727
84924,6.395789363739176
109832,24.57183068333836
110053,9.880822544522214
50157,11.22443486429439
261835,11.970349118575733
157388,52.93063896719315
42993,5.040833928161118
71894,16.29873961726807
205688,19.746656849602715
71733,14.906442088396421
15636,3.8886300628157286
237349,35.69727492261172
127448,6.58504560626853
237404,10.647684195710827
215878,13.02954309899847
147952,49.297118622391956
230759,20.566167023377478
41923,6.673208359585713
299119,6.333934100027537
173451,26.04164690132078
261168,15.335026892242594
134422,12.564864410759997
228874,33.145692231919625
234992,56.94525728437617
60239,13.945024156774648
30243,14.548735358153689
72705,25.36417718972554
4705,11.650622585407293
176963,22.087923909653853
77878,23.38786518974539
116572,3.0438680761329
22627,44.14853960283433
151196,4.886293927708313
86292,2.1809432219747396
125543,13.296072716572962
7062,15.636228095716465
3895,9.535192847606684
30269,6.399303921774669
25438,17.54946593678553
87998,4.393453707177046
60708,48.42475197502006
176448,4.486512750086232
203497,25.218313016456793
198881,27.381673284155028
176514,16.832104913598968
19001,44.268347434197196
135528,13.121971101483673
46453,11.40939338160093
202927,20.63152465114288
103853,31.40171550179098
59068,17.35913901632708
154047,8.284976598572833
98633,3.709951007405207
51906,36.172702874852504
166184,13.891738997596311
23561,25.92483673984583
218006,16.323236494622343
176024,27.562575990022168
23096,4.937995444756143
109151,14.089989384063346
70591,24.748492997534377
56773,18.918250538820427
147488,7.154439817190274
269867,9.481242659668375
280247,8.094689072306322
133253,19.274268062230338
281473,17.6082839019016
33383,4.396082531104309
254987,17.967687904809573
161108,56.33557666220598
7406,16.918246802885015
84393,9.628645950784522
192837,23.01736413249929
262428,27.28680077144271
25039,12.55281464656548
33162,6.260882061836242
280280,2.8416511453774245
91686,8.623161530612379
25863,13.639691841632095
118427,14.753738272304998
210215,4.6402122784462305
243831,13.883719435804753
92454,4.214228015346857
297456,23.475412171081373
141352,56.3403681222201
156768,43.74541237965503
242111,21.387883202298024
239408,17.970361974600937
165606,1.7667236610947874
60990,15.763218273446983
80764,14.37930457409114
74183,7.585968565222304
7566,14.744825328089245
276986,10.39567873027773
42189,9.571058777583149
183375,14.948834597788029
77167,9.219728198336258
94395,7.558529791618277
18825,45.573716850018315
249349,22.74693816222677
76451,6.267803291283684
125530,9.958680262248901
205251,19.580520969781354
218874,17.519566927656633
52794,27.342018430069423
233110,17.160059192404734
161065,17.240427355318882
288084,7.4184610744020345
117066,25.67178429626575
11798,9.537853246271073
248006,15.25211140317036
243254,30.256508912787513
18256,51.65600446390784
72553,30.154821274496584
1514,57.212288849124946
159698,19.576788255760963
205854,5.5407811040760135
199698,4.458973240687021
13764,28.878459884503382
274969,10.581262597551174
92600,6.374493199771898
190415,7.973633546629431
235307,71.11290373950126
21843,20.990234048167352
283944,6.068297970915328
101509,18.180751178370564
70766,19.337062017968645
118990,3.15079866411673
125129,12.818193889255374
190658,3.6453694616404375
277304,11.72807661110135
80878,12.684238063421937
277434,6.450997591738937
92699,11.659954491410987
298707,10.353311571427287
278728,14.03428299050293
170735,7.274047845875115
24404,12.376891271083961
245240,45.3441398789797
107205,5.8465009006909945
195060,26.53969995559119
17236,22.007686921891164
287235,11.058834588006064
251718,8.911769947270013
257363,9.825647799618107
6466,5.69434163444268
112382,24.638561317041425
206316,15.921862846033218
257051,6.85297686694276
5547,45.05756378588252
49020,6.689805249259644
197628,21.080043760337567
272591,6.927484796914078
248822,19.150596127831538
279139,11.16778923631039
255900,25.10784271925884
84453,25.088211453420136
48920,12.374129701394482
104030,20.513072094899147
238132,11.3610549168401
147341,40.06759018076811
208905,28.028574474787487
83036,9.846223940498746
32875,11.198537956307133
28535,12.34676485641358
68305,8.868913535255682
78291,11.001240909774673
6076,21.212886828252422
58109,15.50008328336475
98159,36.29435218763202
51160,15.770402597155488
231248,7.35821653118265
223910,30.435748243155423
54015,24.352395841040202
44428,14.031656475335337
268907,20.60716599488983
6994,30.08573408993093
292304,16.432578221466603
276333,4.228876748438859
165378,52.60909753351529
294247,10.2979224340105
72002,9.893001518583226
210918,19.534822650014767
42383,14.151855763516302
292802,6.09848216095466
98826,5.715500934964073
82801,28.968480539778845
229308,23.842668824733774
294364,21.77313080153879
140371,5.901924254048477
285133,17.928574131529107
149956,61.28598831263635
297223,11.908274506176026
274682,7.324767836164498
227658,9.769088097744095
70875,6.300032685312267
124843,4.167354768894339
126175,16.53967542630398
111652,5.773869569557538
164178,5.620539081441041
157086,63.9105275964587
200865,15.106040476623436
54949,19.895844006811984
19925,54.454953611156206
226908,14.729288671650833
226689,18.764536216603297
44281,16.152879186085883
197042,5.483103785484608
196637,134.9137745947299
17483,27.11152401265909
36186,14.57111788370134
82811,15.436553836919714
27037,17.696951030746753
257610,43.833265733666295
81728,11.020318313595993
290429,9.820764663063162
144295,46.760543324497206
34330,23.032733651379765
239474,12.476081471206763
157143,16.908352949128833
62349,15.802786837676148
18219,8.63014258269388
260827,16.33010740870293
268833,8.056585673660415
21668,41.884018491856835
86780,11.353008377390239
262362,2.713713877368181
232600,23.99190289646283
21607,6.991928511113939
163468,10.727606035933547
188990,15.125018017403795
220018,94.44943669355496
19545,44.27377718145179
6206,13.635573853968351
73731,6.220014502600464
274041,9.830086355390028
165288,26.990660732940665
234420,6.954598912883178
36617,20.66431211860518
9421,25.78964088730052
276857,15.401602297430065
119632,8.138195603063412
212447,8.699026425648697
63057,28.218079820059728
124522,22.516623780814438
52310,17.074923702736182
269414,8.349879563245102
184047,8.314850581368054
169893,38.38572914789044
137694,38.171368527051094
231922,86.66864842491825
80226,11.270120519806115
272091,8.712038770073624
218568,28.653340808723907
254187,5.661973429412525
148479,9.320458525147085
184837,17.41493908881968
219668,16.853802326460727
43280,4.532565252068054
12589,33.45372753387649
199431,14.894155897961152
236669,8.219907946288325
53918,40.535645089560404
207761,22.943520287100295
232097,17.50127822717221
5269,60.1716906577976
12441,8.967229685104384
189725,36.864236277121364
185490,9.316985766733634
196958,5.860804418153172
67723,15.838662332776046
224424,9.591546022888132
19426,51.910343770740454
258556,9.9132655008895
160663,16.464909827056783
274138,14.725696841422721
80192,8.256622966033397
7147,17.6041413541768
133621,22.87256648353224
143633,54.210932768891794
256364,6.7402681791556684
242406,29.55429955738768
175351,28.45646254415847
139670,9.707773056558455
3152,7.836151526282475
264231,17.68249283863175
285446,13.246353275534144
60586,22.459176954259824
237336,17.548394152628283
295836,10.330773486333808
229371,18.331603683021626
234712,6.26526866902569
132818,26.565318654500764
272290,19.223128289689875
17931,8.33169361155381
255463,44.6762620509749
291935,10.253922235529979
84772,13.367263074252294
194062,24.3346697512144
132252,23.04694211241968
94983,20.35768434626159
219419,16.336243330831255
292908,16.243206043554217
88040,9.51117382456306
236644,10.881511468604224
93100,5.68739787199159
72689,23.705866211564842
262990,6.923301993049445
50552,66.21583163205857
126744,2.4889295139819136
99551,52.036222019126186
23654,10.014662622366716
193001,8.226941663386494
15221,14.927555243613348
3081,5.99798038934912
56996,13.043954371815387
70346,31.66822219869265
185567,26.77439980101733
217114,9.761777714552565
292875,9.0175807716179
16024,11.533571415497885
263999,9.318743329063782
256678,6.890537986228776
27817,16.046099791626496
137021,27.186035241353252
73759,20.705214065961545
29704,11.82400798203633
195012,13.701463932468869
244141,6.1685879720331664
124117,9.030380688401179
112341,24.14018057519239
46834,15.788694775019788
204315,10.500682665389169
59425,4.82486098034465
25420,6.8657940562440976
58624,4.3885144199354755
257136,13.522324518159131
156422,10.513951843324131
13802,11.842417777933436
207283,13.302759460256388
298497,16.449832321349426
161325,11.199779399206488
206536,48.897369786385454
275523,23.22585139213506
104612,18.86894429549755
15623,16.74237296772366
126414,25.021601303690467
56477,21.922686795442743
181840,13.127773093289239
149206,4.626458976842665
172529,9.370797842088738
212370,12.829211431486037
92126,7.075115462096777
291177,9.927397930411885
275401,27.923289932355388
148505,51.16493357702117
174648,86.78496411805959
268016,29.029065820199087
208553,21.54252605892441
290821,6.2624787622273175
8012,16.901280841336366
184568,10.961642898070096
103520,14.291979083568501
43776,21.190206613157716
278893,4.080432520152287
274380,19.996564570833854
172579,2.554455544370316
233370,18.49989599246512
38236,9.314546892396027
90646,9.665697198177735
289868,13.587285890231534
177159,16.332120202099205
5345,3.445596498705706
60063,24.309715115077307
95594,4.0107853660145665
272975,14.490074914480438
44227,6.5836020828865145
18925,17.14416573541866
39409,20.13374535476723
57911,6.737276708289457
150903,16.13728266440546
203921,50.24834924660733
92491,27.935635599707886
179752,9.453159119989063
65317,18.47764795671287
51791,5.335391664882185
254611,12.499353012964821
30056,12.954981799006381
15255,14.492664957364692
150375,13.65063703869187
248323,23.710962984199583
138304,3.5681463074503044
132105,20.096654111373628
70145,31.611951972735195
294057,17.779108019419994
24062,10.101804739404699
74235,11.275783528849136
39596,10.12250820988243
274850,121.08709980780753
78650,8.468806442948345
146283,34.50726129610144
203987,33.06844310123479
217229,26.92875546551864
286499,17.21171668931291
256827,18.877969990326882
193601,31.511104057458226
96838,11.32877825843095
207829,20.696827605058946
129356,43.85539693547651
129972,45.37089063593982
45936,16.66830009871259
97813,16.202611203686196
145426,6.440608688944036
67685,13.45684262353924
100552,15.522208887639897
217208,5.1813561864813344
199955,8.356347727483076
251375,7.273390162789039
288217,10.64080921840469
200436,10.24200780113381
109383,7.460178127672749
168044,3.1917818610357642
239191,15.913067188372052
9153,6.328285169933672
145530,52.20810176223875
142101,76.91453190941787
227641,42.48820910363013
158374,11.847819200393468
251624,32.53836860719144
249347,105.80224985101577
167343,44.646046280405
116573,16.979735173689612
102105,7.539218960827427
241696,15.559008288685558
187917,17.689017261885255
217549,47.7376698252295
212038,22.154226810886126
10552,16.34945341405146
192162,12.431946368811353
194906,13.420281860603236
151725,10.955613961542834
141281,5.276084619530609
189082,3.943479924017959
29335,15.09158554372097
8904,2.8734702438193502
193388,11.159929720197095
103037,10.02461123934862
142133,45.43247804898006
226261,15.891570273504067
235517,24.33629497289633
84502,24.148761194424125
107674,15.433289591640982
191543,11.818943889264771
226000,15.822604822333558
272609,11.070465771374593
267340,7.39757219843045
266147,30.4261567602503
191478,15.271686508124347
168121,8.270167608849247
217137,27.264427449367446
286407,9.68711307431904
246854,6.8829190630269075
84923,7.581179070817397
230738,70.05562717525511
83445,7.669617791435565
152600,6.937825695080006
208424,13.718318179594796
180043,23.012756440723535
142968,44.8239290857514
10479,9.167998650117802
3734,16.24155798909858
199381,13.920481779658921
252226,27.83707844711884
77940,9.578586948197323
278437,13.29790050950433
186981,10.8626237418828
67279,11.331890299099815
121142,9.568276732911647
216118,3.412065466838233
60095,2.4226816741824364
261795,11.565437441896163
286227,8.365367091315424
29607,25.500351721723547
24638,5.653766758468412
279873,13.330560176201798
126235,12.256425041484466
60339,27.136193611502947
110427,11.98088688443097
81406,6.615499968428155
103835,27.99740851163685
266432,2.497776910392027
165714,22.19056091584283
107677,8.39654695516835
193215,8.752196072712177
48414,15.181627991046103
13406,18.361319739637317
219603,3.3017336686952308
244565,44.3065778949851
167373,24.313145156175565
44925,52.90442510196289
293110,6.601960743525844
92671,6.956086355969056
104939,18.763855278746135
129016,16.611335508496868
19948,48.82388875897615
164659,8.330820567522771
129867,14.316839403808592
133325,12.758005872185905
8489,17.615995786424936
53204,20.037101573603483
193593,15.907582713172829
100225,12.13357942211244
71413,3.434539657333623
282382,5.871796754551109
252549,11.909505472975708
7181,23.781395917036278
69319,7.434774942547079
145211,45.30524299945624
204810,6.95055422130168
165236,5.993484293087686
151431,15.451315966851535
257542,24.376237572563667
48493,12.671248819855062
194550,10.295468995470014
285193,4.97793157361006
4612,16.344624166983596
82611,12.956433862580303
46802,5.757419138882825
173640,18.98932265277731
172923,4.2644102838982265
209432,21.115231737867653
120828,9.084862631950863
3184,31.58105586824444
40317,8.066010444739767
224545,28.280906858315
175841,10.349893402026884
126601,16.667916680874796
221021,17.942825876646374
19747,54.927252029690735
13942,15.3829633398351
49260,22.74282617699258
269170,2.399567866663637
287624,2.6002974642582113
22491,95.80237506417271
34177,7.933529913522699
244260,13.93364599187458
202815,28.459297253360024
10833,17.015456502412466
205624,13.203857570350872
110311,3.528202475992658
155760,13.67988782348884
79676,10.721375769103686
183531,24.55658199638182
171878,4.797059327382586
213562,33.99234692811966
107179,17.62282387510625
97081,12.27176740115522
253310,11.716214914429203
291107,5.199622257090354
36017,15.759004546107082
4092,65.36403567882007
256896,27.330366710091873
65383,18.758947151525305
127649,8.900712288884499
259873,49.4035698937303
14307,9.115895175077624
268124,11.002483496871447
195950,53.4298830086954
137459,16.354810527100206
36946,14.528956234355977
238857,23.08265268858068
255323,21.297459337569613
266098,8.777363663347483
70444,8.180241584276777
222620,38.44274618532125
52201,16.494797554343005
1723,54.66669275080372
247842,20.772803789756118
254746,23.609412852118922
230597,13.98694459648051
218521,13.84365870016152
198738,13.441280335207548
291002,7.367080351545388
39698,20.0700619132136
102135,33.97026470518093
18787,53.85068138971547
116713,9.551339715491945
281206,21.849641615099845
195872,46.89285863051739
65857,13.202097108093803
205145,28.98055071379561
55737,10.891713892253387
154297,18.055803407354233
13081,22.77052460011555
21969,21.5194089808772
284770,9.617025624110166
80761,5.398067807443514
258433,19.13699471301532
182471,6.937942848461043
184755,89.48841802456485
295432,8.468112853373214
250620,23.952742733682587
288425,15.966823686043988
219870,7.840447121690052
22972,6.445810239913205
182245,14.23875707441097
23212,16.280266527898387
252155,18.280182028082884
293239,11.171418696700346
183070,16.365811494600084
44334,32.32501087449882
261722,5.777820551175996
12665,20.429198543169406
234391,12.20444994357155
282742,12.171166207590868
26668,5.894060876768709
99334,13.29910156342972
29850,12.156635570554986
281726,25.451601795706992
152436,37.83301384162814
268969,8.195585996781666
37282,5.162123622776276
173284,22.75617818454748
113592,5.242980074390633
234678,34.61833232320484
126799,16.683721993837473
159010,9.29097370571971
46964,23.4543201147872
49051,16.129196778400125
237707,29.150259482238212
243099,7.899436909223276
68015,12.03412375944105
251575,18.18597490559804
79568,49.69838349764652
194761,5.592371779118982
238677,18.1761691309536
176394,13.825802683025659
117749,15.453774543187444
129534,9.04626940740539
52305,22.28265873487201
169228,2.5627596134350563
209941,23.938221568424357
75364,5.70230691601811
275602,15.816644870159331
95046,25.736591137377246
28500,6.713861880764594
1404,38.31368529110138
249712,17.18662471520736
115786,9.360844703054605
246942,11.35080298108149
72555,22.141137674745913
185669,9.455004909021797
290021,4.810695546414663
89175,29.671005875351995
147135,6.893206445223865
65267,16.05588057819739
117583,14.060232759939318
284699,5.865599354542315
98657,19.792084379672907
180809,9.33131333618898
287876,16.989861797523254
184376,3.990717297359221
274856,12.53645580635048
113178,19.76123190419689
87939,27.434309055501966
192513,15.872199095086327
233659,2.75326659452974
11711,25.098316455064698
232407,18.54197137078244
99365,40.10397300801128
48798,5.154049896987803
18806,52.44671328519915
36817,11.955135055480682
28734,8.738884993860916
74114,13.319887673916792
176084,15.000810964790224
134251,14.784346297055706
172779,6.20996321096023
263453,16.984389389251135
78059,4.6381895472165695
234739,2.5092152152740566
68450,29.58850809279427
160101,11.843727389452996
126098,3.621565179582564
244195,27.23602991370624
108318,30.878430432277383
182038,40.823569355550404
267960,14.506797565602872
219844,61.14275583150397
179409,4.290870164919023
258176,14.467981032469313
128296,9.422245507549757
142045,39.03278022111728
154329,10.348611001460014
238166,11.623234344240053
233469,31.632722195494146
132301,4.557478446850693
12842,9.290842208480838
214936,45.438612232590685
296317,5.742202188594
141492,18.69872190867635
142870,84.15828200139202
27626,6.1092896902466345
190103,21.28118251841278
139749,6.99051888669502
17771,19.155385272923525
57003,31.794365291427013
41225,27.89961037586822
187732,7.656175496651915
156581,15.474710015666824
28453,4.69492945749601
210273,16.94413609379341
227242,10.72963851497544
131274,17.066727352683174
258825,10.619500855353976
170337,4.176460765133613
133039,35.328629707502664
19276,69.04333935472162
112951,32.21933248110248
220772,34.07306493280679
70704,9.693023484827599
213263,10.924028494022734
18087,45.11787338132939
62033,27.26975911612086
233967,36.00946205434424
114715,22.043588831724666
162336,11.540465297863761
273952,7.772012157878891
47692,23.19321547397819
218584,12.950606010138745
32295,11.123854768213313
172996,13.91380154649868
169000,12.549115685451692
202314,28.039400899358196
51344,22.175960747224998
284795,8.16862641445101
293909,8.236086694276414
139525,43.528800372287364
7324,17.568826374012335
114667,11.79595683131477
128723,12.915741475041422
63777,13.9889339761905
88666,7.469723235456436
70407,11.75267765315094
248727,16.23461944702295
36599,15.15607361691708
148298,9.105638484373287
77682,7.541208639648452
278317,12.82388084800208
80557,24.96310021254245
855,24.668891335085597
154219,13.101002842491837
128354,7.1753878650152085
246574,15.532610984888247
167002,6.386699999797649
102273,52.5892305651296
98021,11.43102939432033
241655,11.557132411259037
40717,8.080732835484643
107693,10.845203925590628
139693,3.198390100420856
121602,20.657955719692715
53145,20.33514069339728
2626,53.818510910246445
78599,4.018480731240723
181416,48.561976589448086
50800,21.516410368385127
127760,12.444660537746541
239100,16.726424044340078
285048,4.131048221868512
255000,3.514264836812626
40556,23.626338944323095
35492,38.97738900052533
258023,28.40417399061395
122753,9.741656273530564
153746,12.524292235648339
174751,11.70543303918932
7228,11.493192959428114
183801,6.983142317789161
172180,21.31211640962885
289415,12.56543056273802
106090,5.706077722307419
161185,34.11300395556701
169609,4.133687202397738
34859,44.65391928829912
100843,11.599322982352506
32058,21.778999908948713
244513,8.273854415019722
8692,8.279886863394601
292526,25.592401134281417
142859,42.51485265460312
84973,8.760513323778135
211010,35.43994397930483
183204,8.690199053382553
5360,6.648158617790743
256640,9.163654175788384
11813,42.42677706134298
86414,13.709125545021374
276739,11.887331741988719
73201,24.409055988511447
196998,16.220249244174738
294482,5.865091695625137
179337,10.658232743556194
51123,21.0097262344501
278899,8.50978949998924
166124,10.646473268732052
179286,4.3651048688197065
30553,10.98139460738197
48764,53.31227493572952
121730,11.813356391509902
63322,26.92241005642083
216748,2.9866449655640563
234476,6.8469879021076245
24532,17.21248333185577
41168,56.17596827680919
296817,17.658624760349912
5075,41.977134489549805
52263,16.970048188003148
33448,14.385137386740737
221440,20.936237647193586
298932,16.218898823990326
289446,18.291609954622782
91363,20.515571947831837
265444,5.1043460261714015
279220,6.720771434183955
52527,18.24599081669644
180563,25.123306924812656
32885,1.9946632875128592
159535,12.715626492541007
226652,21.825919358683493
98561,11.16973627137461
123740,18.638571052058257
130076,14.791034094769758
139166,20.67139703137828
282994,4.540055258033741
161225,68.95001487241062
145145,47.00572217147618
104952,15.217561491180538
268376,16.72210262141194
177138,18.152889720011704
122362,13.220817142308334
85420,15.43114635131997
275058,25.282728521706062
127483,22.313348067358554
118048,92.18084342326324
147054,39.55923852345185
19269,9.433288859756713
145943,37.422048670674954
56342,45.478068864629776
170143,6.571534929351414
149768,5.928480696978013
279606,6.114712084224965
53300,8.993487654180656
227358,7.488977082992005
266994,10.668789624626813
279835,16.390636461269203
107457,19.47398371325769
129254,21.64653109736892
102336,17.475338273937982
237272,16.86766440491837
160935,16.14953426800072
44599,23.821288874799617
163047,4.424621869839929
254573,17.082187528138675
22756,18.948276601161105
211878,32.17842639263603
107070,17.741607918271256
249332,4.786876714143565
131941,16.99893313280701
286959,34.03997846192605
9324,22.594440875536694
136666,15.826657981325674
80254,4.765527158099517
115595,39.36430999850208
185558,15.915955430771136
232827,27.46852489117384
47964,8.238693289323173
146964,34.33834637981523
154482,18.4051204759611
209799,6.019019803953588
116782,6.539985020272134
138713,21.04814525762275
5414,46.03819803473763
203407,33.60939568088439
95184,13.978767695126146
165774,16.99567873110942
189346,9.412630618353862
132182,14.837516665622235
278948,33.79194443189276
239880,20.2892175783606
235053,11.107926346414708
19327,63.93485230625956
82847,8.641447807068893
247655,21.90171216573653
198709,14.817480835974886
11772,23.610006408851437
190102,23.107330038195908
152365,37.61432405929272
196546,57.76496370650741
103042,23.901047267033753
279542,17.011791575024713
197447,12.160943821874554
172466,13.958917641928865
56770,79.85582643536227
42593,23.17955586975479
273331,8.191144058881255
188266,8.464572957411308
86042,9.644610848254366
164038,6.554103382010268
282931,10.503527072564687
172570,21.657241567954404
203401,24.278941911826358
234447,11.046195972674612
203483,10.99072672753565
113349,18.089937236014737
80056,48.3044808852575
33915,5.869687885114846
108329,19.72695645575357
262471,9.352565172748376
68346,25.184828429547643
120073,16.071591513363337
260405,14.885726592160577
124976,28.311090196316037
204344,11.970476178759073
20493,23.955006497031917
888,6.301091167703241
153556,10.182083950248193
81703,11.522916602326285
70483,46.41272232887009
199089,16.386073072733048
260776,4.732509395354638
133958,33.44235215290988
166988,27.43900362392538
42696,29.96726077194141
145687,39.48377773429085
145744,60.00109682292817
259437,27.878936513852654
221300,13.257470231807464
33711,14.671712997994945
177222,16.669738613295227
154140,11.67026586286189
283214,29.004979951761968
294413,5.657826472392925
89441,28.995945948968533
83479,8.256129277776072
148439,41.879364570916394
20185,48.826867681156536
29193,16.939973023973813
79800,22.52418348514561
143065,18.774925464279544
202386,66.9356066787461
259627,38.71214362930606
255472,19.738162663426607
240852,8.142932724304089
88487,20.1440322890483
99829,5.418404009513134
225156,24.81897204540998
89633,8.635610504434457
99893,31.813715884040704
229976,35.16519253772714
109798,43.60932077904987
229985,16.655335686312476
213105,36.975087326284694
155638,42.93416538167775
223012,10.900921537126742
295519,20.829581941311133
279972,18.231683009116473
194311,50.493380567480486
212822,17.073050881359958
58076,17.597995011932476
223721,10.195034865858057
275406,22.32900786228634
33501,15.34590176718496
92720,11.278364813319302
114846,28.96939108730496
187894,20.173345501327827
23704,8.255509013013624
145958,44.099445254750925
259081,16.626161245728152
231837,16.987997165579795
231589,10.691514634025934
202006,25.693419611046224
282348,10.488840546835162
161439,8.25020340024205
75975,2.597526000315508
244685,4.129103555122323
211059,30.096935505661325
180919,5.405198408447513
203895,18.585005687987447
170724,20.882568417287644
209659,8.292080023073161
46262,7.227791532627882
264449,6.194108346379981
111117,3.323005758642305
66131,22.207811169746364
77378,12.345958808789552
120440,10.003177895415355
150818,6.337331565448176
134367,5.866605061743948
85256,18.27544633336472
35597,20.800140832086644
26517,4.875311797242691
277040,4.891516719298592
231385,2.569939695702111
255338,3.448057963639502
294778,2.3593313239261082
189803,17.26237401202784
218405,21.34725860586196
141808,19.402541043395072
132130,13.336424864597266
135323,8.616127840627057
48499,6.846249610324987
248823,21.794254254776035
220234,38.21259496265132
75893,12.211671673076461
151880,3.4320126993608433
172527,4.4147365971988455
213556,21.604488985752393
14891,5.424005228298491
268861,3.804328551620874
166913,2.8740362543228466
141708,17.00701337250817
286260,16.861783283928993
278242,19.98626722978708
152387,28.32831662042983
77153,13.727079413168552
211744,32.56176352576629
117381,31.478869797962282
254396,10.237169661758593
170734,9.86081102040935
