sample_id,price
48205,9.034904902850013
121240,8.978286612398797
183150,27.798339589466003
278162,3.196326251788776
195862,61.279882538498384
102697,23.218110111252848
13739,86.56422584285832
35791,22.124256721902128
71811,70.04891538954195
48287,6.973987579211454
57297,5.815584257606335
16849,14.867516528334718
68068,10.357526503081695
199314,27.267812223512152
86316,5.004230903555393
162808,17.33111238454154
280100,6.731691239884408
1209,8.342276424566117
253510,31.61059140736004
100932,3.718714014386423
80884,13.576350356059319
211191,18.045155261566304
263977,7.680745433484812
126423,16.589960792547483
79077,7.169340689548553
178161,12.706952264747706
217932,44.468494828328815
229554,3.716893258339158
153614,16.886297196388384
171375,33.40644159665253
235853,10.870581861052155
95505,9.148536383284505
275655,18.788456480226788
26543,15.151086779603908
76419,3.810736122584299
175011,4.168020125328357
45703,6.142437505954105
110530,9.213704057225439
40902,11.484270943920755
209082,5.157005223680482
59201,9.283190337823214
295924,13.020295891377145
121395,17.616925248911254
196814,36.40278302644988
10159,3.1279469503594837
242085,38.09009684470563
221814,3.2997928419609255
231169,5.267857538711709
121320,16.6905762583718
253234,11.13408114000895
156886,99.17197914946729
269069,7.489780637322949
174647,7.124027321122879
42043,5.307625502617466
70183,32.94864417913991
106557,4.22050049330298
220005,12.29210693888683
132996,19.333951379306278
205920,12.982853254973811
281528,9.86995334228028
279194,12.490932725953119
178254,6.7591119052548665
92771,7.679503698887364
144122,24.907434194336815
287468,11.802828751649761
105991,17.132606265382258
156678,33.70561111367247
255690,9.702973438705799
141987,49.18710536209359
277894,5.449829590591339
122520,13.990622215321535
139348,4.687307552341772
257793,3.834392590124045
23047,22.354043360200915
209911,8.621043925722162
207766,14.862707240354327
137389,6.506157359367753
18678,3.5425547786998655
127242,6.3402102608356685
103141,4.123396295070901
171046,44.572994651244095
237960,9.276961159293219
180220,15.742300262649856
173355,16.557862619574006
60037,16.388658210617344
20038,67.07046352573036
48284,11.128225004332524
57587,92.88792993606285
277500,14.150605510289854
217634,16.480717081398673
93136,15.323210801010255
289396,11.50353568149506
244747,20.867615989466078
86164,34.290555767422035
153993,7.057665181221402
89274,11.343326919468375
133435,90.7009365856404
94168,5.133493398127779
190329,15.205198902771173
254379,7.295398003399398
219039,22.055573186927134
145482,11.727425464164938
44623,20.307472587487766
52396,15.464253636979628
28552,14.560202567766183
277881,1.1874066709103062
230732,12.338773114942006
11102,48.75414640918362
130868,73.22365461301655
212255,22.723240762603787
25826,43.80263275243974
80920,16.236459641216857
39430,12.3855878826475
38010,10.532632680580733
75875,4.096282683462923
181328,7.784708945897993
193330,31.568164684193263
265546,5.733048212160109
23575,23.46237502757165
74528,4.73896219835909
247597,7.698575755495657
118019,14.472361653540018
70655,2.712589805033148
12215,30.73006679622585
264895,39.997320377030064
86044,13.162933620011122
98815,14.733954588020215
261094,18.852629679118788
144096,56.264098100241696
183090,5.215669929907641
262216,17.354676991429645
84314,11.137563034479191
76955,9.606730087957411
270598,10.729507441626696
149810,69.64142466464227
56109,14.608390300032433
217349,13.1735593033971
177371,18.64445287196563
63318,37.9607846993602
24652,48.54930301072193
248534,19.502819406393485
168631,2.8300479289781273
14189,19.56474294239947
189298,16.917027547372104
161930,18.49070730245856
51642,6.023598857773185
230120,19.691084494770685
153672,9.676321289772947
254705,17.24078148313741
220574,8.465207592679604
118957,41.39422891839071
181550,80.70636297790294
181312,43.20903457694606
231270,31.62718531657271
94855,6.320322474991381
61324,7.727077811408561
229744,16.794993319600778
233212,53.47442743532254
293204,10.883908885068612
274861,17.73069462881224
238834,43.27272180840789
13930,18.41911287714792
65346,32.2224607617948
258636,3.3603810039564697
235725,35.17366493471983
159284,12.845932115017956
130329,14.15198723423483
62430,58.88254945302981
200137,19.42371942252207
178437,8.664374897707823
63720,21.42875510264499
182587,2.1401402208548035
83593,2.778463467548443
190877,50.351692206279026
2790,16.544769443143483
224616,40.76526165083053
114361,19.868835149990687
293918,18.19806541956995
38867,5.149763649438554
223024,3.2057135196580564
298912,13.641881308309694
115178,9.932100780710659
182186,5.657241538274969
112195,23.533394385189148
198699,1.771670904778262
156936,55.82956841141069
96780,23.103542806803947
235309,28.204066708658956
151807,12.097406888987539
94373,25.312413234492013
161620,100.26052634629632
231781,17.303530099224005
216744,19.389831540801158
70470,5.577669895608825
247309,41.767632853132575
53890,21.167819715836842
138844,25.534670538464557
63172,27.06427583517292
75640,10.306738755035635
172083,5.3587450373434855
25550,13.370630460444483
197248,6.496524943295784
158172,12.721413045416211
229693,19.119233113671346
6944,3.5567554854041976
232869,38.20899878806327
296208,14.698333207398694
83160,3.757863694043409
92703,5.408802026198104
2293,73.40503663928607
135263,19.050468018655604
182313,18.988440643921784
191218,22.309828000228475
6103,13.764619961730716
217306,8.414127317345347
141166,20.364685025712678
285040,5.231605034032022
11255,11.911258475677457
248718,9.734113537313439
260308,12.47128168389985
199183,17.557899601547188
64949,43.3728434007834
219550,25.896514192741613
58328,9.388983526122196
205974,27.462010704219317
241463,14.872081557368908
120714,16.75534604171712
251991,27.035981764667376
124409,519.1437100065139
272503,12.322537811170037
81628,8.744798141183459
144293,172.61689367056533
264255,17.7916547210821
208935,13.444001783736004
55001,7.72455200670089
97997,11.209525134202032
187755,10.687568944787026
39373,3.3451301819755765
72251,50.90097997432805
82830,37.07625228792322
222872,19.122898324387435
7078,38.02031740804206
206454,33.23199514410912
133581,4.754291316523342
209261,5.35295749596403
62618,4.213526631789497
51113,5.28500894348855
77270,24.08395152389684
243043,25.671316559931107
286918,32.91826066302973
196746,20.60098498812911
27009,5.207791282410955
71445,58.53308712921333
230013,6.183416843399798
4955,21.438100779461905
204124,25.158310020183265
143943,127.39429399367822
96406,38.88310878970985
244323,8.13744261893628
10353,13.594018237800466
252541,12.24628653341114
212759,20.781567215050202
8779,11.277757697934172
171067,3.214011855712361
81084,8.15231077741281
247373,6.851682702882705
241840,2.6571998381708637
163925,2.904538067708521
81964,9.71274091680425
187472,19.534853138566405
201687,56.1317357774338
105953,12.263683613144117
95615,6.445671353032953
250394,14.875948310221549
172078,38.56724093286815
122608,18.411983037922486
40668,10.467097368821047
115144,10.24214027363235
117000,10.981021527544842
80614,1.9479434564653322
129658,33.09795979317843
56957,8.609990116884944
215612,7.378283891461689
253064,9.906564224483194
70277,5.21746468891198
157319,115.16547708715535
50403,4.911762100312256
293388,17.42717331400015
266948,28.392755078971234
281389,10.245442710987785
209034,18.30333568192589
186771,16.687117549322547
177252,9.54409385113219
51736,13.511595980930723
43404,10.33835857931535
107478,23.45316655698036
162412,3.0242410975991603
242633,56.161208296813925
23399,12.45970001850187
231688,27.303395746210217
23886,10.962749028950736
100785,22.39833079878446
141425,9.646350898037484
77541,16.549192674055785
22989,14.35864353814641
165788,17.13555946082228
18406,72.09637561464805
3387,29.20971181227837
38728,5.233875642267318
108500,14.335809040740315
121924,13.090776778100677
43154,3.5951776523663685
248935,4.187623882487356
71694,19.265398641259388
190270,5.599619446004659
41178,10.488857112487924
127301,8.068290128865916
2825,13.390158377093497
289731,12.041537840635261
50889,37.59566895180243
17311,3.9199109842936632
70675,9.75341507824305
117271,26.083540656111715
170198,6.774433015289956
71693,18.241052017692375
170356,5.249133989319738
292804,3.2164418637481993
48916,13.602689423554903
163428,14.458964736710076
19895,83.31215605070963
270883,75.15995042045668
278533,10.635427350856254
146942,53.697912376598346
157180,146.99869975509114
53282,28.596828902655975
63927,7.0266282996214136
79975,12.375281933922226
62971,19.732053630974995
109066,36.119894720512725
182322,6.824833608762901
272749,13.271412733331424
288432,5.177801125425165
222678,14.828104213730956
244397,11.314538153425138
285856,5.579444385739496
216797,23.35487074273728
171521,5.169140355139503
247076,6.109479833729221
159312,16.38555096290329
13107,15.564347854103247
198745,19.44120075276061
11041,17.108456601021324
189229,4.22177057438922
248444,2.7693024978185767
108135,7.007879939046967
243649,2.513785272953152
298249,4.252942873348522
8451,18.776774599376836
74496,9.156144444719715
252577,8.047989246132254
219472,19.14083707527754
110370,27.56401527352118
99008,5.81518828706879
84064,8.176081102467533
137246,13.963700906884288
110389,307.60184068464133
37631,4.593173865893201
220279,12.511503097250493
247186,77.91285976619577
37822,8.522222315540537
264496,46.3335097044729
273282,4.1106873505763595
81065,14.236978080564942
248135,13.905583514571642
61945,10.599548850909173
252886,17.297328958402534
259260,4.727570094184243
13171,7.702564880710296
168546,7.34621819949781
17354,11.747598068125287
156624,24.039606630844315
149689,62.60519503836532
90319,16.733939265974293
172666,19.693916534930796
223926,3.7178708843236983
183288,36.28518957272777
285792,7.707628988581173
259499,13.281442126003231
148473,19.1531547622643
205293,7.908432688255249
261873,9.457922882362638
187264,16.92611929595268
254391,15.829359576563833
40464,4.583832728112828
186147,10.561244628694654
172640,16.637127163957928
141624,25.76539942624204
76252,5.035622353762727
204410,17.66413111716993
260911,14.83931820868122
280511,10.658813350905682
152549,31.12388061382277
2434,74.63118040876765
46995,27.87444668091614
73123,19.21442561962349
45863,3.1619711878349213
51218,12.028269460207209
6520,3.9758024593767898
213725,42.498483250284266
277142,1.453636838347042
247059,18.271650868746054
240344,28.13086360582834
173728,3.5148062034258096
253444,8.991357533600574
204944,3.4478216665995705
197262,20.570060665481392
60538,16.862277426448443
132876,8.688162570960401
276405,6.415206385288542
211724,6.688519957015774
93728,1.7120182848220709
9034,10.59042881759993
276461,2.525526974932188
145655,62.74702736905404
42576,3.3312346233533585
273724,6.716442294997206
289480,6.568665061677273
270528,2.8904645651801126
112257,17.644962064484517
290588,17.485297165695144
29621,35.68446720483848
176478,7.578952124587155
148633,61.16111651169968
105347,33.24901547384633
160472,13.292931164688186
147384,63.85770120174814
112976,11.230180230074982
188967,8.738763239067127
144243,7.036958682545687
8406,3.367805993329962
33660,6.938825957260225
105824,6.827027859624331
170237,3.582292088210167
19475,59.80501322751546
80499,5.013977175371339
100003,15.500654688287538
184953,13.210409272642561
231622,22.493415056174253
220543,3.5340085835554
173,11.457791782620685
54850,17.78457144114512
215013,26.842681759686336
19661,6.8333837850841315
233688,4.097299476130347
141510,16.07965837351735
26814,2.7684239868902716
40571,7.741371443846285
101472,17.454148460010458
289421,13.983855297194886
248885,11.093946282372286
288206,4.934035958540281
154084,11.386211362016256
87377,24.13863762489569
7650,13.28548986311145
15145,33.589701581194454
91535,14.980295650599398
209328,19.538630283624226
55033,29.929071860983004
164076,10.664003008774086
98736,78.74129641151369
84023,2.799463617142563
205175,37.3919426792327
60730,25.871088333534708
139229,14.813156961316311
18468,65.13086253981848
142199,156.01411459302244
55946,10.47511097679045
25618,22.537039050612005
171589,12.860320677592043
17561,20.93644920629425
95995,7.084986405078364
259839,4.935235441275477
61079,6.617473867892302
171388,3.0147627076094246
166938,5.033366437947902
17035,12.950876977734497
198874,4.304215713520116
141219,7.146973621485138
189100,9.904911072388117
71567,14.583711346213253
206711,23.614023596530096
85477,13.356812094871163
147186,27.643028284872017
204426,23.31643330068087
20200,65.37853198688408
186985,14.166786132978629
63689,8.99360769681023
21555,3.6856680710720555
6224,7.588021493118893
6276,12.989163460883802
162544,14.128514585940724
39225,13.531004930267908
285308,12.4090356993356
252535,15.036105716420497
166663,10.013449444803761
163370,10.37681169498384
76798,6.446781008634478
40270,17.852130202486983
261523,6.2175749048763596
196989,22.70328718897297
124567,21.02431105466401
16712,11.036158045125553
151534,34.911931441245166
166786,8.844693149126533
237085,276.17828533629495
201178,21.30017056029604
266250,3.8146327842209873
115433,21.73742092807651
84595,16.075007715524166
127481,7.528782570823695
234238,6.830489664520897
163000,8.150163535299829
122336,9.93787196241966
190256,15.265419888841977
117410,32.63884951039557
26730,12.287412676228126
191288,17.41209748812183
232271,7.837388620114217
129886,17.73381426662128
147728,81.03423260425704
103601,5.611068632032793
83425,3.7407763631054265
79222,10.180557877040716
28919,12.091176463591335
69769,44.14858184209277
15811,15.468250513330277
120586,14.994477446864675
202652,27.96793165872397
198756,3.1999583138425978
184475,7.6878296317689685
153388,14.429313624898054
88490,20.173468926596847
26108,8.78141697021255
237696,50.41241299356347
25598,4.655261441468957
279772,4.779712441373194
43028,14.28102356862292
13787,22.75593595591305
287814,12.17227095626973
195199,55.197974697011404
288205,5.700090951856499
262546,26.499938204415933
39022,4.853762444029723
13147,8.604709777452962
167493,10.715719133248733
125417,9.506649385854221
37551,5.986666554665273
124605,49.344134633493425
292705,11.797136989428646
216557,5.7028969958834175
225053,16.780696210512353
262256,17.557650057553886
236995,11.848165139209375
217816,5.595598021656386
103994,33.55423556115617
52176,26.664975439879996
250251,15.913920377519243
39820,12.60282453568996
201713,45.76724583135632
218260,18.50681251409393
102859,14.200592812275481
213930,14.866658078253003
248056,17.581055189945573
78102,2.6398057190261195
283493,1.8961478036189958
252702,43.428602835716184
29008,30.06971599535689
46804,14.927178490260768
245678,23.499007492365692
158277,18.856505608148424
144236,54.28289149114896
31986,9.533102446262726
290181,14.055419415428712
180429,39.362576957913646
118101,40.64625845090099
264027,8.555182176863601
238900,46.7391890077917
206720,28.865799298762788
86622,49.28995083575951
138577,26.663353394298348
51189,7.018280583186035
53478,15.102465991166056
30595,5.172840071701805
171093,16.20204187093403
201866,7.91645145487643
115880,6.119050405417349
12628,82.49445125360614
43307,7.263086487654573
177903,11.364309400387766
56064,29.5325705213628
172537,29.112549198982308
262849,7.596768102288863
16482,25.542373928378773
53569,11.115851545526233
237522,2.5335916258866433
1758,57.699243135393715
170979,1.411923793574817
46637,6.467997219522583
178855,38.21082829717227
54137,25.38911850457378
257260,7.447123645640039
289624,10.49786518246365
194265,11.846463369395604
183484,73.92859750079367
279242,20.811032687222124
218900,4.326633082794303
245861,14.222372107707173
68108,14.442172899086488
235450,41.07600993608395
75153,6.6041449446854665
145833,25.44055272320232
163909,3.1982099672713846
89501,4.5848171906294874
113918,19.7360949228053
284998,2.801724245947007
116886,15.182991710615376
100773,377.6864141314336
123173,15.822027119833276
76268,2.388671711997155
113850,5.8876344101915645
156021,34.12218010153315
288968,28.90779864152796
291225,8.756342009472379
95193,3.6926182050882206
10694,10.627727225111009
39842,23.841279007435908
22334,7.866672225314746
239879,23.17726330462071
252006,7.167859669590017
169540,6.933559784175316
102195,43.18893892045875
174529,7.261703607253677
257413,7.319294970671105
220065,24.49742103412466
93051,5.558345535296221
286195,12.215613063624954
36376,2.41655838959548
60135,11.057283387666576
136592,4.202422248359936
87059,6.092847922835781
245441,4.845945503394523
292967,11.450115809742195
137235,19.19269047340123
54616,24.91693604038517
173459,15.130429768195878
166607,18.297307379534452
206804,157.44075380039897
92119,31.247138204574853
173843,10.717170134416035
249377,4.426748110677807
176733,22.54886148220493
242115,12.395768648560818
286637,10.614332479014859
123818,7.945713471835162
95892,8.082866571495353
29108,6.490604316730846
118589,31.005069097829196
295199,9.109429004814714
8471,5.247570925062796
65081,32.63227958448266
39701,8.559209214629556
283726,5.56649953376597
53258,19.51659234775674
127479,16.135378201173786
34076,23.63116074224584
99238,34.57464998386792
283061,20.649052010293044
132792,10.172868388081207
83808,18.575227759175768
248249,15.768440677520807
93095,8.261047591723571
251354,3.8154952656157013
10534,3.8341936084326953
70168,11.659972433303931
62974,21.068629515716733
225532,7.812916554552098
16005,21.271498580201214
141892,68.02105398432568
213421,14.808970739200614
27837,3.874870316792739
216501,34.567197400019744
193130,32.89316130328158
296236,42.01418745780274
130564,10.754273214220332
234957,4.611441812489931
273732,11.71477331927418
179517,22.945476833380685
298805,24.227321076324998
279670,5.2281490007923574
86344,4.498012316133378
154166,4.719206029813433
274769,12.721313143271145
283220,11.649142394326473
138253,10.956359832725594
96553,9.775309200183619
188515,7.333403819048721
139518,32.104343611067335
255588,4.754398952243524
52727,59.624941703011515
188092,10.433671850325968
52916,19.875679460972773
249400,53.90034336524579
121933,7.924530545011915
81725,14.1241738958165
146037,11.875507079930681
227908,5.3538006371239035
143780,72.95953730546015
39396,2.599680455186287
149933,31.57200317212126
229350,4.773262017037008
95800,6.8121750931691505
217281,29.964736321042125
246563,60.83338996059151
276698,5.095068359312598
6157,4.7144316365823045
111404,10.44293192508525
9539,28.46457680466562
182305,4.193484357433705
126702,23.053522969361794
171624,5.631199473976018
124565,19.81616124381276
220635,11.120156540353412
195331,69.66069719931494
227889,19.775534159176928
126549,17.576844564406542
279935,15.800660639229276
2100,59.62916939614853
255969,9.882506827467829
37607,11.930212388135985
280889,2.337134592866026
92349,72.91751160998055
60068,9.26532765480644
144054,62.701439045547446
22091,53.756150016725044
56215,20.040405510206284
78720,34.78348741073878
49015,7.667899026480734
203653,47.93782224729539
174700,6.533262950376875
173876,19.217724330867952
269364,7.576356576650538
115447,17.207429573468968
91364,4.226132406334903
241664,7.547175682883167
23118,5.094523743546354
248659,15.747609436786579
293583,3.8443212074844446
33549,13.419467333830477
31623,24.442907247746053
76894,5.6857928438038075
166163,15.757438556758249
263863,4.834333148632722
29278,7.295404508390732
137843,15.249738987211625
170546,8.565882655031787
50648,22.39152099927717
139863,37.198347206273844
215413,6.656293659528339
239852,13.115810157514336
215505,27.04178933980733
122785,12.250360402776705
62584,35.209793625087606
247917,2.990443033714299
120724,5.519610348361303
91561,14.655330632177547
206414,25.73839117824741
187863,29.446579921374592
98067,16.88646866547271
259431,13.891770194469299
80727,10.595224169993802
161689,6.537166359744431
133125,7.375252508616709
19029,55.17123202515132
238881,21.54922648456636
255032,23.026835217323036
174872,29.82451142987867
163465,16.652881559869254
168544,9.908390962872428
91424,14.009040855619189
82375,13.069936633113311
47328,9.872108241589123
12607,7.083895634908732
130836,45.21118682230346
116570,1.6719112603407302
152351,2.013151805184502
35579,13.417978712449289
254630,4.2291995293130435
285985,10.490213736239607
39489,5.852551517610985
66919,13.518616152213355
37238,9.650280883103257
145434,6.407088147835709
47530,3.6737497770696463
4043,63.38101648159258
53653,22.764724982118683
229313,4.8467462344879415
32864,27.284060229792416
232406,8.773434601743801
53227,22.803084026220347
20907,64.79747629533964
102240,8.823512670051468
74918,43.00620287118156
253690,35.404484030123726
157437,137.3527855175318
18774,78.78531163067466
241095,478.6649764294281
225755,27.75763799447418
241234,7.659658840788672
285353,32.20114666502566
59198,9.988890711576666
276766,7.299124324034517
245063,31.33792036418112
110909,16.171390701746926
47141,6.665652370635813
153025,6.687783133034239
56060,38.286424807613315
168011,9.637957852932594
156644,17.030335778542174
162441,20.482456997467963
57746,16.769643708486203
53797,21.371571126873665
70174,26.532443410339628
191064,9.140572375869496
130972,7.686133992307859
128566,80.19631560603835
258618,5.292054702390031
10440,2.1958501102042467
241751,25.222138746187408
169527,4.572447326563205
154532,34.79009643113136
31363,1.9842806651684826
96195,5.313702641910135
84498,29.12679706294046
120471,25.260246110576034
232919,21.697654767724288
270690,6.671061722357823
98294,27.541640450098882
87931,7.328331682219054
103731,20.828689689487412
222739,35.106750675211
108287,6.5091768804415615
82842,2.2252008884456895
13642,13.217913544524277
97218,6.568805766210471
228701,32.1053228858743
250799,20.906486820038957
174049,50.10919591787109
62273,11.372222960126923
67585,11.141635386066474
5523,72.98824627628076
273243,9.083244133999528
221176,23.37239028151704
99952,10.432707097626201
261152,3.5922093524461185
31488,5.226350707035681
190940,6.486902205168349
61110,4.021808478374543
215887,42.06216183314042
24311,3.860960193377674
129129,10.13059647124727
98969,36.59280525538266
149992,55.83741942900241
79278,9.50110700480526
258391,36.39787712513399
242765,4.382470861638497
122404,48.18440992743949
275407,15.049420749984105
242049,146.9059708605776
279555,11.070554438919432
41746,18.701318908201046
137562,1.9064488413654157
58899,14.912369489224787
114214,38.769040422599545
290327,6.414496249764652
215054,26.947660231190582
105101,21.636726472975067
63532,6.069377431683889
80831,4.8361686860224555
7245,44.63958682694582
210200,18.3237098021436
156453,6.791349516432618
46998,43.199463000999025
145201,72.30290721499622
265102,3.9440006731241763
146928,10.167845561288736
29712,9.588688052624372
149286,9.015371095594652
129497,42.38882844508696
18773,65.68787648439425
118698,32.52190207458899
31636,14.291784222233177
192986,13.670501157585713
14073,17.9086415999998
154551,87.16402561274833
19685,58.489715653095956
237217,33.777676493369874
298700,11.167991309725606
277110,3.174657703882267
104534,13.77463875760716
23823,21.491823604865875
80387,1.1826421145602648
280508,4.780755676192963
212507,5.463103097033762
60853,24.575753002157825
61880,10.99719064447597
188867,5.577620015319452
1740,119.90735964755362
64770,22.362945926746036
289172,13.88388909276619
228636,44.831375194244075
52746,9.945221512048967
187925,11.884250199192131
127806,3.501642650919099
126657,38.4717003941109
51060,88.0776858017862
272282,2.8431527247759147
257215,4.117757943212032
64896,26.418479288570296
215687,15.790710997614175
63402,28.239593184215778
172270,14.221234156854948
289458,7.165976203004713
144755,4.103823082187294
25430,4.4441914696185165
178611,15.192610434568298
151084,11.278148671984148
47448,8.450641955932909
178886,3.408258307743269
187680,16.097609698438117
295154,1.9602624562317543
156353,21.956871928207164
8714,5.863603494580391
111098,2.831582574546538
31135,12.56668305413581
48867,3.5523760234448263
261951,1.2574625144856826
36868,30.110168634970062
144018,52.15218623943307
146505,89.22418831400182
115886,12.137025342551587
157075,87.8862090623115
22917,18.33230601368576
133740,2.8123719383844237
53529,11.171706245266936
118891,9.920454434175587
40302,4.353919777836756
273443,11.269156517081413
28259,18.904336387684435
158431,14.92994268341704
188255,25.03853792379171
127938,18.80265935444437
22479,14.23489525334473
97361,8.339501528442037
285862,17.525440602348215
153242,19.28033203805318
188248,10.420952331469108
169457,4.258520502652922
65287,47.02646485061918
272251,10.657075250814255
78509,22.65750890893795
71712,8.257618924327163
33076,25.396356086832157
263943,23.717108577056123
102878,29.00047678124657
120305,15.13562912373861
278568,11.587959295925438
97520,12.601228124547553
180847,11.4736740164265
26117,40.70891995528582
172964,4.112781661957721
219985,7.1360924213671275
182208,63.18503543363738
215150,18.41546311646101
181398,27.08434003346332
1563,62.595417858710356
234528,19.050372568346003
24372,7.5966813242993485
186326,15.411520819764867
269638,5.712192796601202
15928,2.587029289777835
26833,20.628259865853778
30224,9.718490755827615
13993,3.6405283333235663
34942,13.046792750288828
62534,30.517323710781
30425,2.348280793865988
27935,8.766369373506757
32602,15.391782848606255
109880,14.049891749631296
14996,6.3568308202211865
25203,10.821877191311113
32034,41.32879184646191
41729,14.08950722054745
231973,21.55809667318819
66185,11.145212522874205
159990,10.573372172580703
277112,3.0322920183109705
108414,12.91461363320902
19227,11.237679113061928
246495,34.58898838942253
82428,7.154018552280922
290089,34.2104626716994
21140,83.32378440271246
122841,18.587499531489797
192066,426.24576938864925
170276,11.505313018708703
124220,22.04969420018999
285412,6.872674182615331
179616,5.085170762516226
253271,19.679098857392624
234429,6.896881686243793
115815,28.984724775552056
234067,13.654881622248727
141003,64.32197665076575
290999,6.951380862260988
126343,32.035866769739435
108482,8.237243262606983
153898,13.98587585003298
68905,16.768639836915405
7744,5.461644758719455
21524,29.404281691103094
237023,8.420590196720795
53109,12.996741353223213
261892,20.811012711836312
168727,15.959927524743122
293995,3.40647162104669
251294,24.112995495768136
69906,11.397098300810903
110996,80.6891515505062
266493,4.711798848852734
166325,4.84854039292238
210549,5.94031090210728
97552,2.6933884235834586
37030,5.865051793279832
291920,11.0060368805136
47068,12.118931287061889
267865,5.904476246763044
28880,7.077852019304924
232591,13.864423820427474
147406,56.212213863180466
108797,34.53654937012254
104384,4.8799666959488395
279535,6.330489533976241
26513,10.272340965654983
278370,5.97635558254394
216434,23.842556246640786
68208,49.68424708987072
7894,24.662744225387073
145539,67.241039822068
162645,6.6847112623652265
57238,95.98453070041494
29558,25.897944561664822
163151,29.234517538451904
27915,3.7363250982800187
236580,31.997398494433593
120652,39.9616870470133
186986,43.28882677146072
260257,16.827715511875915
253551,5.738438501726561
171301,11.340424890157433
156203,27.755483041318637
185079,4.570967809357304
131351,13.495655607024531
74777,62.56035966628262
129513,314.1825205065814
24427,28.353525680405365
19316,83.58931662773946
150865,15.597470729411091
234762,4.206626213084876
180192,6.169034635272219
12727,6.973807222656676
19193,69.35177211203894
267628,6.115490355521513
283103,39.66171093758437
275262,9.671290833312213
278892,2.990662661876698
124249,19.359299077129347
2973,6.875461808498317
261563,3.906608433988295
101778,30.730416335825076
270191,8.909634363768253
173452,3.982895758264697
54797,27.953490608206565
103232,9.943549267791196
108838,45.31354027307174
149795,25.14889193104031
114103,14.121044098864594
28248,12.296544595870062
10734,13.98289134944628
101297,23.064614991808803
5749,5.66167960100707
207950,33.72571551480418
67235,36.74354159493139
31664,15.374319849115615
18172,67.95489283596527
114509,17.682077310591552
136460,35.6132585223455
176578,62.75137563325143
40039,15.025362035948891
126514,29.642365030133988
237783,20.323292166376017
245671,14.117628863857558
273347,13.076735598103081
198393,20.018641426652323
105018,16.076901381406717
144569,2.6582243363537468
265208,6.3138338231563615
274654,25.436652465352324
243304,22.966031284079378
138301,53.5007237474758
79902,19.961733276819462
75300,3.1095795145967773
83252,20.81706831753604
89109,3.154010631235337
14741,21.250017411792456
282151,2.08914131076825
229085,11.404792265675386
34673,25.998453658321438
55366,19.220600170758768
266834,20.264044636815857
163421,2.1747822793107634
23005,3.3874332898358794
134084,14.982572854819171
228570,2.8284389303112105
184561,7.268359819710043
168136,24.149630172748957
136256,33.4358323427069
43331,6.2079918786924475
179117,19.672966031253218
186918,7.562204781332641
52266,47.621840965551186
222474,23.002697596067932
264868,3.8018508803216564
74875,9.313776810491513
12261,28.929407177452518
209789,10.578507224780266
177504,36.15476095657186
168948,16.95811510471276
49361,18.589559385049107
68867,35.47330563206866
268145,6.779361709991042
28360,5.172917426577088
236309,24.306710821516933
66029,31.754109747276544
176380,4.091064335562033
82755,15.664327917557188
142241,78.66309440818786
265067,29.896489225408487
278583,4.696144887560293
266762,6.816824375519239
190964,20.508264984314366
62746,27.745367889189076
87206,14.362098046483203
53707,26.257274189100073
123869,15.226395443905162
257781,2.3939661679221436
108316,42.76065542906681
49223,3.401263399597415
82964,20.014394607751605
225316,14.535713679780244
296645,14.87526077755595
3704,9.294125838944682
180667,13.83771218668672
195677,47.93838942794585
145854,16.083091535773754
109670,58.835461513352726
294898,4.583397867768062
13408,19.55966852055952
88107,17.715124762009506
203416,32.31516684897022
220465,13.005048929972642
90630,7.216433631112421
140082,1.6859449894617526
112070,35.00315264968103
200777,33.20798385057145
48702,6.458950822579003
271239,49.873099502579194
123571,23.546208853750066
27275,23.553610200241213
273213,72.60332195295304
133468,23.738074821999426
196336,69.82524935743965
98135,12.091365645102847
151853,1.500983758894262
75813,2.9888866904070306
60115,3.4662561502966964
62793,13.2310902898829
176285,9.546851421278882
87243,10.903952332470658
8819,28.177408994373238
114621,8.367000287060298
268529,2.724351955027088
194922,13.16775407282876
282448,1.66359681993905
41936,4.616296659725396
11452,13.398809322433927
43226,12.688763473023318
287820,9.976442875572307
242168,20.672594005714416
46414,87.67478077682227
44459,27.56293144383335
200062,6.536130454277554
139927,28.676724795223464
34489,8.8713132845348
37876,2.8294274831994466
21750,30.793189443442543
212618,41.22724211014768
158605,9.25906677719618
36194,9.91376907993731
183679,173.66635509899103
96283,8.055054775473986
181774,7.6001819832938065
199466,27.114712577834702
296967,17.495439414635236
78233,46.82295336354712
169704,12.82429891998683
3792,10.35514700949838
17725,16.120544054879378
84918,6.268161035829695
206715,73.00255042061576
28388,4.736313481627401
28626,4.807485173386305
207695,12.737361973175872
276415,5.186919664951329
169745,8.847816727285428
287365,6.13360003251557
101409,4.314698026145516
194769,2.8583391618790257
13295,7.344245824152526
91646,20.254536154605894
281318,16.898654843542527
154549,15.8818315989424
98896,16.055375789981145
92500,4.7556745685155875
141607,25.483602456936772
285809,6.62570035916772
284183,1.8025837609609474
263608,34.201180272554694
213267,19.636055533014545
156914,50.62814384565539
282842,4.358816350747228
5283,84.38186168406145
159940,5.051756107214747
4379,4.282604204445846
63332,28.854996785893288
19478,78.1721784450695
33526,11.160053846106903
3444,16.357806170874913
269384,13.015671795555072
119088,44.77860249617776
146529,65.61291961159522
242110,4.102114040317016
194485,19.00077718588259
