sample_id,price
44459,27.351747715719746
200062,6.203505567004253
139927,19.09131311815333
34489,18.93566719079233
37876,8.238998789360103
21750,23.2767371654362
212618,15.506075316316911
158605,8.174118550902435
36194,7.664675758944249
183679,43.887596768731925
96283,9.130694906185209
181774,13.114742252118644
199466,12.818054038897774
296967,13.175154599986946
78233,46.8045369678858
169704,8.35920265969945
3792,19.60136300138777
17725,10.796829433314663
84918,10.2822286560309
206715,66.37812791823443
28388,7.4601261323472094
28626,6.07409814749611
207695,27.905884256827903
276415,7.32698051166753
169745,11.01666324651287
287365,8.832220065466402
101409,7.0301495504482805
194769,4.388727451356526
13295,9.48571272075412
91646,9.376096740763757
281318,22.085283601362192
154549,24.26211227866044
98896,19.250051018958956
92500,5.439853204335995
141607,17.964756205843372
285809,7.358586339187257
284183,3.722570211793562
263608,31.20100063437486
213267,19.82662986380604
156914,85.5295135404103
282842,4.798874039129192
5283,44.04839270571013
159940,14.097839131453235
4379,6.529060352647444
63332,24.46138371514251
19478,40.43034945385453
33526,9.23098464254022
3444,15.242562008163873
269384,16.547283018836705
119088,27.958735161695472
146529,53.74037894947601
242110,11.942622284093275
194485,23.887680308748543
93324,7.649181728475243
204022,26.8378242581287
284224,16.250308586650686
259264,33.900627227428906
133911,29.499314862466242
265393,11.948971077055234
147254,37.178954140232136
227837,38.35419782377432
159743,8.376998075589658
125208,18.462475914911398
32794,24.890718348934428
171151,18.876141614233564
228578,2.7321334151627408
283946,22.406396322837956
189240,26.81739436763617
12190,2.2515505361046797
104217,12.772981860323144
37820,16.025961877603528
155127,16.150009561842474
273723,10.870637989989708
78294,22.667002938369137
88618,11.425537144574577
29994,57.51647381025637
33433,10.154044080917318
225165,4.756465437590841
11763,17.29644592889782
23019,39.00804559412567
165841,4.163531486581222
248346,22.484406860978453
209636,30.018390115825742
50009,22.216136777604984
64802,5.944809656461187
30437,14.186477057276555
7996,7.5068674243357485
40585,18.937256804272238
127956,31.44372456956458
268323,2.8946194908187146
296509,28.187411689804048
242779,19.65033130885619
134090,17.786575147247056
11383,21.669443819695964
45094,3.840921145048128
274764,3.3504239637938458
295170,12.36684095503044
62803,2.939590317690172
72189,31.13242657101624
72691,31.620845691585927
210648,26.997934161656413
78680,18.655943419261085
32968,17.365882379814384
113546,9.187520991028217
242534,11.940006397885254
54681,12.20454591246353
39577,8.072137118314519
42148,10.034063643391475
110997,27.47804486699048
82186,4.4715188626776285
246124,39.84340149384477
748,40.19924899639472
148207,5.605777134848211
43851,13.117027914708824
296984,1.7586663807983094
255458,7.91928538874153
39312,27.881847244754187
88128,17.71932323068432
282034,8.079397108694877
268659,27.893157886212464
155781,4.7336742968535805
221561,14.296603114697582
43952,12.98993419997445
287992,16.93867250896791
246074,62.590301751199384
198090,31.731596731115967
251797,3.663894809743658
114979,10.123760605531684
202309,3.397991998041017
94378,19.293914671180612
264173,12.37744746811317
106573,18.668123301787755
59371,7.178845974008427
268880,9.268642971028886
272903,3.343055803546851
32617,10.999661761678222
160171,11.368956666957704
266076,13.834903159539543
33622,4.864553634911555
74007,14.877746178227214
258859,11.336901765909339
253594,17.915302599238714
292356,16.963791012213946
280426,28.215909219429008
272683,2.7785159407089592
199551,14.9697230011088
292104,13.83893675153956
11876,4.643749341295212
223828,18.757302185035517
128057,11.29997040572883
4502,14.574439152929767
116379,18.462517706291127
296004,8.495166612993117
47388,5.354690752451306
24218,28.263588498926424
34711,4.543687597362641
213770,21.769939923418082
243566,7.5621339792193325
74632,4.968690502851601
80496,4.406261869939547
135363,14.91922472915585
277745,27.66205456400375
84027,20.086812060865448
41220,21.260269753535418
105142,22.572713227817363
292149,24.246349223276525
155283,28.76667425516998
35917,25.264158440375148
70295,11.710516530893436
194390,22.812284439480727
10090,19.00381325636502
224591,25.061491371783156
169064,11.482498523138144
11261,1.9288449760772988
72493,21.008939132738803
126526,22.05032265092285
251490,24.362349034032924
172572,10.097926353036746
187412,5.460108971541802
238177,5.562871255212919
291264,5.943793202678554
88340,12.25058165158951
263351,12.958752861849344
228630,36.62417299243942
178199,38.65774357868189
63255,12.016919983107858
275858,5.370742739993997
90524,47.16294040272412
161643,38.875779502879425
153618,7.211563221933037
152333,23.342668869737963
267431,18.660527792001265
375,6.603667002952123
81280,7.335542253502929
32700,15.67179073327826
111833,23.915053999637095
154129,6.773070555870666
209458,8.567593222283184
28341,2.4293449332222714
220628,18.52820594386519
4326,12.229724239569649
283170,29.945108844957794
228665,33.44555054338878
269689,27.756899649933445
67407,19.823598124193257
167952,8.66319821489815
77159,4.962020507820455
9192,14.598275555215622
81774,11.72658244446409
175626,19.029677710022327
195393,59.997830729340635
61138,14.733120320642037
74599,12.545371998847246
30487,11.976994518708
74718,6.988921535935006
4437,18.72122343249699
128941,23.495854619885122
189483,11.743777681847728
178601,13.499230911193232
129272,17.707160370211216
31994,15.347874654052312
227042,12.984730084193401
263592,71.29096931912076
151032,5.179624585428408
262461,5.079787378522533
285465,9.735634614362555
136018,12.023708703621535
265338,31.530996827090725
93267,9.752564265981608
31233,3.6523008935123635
271318,11.722382518131345
133777,5.181011447776964
131287,24.379045974881052
128848,13.220596730657581
98739,8.46810089335758
119770,7.542157594342591
168039,18.956164507361127
220385,16.56599337574583
211154,13.712800574158063
19500,41.257288883675095
99590,30.939171264304555
113767,11.37288547108911
68580,16.010573267853385
154114,5.934864787495487
159750,5.959609758848787
52100,8.40264980316314
23613,16.649843861469435
246019,6.290929172179661
221121,12.84553740670955
56777,71.31439183659944
171302,6.250550712427981
46692,20.61534397328191
96068,7.223055029915526
35509,31.019345050546157
179457,12.197795589644617
116564,33.80331951139747
190948,17.043960551754907
176483,17.555380653628447
57083,41.340886364793334
145136,57.521481560838545
57146,17.252863891776123
213249,19.640186511818026
202971,8.537817194885614
191041,10.01411904442113
24780,14.784649513319533
285890,10.327360233821935
123865,4.818885208407268
69936,24.109093796177902
211764,29.09848398805118
231450,11.342018766421777
77919,20.946080459945495
188777,15.750836889853458
213623,46.14786089885138
137652,30.161518682636835
77974,8.936313092668971
87617,3.9272796691264844
178577,8.833945012587531
101572,70.12505434834725
211777,11.293900400584748
84005,4.604833088587421
194392,21.889947506785514
30202,7.804456840932604
179952,59.22922364469029
265960,11.10674859676001
93142,7.189717888984248
89301,16.96673362668576
251973,2.1482542015485357
46661,20.893972121659747
90915,3.6641351990623
158432,19.569701581338947
287254,24.61564469922358
279276,7.9256520627915386
277449,8.366558554488357
102945,45.68725476293642
140920,28.2285136091456
76189,17.53925763106654
85894,8.13822111017354
62164,44.67913667321912
104419,14.602189306338474
124189,17.69092795007621
105730,93.45642029280597
25809,7.088204961538633
103197,18.307889245846106
260722,19.64640651828386
242532,11.160064298790363
109752,15.83867956463128
29488,7.9909640569392035
26997,9.963000551562367
11771,46.70683201433166
30900,9.823094591445122
166700,1.8923230905710715
141299,9.71257403059526
10987,33.855301238864925
106057,12.766177772225763
64213,29.811127135563112
121110,32.02151938350018
61194,15.059173748542392
237867,63.516217915225994
17173,26.512735622479596
142096,44.91441738542888
276302,18.42351546589067
268506,28.20818078377173
194684,12.242577053238252
83661,3.728977190526972
91837,6.66139655713617
293654,18.94140842599277
113506,15.798658628560135
69901,35.772327555798704
233506,22.408681416811724
90907,3.5010425746768568
232245,3.9710665785938613
9589,18.885417772276227
101320,10.202270303504589
189568,92.52347868395974
21798,6.126057928616642
126630,22.52882007738345
141373,15.233669248651474
283481,6.272606102938967
77411,24.613965655948085
97465,6.99607720325748
253031,8.084594567620158
188576,8.80348362466808
285367,2.6372527213924886
45221,7.474100008944093
10675,10.743412912668084
232879,22.851760808024938
27528,25.694031587730848
20357,52.02531361997586
100338,14.96499316900611
224488,14.086864681194683
114643,13.542198413586338
96485,7.483778294871656
71734,8.168775413787461
275397,37.80006885339591
37010,9.29984381558037
220292,28.909809447534464
190368,11.569572092865133
116552,17.751564359363318
152718,4.9144493740771455
156262,8.186642383048868
119753,7.177793829542885
212624,10.960566687382162
299206,17.993409684991875
44896,17.638692182475904
7184,48.570890087930415
130041,71.36929601783845
236940,22.31620187990263
169711,7.301013676762544
16714,12.113240216991585
263704,14.239498095791078
196374,54.039927676084616
258694,12.34355665884567
189767,22.920205320833137
165764,5.104188867420864
114624,23.165432135974658
13789,10.360883745345452
243985,21.492460078820386
111847,11.701281355577402
219970,9.383925452379938
188128,6.932254828713873
67100,18.70469704734656
163311,7.359405629479733
105463,38.97460240740481
255952,9.320434277900743
229680,13.828896917981893
268893,13.331450806887432
224614,17.580307644504877
71863,25.950222135943406
53480,9.587618211686628
214727,17.942509798115196
26263,8.226894849131872
5332,47.65835682828251
99610,45.42634228752069
30964,15.282485642149886
273872,19.756262599950826
219012,16.362522549876935
107101,16.811043306870307
139857,25.784650047979873
9913,18.641794454693308
159417,28.590961849679783
140840,6.337354491390197
156266,10.020195279121422
23497,33.1744707994595
35224,3.363492228116737
138090,16.169525503497926
122445,10.63078336540053
178951,20.13316095068246
68885,45.9340706113325
171119,13.747412006179148
227149,13.910902665189692
228999,20.796558697412095
194939,12.46231211761394
188439,12.21194478689805
15964,20.87269144356831
81248,4.372937297429685
264317,3.148934054856168
202848,11.648492437551162
94843,10.439515964552152
159764,9.162287252558944
204692,16.59093389766877
182025,10.955929804628864
129386,4.961488674322898
163838,24.705768914445514
177987,13.522024183688185
179688,18.06294079792345
65636,15.743842312741002
270937,9.766643592374438
50654,15.187695486635466
108283,31.160462325633908
76868,40.02660662746387
215159,6.603981075711491
295243,16.67503747626917
151558,7.53345905860214
43791,9.849612531987962
192666,12.499420869150246
6275,7.3412696860580935
178906,20.11370504428426
184165,12.09189215612334
187740,48.567328039609514
124213,30.27787225325504
221759,6.003398969253377
41893,42.3487683317695
154370,13.159182100499837
116529,19.65644967790031
267098,31.498575733180093
296847,5.429655094720685
118002,14.096157562163699
240256,50.88125449810339
221072,11.362734445749677
16693,29.60756066000225
273170,17.707737499799432
270294,11.19731512635732
67004,6.749197155212858
133761,14.874047356222261
210264,17.427944562772403
221595,18.890632329049502
170817,15.82739809439914
11654,8.950645366888601
60624,34.55194466867197
98716,9.640279733439359
75447,8.895857071192765
148211,3.683856965568907
57813,9.052639433203888
293389,14.234296280474373
266989,27.54817257825286
14322,20.14495889862569
283494,10.124471872921172
120897,11.471490073565962
113211,7.3977330973189
273861,11.82364613496416
142842,48.852950217414005
47078,12.753174268401088
106766,8.844393070085491
107983,22.023986051043295
215006,15.916006242485489
194739,4.182801472181836
261218,10.824942335251581
46558,4.494907760730159
178724,30.875014262085358
118788,9.684637366444667
172637,17.420880190015463
245558,19.116928485246277
169535,6.655451306549448
274454,13.235955540708817
281450,28.909218645786364
98259,14.305346227334498
105479,25.822462112148383
153789,6.675640518981897
232734,26.37847114584309
235840,36.212728442514674
78416,21.722606571543793
79843,22.405013944898542
40435,4.951309402725576
53120,146.37413591263936
151705,9.9761323104625
66314,9.157094062120217
205878,15.25520185826888
180374,11.464211089232593
268405,17.197612033761246
151522,23.034087281428192
241079,8.129709593242179
161067,32.11515549631186
288463,10.923775838692581
111290,14.16497356648227
34232,10.294599858798774
52050,19.788506714106674
122507,11.157660977830663
225544,23.534081788657588
251233,18.05248762538867
166575,16.054319263527887
272718,31.475691829043072
247802,24.825989846061155
232075,19.885032375594445
29904,15.54411160645736
110918,6.7576783846898465
162854,19.365686810714077
297356,6.965978377518745
259406,2.482579069530905
98170,3.537175548227441
149203,10.007683546838482
110491,19.99701399435417
192148,23.492716381451565
125017,124.00456832586573
7586,26.142833332250014
197231,3.390130010058128
60765,12.509375152644107
176094,12.905015487607018
248046,24.01639912711986
180582,13.493905352416089
32593,4.555898041897581
117549,9.115371889121436
101525,8.786966061817726
83041,2.7675241419869456
221378,18.95317126150958
101053,43.39999746999728
9877,6.767500551868379
159463,9.11844520210164
236060,33.19628466625795
39799,2.7351094528460678
179314,8.137377426366621
227688,2.6601508742663222
191832,9.317102077862332
189110,18.909051923935532
50479,17.753089319728215
96202,11.902888029618985
112095,48.10491771184041
240155,12.691318567031322
43930,14.33360402422375
285812,15.890122849527721
219873,54.28816384265073
168345,8.084478064144735
69467,12.277469140874437
243182,22.025482905940294
60149,12.543185115648573
45154,8.656919664939982
100437,28.514552037686904
163124,5.270244579259958
139060,3.4070157509079184
37239,15.794526060213077
76720,11.747749075446249
133737,7.3482150013253875
101738,21.542135461036303
99389,39.3295596430677
91068,29.772650271897284
35297,6.1339583503690776
227652,19.40464071287652
170548,5.076332131780161
5472,17.990718673886978
244742,131.15621138879243
69049,13.590029197162702
4029,23.947316675548272
10251,14.368894545787878
286454,24.085027957889032
217711,8.057727170009557
180898,8.392920807269448
270749,20.303130020322072
132306,13.978384442981739
288911,6.4949229292457655
258790,14.333672763184401
253625,10.945387279155684
296652,30.78902055928125
270791,12.583931694052163
245747,17.58075082890815
51121,9.11909670637257
238391,7.197797302416317
89647,4.949784852029211
228264,14.989068981678017
151955,40.146189054281024
100991,21.229421470334128
233691,16.80486730818587
246073,36.59954067401975
258084,2.171795719404164
245680,11.794434271199965
279921,8.971534289673972
130027,8.840274301976919
248414,14.784276605997471
204373,22.430955789416117
147960,35.30556004800052
134419,13.519639033309307
178502,22.34240495548622
19533,54.98204114957512
185362,25.96720484028313
176524,12.628488866344256
135590,22.41438182843786
61140,12.314824716918814
44279,22.558287637905902
67722,25.81598967293906
256580,15.349325336809954
3079,8.663303199996655
63794,12.842490513473404
125443,13.502946834278358
46369,7.321511113662579
40105,24.428929409728493
74076,188.2296996666347
86248,22.216790116735865
36497,3.3323496047757644
220747,92.63470195830601
146616,50.3221236594261
130949,22.160230847762246
7183,10.048826160429936
290802,13.987603706560275
46883,5.401310144460835
39238,21.51222660371256
168576,21.71528663336186
203880,27.524028285758337
113553,14.917225350544836
126049,18.98441682639161
210118,46.49034403644936
251612,5.530280335697882
24156,9.315213252172668
149283,16.840689571538494
280551,11.83312195374047
16760,29.443167675668366
54731,5.800076047910407
145323,14.075705575157626
32983,25.968044987123683
207064,11.638186237753196
208050,59.35812929485644
119378,4.335179597948725
181522,8.104157226708063
275237,18.54711818645827
296203,2.783322627306284
195455,72.03579426641905
292412,79.5988473663102
12705,10.784508996286464
9867,18.457064378394698
70152,22.175584256841375
16773,35.06400755641217
151062,17.406024694161278
225358,17.961355667687727
266198,9.116781940693018
258190,12.825775498080162
48378,5.078335716812106
175340,56.90644963903256
195240,76.0395161963981
284508,9.272455971146565
2445,47.77307596760223
90456,15.387986934843886
225587,12.155005157154337
241157,39.838412955435814
51678,11.84185050540697
246636,13.864692367992975
138361,9.983530602823796
135573,18.408809205340802
273904,41.91915418479777
293537,6.123804648805466
127262,10.926353302954235
262916,10.952539980319004
17622,8.578166869072959
230484,10.181750671481836
213836,24.706079303040596
32293,11.4567994654805
168844,19.40564964556776
167446,20.33114353752621
114092,20.377649158936176
97211,93.33516204333267
273080,17.037429459312495
204512,18.255144314875732
109037,9.933748976843649
254405,18.693107677860482
63813,33.056700726842195
56723,15.281333395214322
77766,12.091377983071636
275800,1.9529107942355384
128578,4.338360308414354
29103,12.112785501951503
293272,3.5159334809584264
141172,17.282980564375084
142702,58.82401521417434
173160,7.451122010075959
37812,8.960724064362967
293059,6.705644894312213
118363,14.647256564283811
64569,14.364377287400481
208418,22.74957139168476
100194,12.48384172596457
87521,16.766126974702676
163387,10.181784313580092
118374,11.38451190979078
15507,7.545751541771658
122419,36.66260251500353
285349,2.4131256411151094
32850,24.457929192786118
199217,20.32827988125955
90759,14.665118149424442
179719,26.26436805690432
165311,19.682930486489745
91464,9.680176275718587
253093,13.633875723014292
224181,7.187900832574632
181962,9.670101825511779
165114,5.670974050345066
279118,15.625366573181093
291828,21.35493510349552
33125,8.124390002493127
114364,17.319540860545374
231380,8.393170423327149
196021,42.956710978594835
110202,18.110579619608046
14337,12.497554979518771
227612,13.883055199535335
82578,9.85915557329748
79639,6.101862998469048
218205,44.89091203164814
164962,11.053034184944174
98839,9.376833689464892
211123,25.997393619101217
117572,20.886067406977926
262396,20.039530959960477
16335,14.419484708303713
119655,6.94459351588646
194938,15.117642194543691
258291,21.242484939891803
162466,22.20696190888421
134377,27.157514140043688
37329,16.30500638098824
266275,23.997593148603773
136752,9.392762163323948
244385,12.906656461435297
157433,79.80100709271116
211853,18.64363019869078
6033,23.40483959869603
44689,9.57655600019732
282879,3.0332834537926403
211378,34.73243751755836
99018,10.414312517737706
251627,20.646991197939066
236014,27.46055850835604
90536,3.359800597356119
19871,45.64919238501402
240487,18.547641770582835
19256,5.941884702935558
99771,8.65735986515599
175377,30.355733175592412
53098,18.124349759343076
215134,18.992436010027234
116370,19.56436236285323
101262,21.669663451373147
245428,23.545689756611758
231026,54.14953825612723
212836,3.018984260570625
109189,5.867981738100733
113313,6.234771487461962
170070,36.59957608235262
251882,12.532372688657192
262974,9.253368919913854
197469,6.245070933773153
35654,10.278862576951404
283001,4.973458299221798
139678,16.789369143222984
237811,19.695027275964556
197764,17.485671814993566
150029,5.784968071247844
52760,11.161988303370041
136054,9.97918072910959
200779,24.29995830614921
237695,14.83462118432995
19219,58.56201706834817
133685,8.66610740231376
144138,6.105961928461795
283440,7.1464431241908315
119590,17.049628598498142
63897,20.11052325562987
26920,16.107450146398833
183461,16.35561921336312
10013,24.375755019355868
151155,11.938506389957055
293620,3.04404173589806
260549,21.080821626711923
205903,11.560421604851824
4682,16.802203171533975
211148,30.7759881613489
106994,2.452552423523432
89657,10.983942150466511
250964,27.02665927712752
189063,12.421066145129576
189206,7.18687917446011
282048,7.064708359302077
25534,15.03479338023676
176726,135.1149808308397
200728,54.872679299995106
134120,10.604647891659742
70847,7.390020670186254
169485,4.874403066492448
163708,21.804235883354128
236276,26.281556281242313
78131,8.564869511530912
175588,32.77758721358372
224960,1.853638213960778
70787,13.798145914903179
39163,5.713194607594611
140694,33.672518398315404
96686,6.9188870204237904
99293,11.772730768264976
20377,27.25297792665495
250518,6.300386489212245
166350,23.395246821448062
148704,36.635376335863064
91336,10.83895884080328
224261,12.694248595731809
242440,15.058124427251295
105495,22.171106884855107
140195,19.49590674114609
293041,13.948316383403526
97887,6.7062859242287605
7005,30.80296731758636
63552,9.944326126717828
187024,15.464719436178221
95788,6.454311163919055
146493,41.33036699009042
152587,16.090736501793934
228260,11.972829783046574
26154,8.944331126447667
2410,39.53381748671258
198105,6.376074122586996
57121,15.231303261044996
211809,22.25608998347919
275443,15.780815508588251
118993,19.25252944621505
209667,8.656378454864456
217110,7.398725288933621
205507,11.677203314022442
213047,9.221045892933157
140075,11.305703778809605
68041,30.41715165950272
91258,5.763633034511186
280082,11.918404377244567
238057,2.3082677111587877
137552,37.06307134193734
118323,28.512202171290934
270043,5.455268792902664
268070,26.526881107313063
13965,14.903033382350978
160994,41.40789087658607
43743,8.188782646270855
207811,11.484502397924395
222840,6.117459830893225
73239,22.479720406921274
141614,9.144696392629163
34820,10.210605931353331
115016,26.782855824068644
1432,7.261210608046383
68860,6.235460610896627
275798,13.982850162545805
284078,15.321432448442303
164068,16.58157680242674
157097,77.33557101008022
259704,28.588979607264644
125830,19.19644022791703
188807,3.456908332607753
165908,13.82710997164573
293293,5.5808728336365725
190056,20.010183141699482
137718,18.15231888418976
282217,7.962698464179816
190011,9.395445858946289
89537,12.265430776712584
139828,12.163395013798777
77745,11.606639172103696
266255,12.207514325142863
12128,9.482654119298488
242567,20.52563739919777
77716,7.447564521899704
212649,18.198436227552737
168284,6.910116378345096
243004,16.06047642629047
85409,12.601704639743993
149896,9.843323301019966
298501,9.589834353254078
53800,7.156454784177345
71210,17.406313586506364
263567,9.467593894940624
48417,8.089220069215902
296976,14.711164518954082
56660,9.141064693121445
154972,17.640277516074995
10683,17.6769451187778
132165,17.63464100957803
21131,43.431792169797106
46662,17.93666738677257
156276,10.17186891919611
107443,5.354709540742087
198100,34.8003237071273
156239,18.757917642398997
174371,5.78023495820652
10051,14.441781667583665
156139,6.365742169731912
56746,10.760046670323721
238591,8.825688195041947
25562,1.9741314077783985
269890,9.473239546009742
11015,6.011637802402072
229599,34.36563997078086
282139,19.998754107932257
94529,22.7709710651404
128078,14.75297567881331
278490,10.918838197252416
211308,17.38249327014391
245878,5.150078114816977
64407,3.51402083670677
225100,15.574215912066185
238155,12.387230754324817
255207,13.735130729068183
262433,12.278128560247723
279671,17.910100301460677
19343,33.192108493308154
259810,26.58937496924464
69509,27.511300132807747
171770,42.484475115647044
208376,17.0493292453826
7353,7.358967847202065
120758,5.708464004344892
34045,10.404149640738531
194679,19.262678244320863
248857,7.669686359451527
94816,18.637733821264884
267940,7.390212242418967
225824,26.27161374767531
52226,2.800856376468027
236414,19.625158772299812
180020,19.992667970872496
283676,11.090214547414636
18868,39.358119522394595
46750,17.208950660100424
33897,26.60104049311379
134276,2.5559248979618268
37666,13.426186208793155
208967,15.123860193590438
214897,38.75945821391018
122647,14.564516024706402
269421,30.855644394843267
87558,26.147366133570056
159979,18.022310209841844
297843,13.661113628877533
100580,8.613414636053623
280153,24.433333467384223
121545,18.449844261048483
188202,14.42932447303292
113193,26.74148952199576
4140,50.306567630006896
273024,17.162148774219474
53696,11.940503943295933
82721,14.259837181049129
106135,15.65877538850633
62774,23.70625152764407
35580,9.508423213891032
257626,18.32493620996496
75462,18.166406374527533
81193,5.748981916509811
180992,15.81502776212093
164378,8.258376905078764
97054,4.520253287379731
108030,10.758029104699137
30733,8.04312805707953
275314,5.987826041061799
3604,98.38926003523935
282144,8.073627591728847
74188,17.215160388459747
273304,7.925687752512074
51942,20.233479799513724
236879,22.207406598342583
17671,7.1842190362972955
19432,50.41988787133897
190223,9.256849737910752
256304,6.2976555996201995
256485,6.969234681673969
165801,29.406758637058005
17129,32.20055338038815
17886,16.598850348285733
64556,164.70472467770463
225670,17.336419728312524
145177,29.821733651260228
125369,27.770517330662848
169953,12.838995923452282
3866,53.6547654280682
123754,21.355663262631413
268976,13.434650308609276
140342,7.030303862412719
274614,35.36793394974967
262442,4.745106276195091
38381,4.79878963170607
111125,23.006068632661034
30361,12.67277727540683
21999,20.02451141145082
231128,15.34498599346949
13746,11.355568499209374
250446,5.800544202300555
129333,8.833164294909038
79532,14.353424225027815
173734,12.49553474080198
270872,34.94671383436498
55012,21.499836015695998
219052,24.79678759627538
264820,13.456569976246483
256112,8.835657330998515
142330,39.40898645852319
83280,17.799348974026834
106424,33.63586416788476
111473,23.796086651197925
296484,25.421538038428814
153088,7.735763073913649
142351,62.60020104127902
185185,22.84367288744002
199987,147.8837760132724
280886,2.28713796498261
266199,3.7425859952671447
216546,21.18051120401337
180990,8.558429223099203
233334,17.947952493858388
179906,21.003651191626883
10364,21.830086566336895
178750,11.44746114945282
66800,22.050503350145828
160568,14.532902691686619
105212,30.65985090340987
235594,31.12779630782613
218857,18.056519585158714
185679,16.20321532711555
52286,7.931270365496671
95013,9.33670344881503
244945,31.827261078463486
57916,16.525102988748703
140226,2.80372954827341
189429,27.696113868189684
96137,5.860431457309561
115485,18.170602694925766
3939,4.346636128581991
79904,23.65413162407036
186881,3.530921724460807
265217,13.143066741943954
53994,6.925402170976582
14272,13.20878721476954
119529,17.546768268816248
272932,11.845244240922192
172969,3.517280692466481
79889,109.41452691569887
211831,9.444480542542301
178650,28.93580183040735
234576,19.242053870494065
6646,34.84961032129774
122691,39.35801914335563
252435,2.735554638770397
164318,4.91575498212617
184034,12.640731011060755
47934,12.390414113884447
265949,27.825491771095972
124309,12.26502007673963
60901,13.576448205553381
287044,7.342775064905972
105075,34.49744661041363
63636,25.18476485723346
126948,15.085169537799697
93841,43.88052621756434
66393,16.631170835713217
237972,24.411087265593995
102605,47.328468863498564
43748,9.813754921457962
136725,32.82183381323843
108034,19.011470354113992
95832,19.28733613943365
175989,13.00327735180863
120720,72.35150730372226
35280,3.560702595800492
83499,12.903390779676378
122887,13.880345962758403
219306,19.47662413410254
270048,4.621995888199539
100866,38.41706605840714
124061,53.4260072042146
295293,5.417558465892794
153752,14.133138232251385
136035,10.595893860963795
27947,2.610959139847565
49349,25.528100737262523
234602,8.726106594373338
69600,14.899403920202436
150892,3.6293324587696443
185448,6.046369478342417
88718,3.091740166656109
58583,12.305396613898083
161783,18.557162699205914
234422,9.620858020412417
253844,19.73076507804452
18044,38.05264253875396
169104,14.111106256872358
185802,11.683480725350623
44391,5.3542784855466525
147662,53.78956998564149
203989,19.42353677073152
156187,8.478974029533275
7109,7.738690537397224
214106,12.537011380183369
249425,6.717579469034737
255067,15.695663502772497
293861,10.23191198790986
54639,32.693841393513395
100835,34.736332263059346
38284,4.785986627950266
231257,1.9116823931382707
3391,15.634324006358913
74550,21.05072089312524
225315,5.789638866093495
245403,36.60028603675515
169437,6.913110091830021
100145,24.293647462913714
130292,11.872343279205115
222643,14.786033737252637
234411,18.65940035131301
104371,16.678943566333714
289235,8.009829028852492
84274,18.82160355819075
90134,4.2987716244952825
260606,28.421674175990027
53170,4.556581957909722
217639,4.656427039896193
181858,23.00335195519799
38005,29.510852786567824
164928,7.137799259547325
181129,7.19729343521591
232924,19.927488349225907
188888,22.282437072509016
216514,20.17202526336722
162252,2.768856365225841
163821,51.622368111673005
275332,17.092148044453513
249192,6.7245498364418745
13544,6.655838802740723
263756,12.237927681912314
18809,52.60722330855714
95616,3.9051879974340533
52343,6.514958130812898
145197,61.494820737351475
173425,32.941012467246445
6874,5.945761854995325
269437,11.22293740070726
21420,17.497117396983196
205414,20.409376302450305
198562,14.461998032100784
282815,2.253649086884694
157386,74.89450114324674
190240,19.620910711048918
219326,28.76935894794045
217917,23.741212117005745
285359,6.917608253996373
190599,3.4391517221422534
150047,16.31832368597929
224395,3.1120565192583944
269615,14.188560564601193
201230,32.86349062620228
182897,26.602501641374175
89168,12.679959054242477
264912,6.5089545457389315
24091,11.00840915511573
179169,4.841718325636355
110914,16.040694230280742
25632,7.714567373730298
190498,19.35430076434596
151466,13.57116895705223
218613,6.643414654931526
125077,14.250891995872985
209350,13.105116978659206
159205,8.442342753567504
119871,18.95076067736905
65587,9.931403719350989
84142,27.724333267139173
256589,11.690286074449128
47318,6.325116887510545
223854,5.332649441807819
5733,25.50180129389
89271,6.600095729225496
36085,8.728280648554136
216374,6.542957287917764
266259,8.939622222303084
100789,24.77781937154306
128973,9.496786042340165
192242,14.642712504562684
68847,22.75273803918035
156825,67.7104350971191
258961,22.08795704344231
165446,5.4437855100262444
36119,17.611913207576016
282145,1.9859760045222243
159253,10.622083564785932
257534,13.129438078787764
129664,10.73078996145582
273098,23.895201011072608
139418,20.306906588011127
278146,3.5455536746998058
299362,10.259120156833957
164030,28.72484757078587
216962,15.515885061259816
14141,3.4340439930861617
56868,15.69144362250239
179128,18.884380148545564
163365,10.326770611850833
137868,18.332669244647327
297075,7.271087008456175
42342,8.795012988329164
107191,16.083217289521492
222193,17.30274091455928
10357,10.356853728846591
169819,15.567880710592384
222458,14.394577261641917
126361,11.10611289376831
71124,27.240256374588462
2213,44.059575539434746
298711,20.923656170106284
180185,10.435785684953064
81726,24.17978833802736
53142,14.076073742465997
262905,8.31614514304632
151055,11.705660477157835
34812,21.181775297406393
158889,17.30218336422836
204008,9.906392049962719
181178,19.801676909244243
119211,13.760466007255634
30342,16.486260089411047
276165,6.627566589262523
1365,36.07956579976112
117940,5.414609419070999
118241,15.7959397860645
110482,14.005685382879216
161977,12.545052724313837
87485,4.130495553737362
52436,5.0341117081566695
49271,8.560497234002936
294426,17.363657045949488
176011,4.444568394783438
100968,26.641332690781205
106316,12.678067795146848
22014,17.751978389136344
204029,13.604457769137273
152997,3.1895801461797904
30762,10.102610899223825
28836,7.126209545977041
232768,10.304840024891302
52563,6.7552178798448175
161456,7.284343833569329
70282,9.894865598358109
191270,25.051404011597086
158186,17.155824354326644
259700,22.829230270150262
145986,74.95860852218871
162784,7.4177383554544765
117838,14.86777851460009
