sample_id,price
119770,8.678756451965855
168039,21.045980288615183
220385,13.940886388475382
211154,11.502369670730197
19500,43.84793813477334
99590,28.522588704099572
113767,11.198295945424336
68580,12.873275556030846
154114,6.045285536823152
159750,6.132719163889772
52100,7.933638334729868
23613,16.726043193348634
246019,8.080663862362327
221121,12.87739092852081
56777,72.54683826851081
171302,6.5250806425502255
46692,16.411306350461007
96068,6.89895914627139
35509,31.839001402829023
179457,14.79544998551068
116564,36.39767739430664
190948,16.552933705209057
176483,16.151639237412137
57083,48.930080708866605
145136,57.898602681058094
57146,13.367719218102444
213249,17.45238956253061
202971,7.839210136908011
191041,9.499621893676514
24780,12.73070285985905
285890,12.04212023284555
123865,4.501895000176983
69936,29.339657411503605
211764,31.806581996967452
231450,11.411570352844493
77919,16.262209821762635
188777,14.42339458158128
213623,47.655560809429694
137652,23.494879046998346
77974,8.207464804384559
87617,3.6879000476055808
178577,11.010492298960896
101572,63.837134337990676
211777,10.02472122777626
84005,5.188843308129667
194392,24.042229600520475
30202,8.708953505414096
179952,56.48129155881497
265960,9.652738353725818
93142,6.791715957241554
89301,12.574937053258667
251973,2.1536499410746957
46661,18.900438013931904
90915,3.579251555026781
158432,22.352523550627637
287254,22.445387275453353
279276,7.343585905705136
277449,8.34233866449191
102945,45.91489856747293
140920,25.85014019032747
76189,16.667170119288517
85894,10.612180628841337
62164,34.34735448951486
104419,13.400725270301427
124189,18.717138957231715
105730,82.10999084922183
25809,7.224420650800372
103197,22.883757998014474
260722,19.649401769470956
242532,10.364769121958783
109752,14.951862621455248
29488,7.174151299766433
26997,13.794388351762919
11771,49.772033580834375
30900,9.588061478314318
166700,1.657850898577964
141299,10.741357275377416
10987,36.03803941258388
106057,13.66102897252528
64213,27.956065978368326
121110,31.136991901464086
61194,10.955548056240614
237867,63.84529500750225
17173,28.106145154024006
142096,46.540623049366786
276302,12.886267541396528
268506,26.312929568993912
194684,10.595524942467419
83661,4.989606390030279
91837,5.973215394061513
293654,16.815390837255016
113506,15.458085826783927
69901,35.928544256254995
233506,20.06281021600884
90907,3.291749766017696
232245,3.972353674312443
9589,16.426480936306834
101320,9.311054445691452
189568,79.93934095156695
21798,8.823213608657404
126630,20.138100056841193
141373,12.732548495768562
283481,6.453856441856867
77411,23.97683866560021
97465,6.5872934718203915
253031,8.093514721586024
188576,7.134091926956138
285367,2.5117659238060086
45221,7.051511205926225
10675,11.899547482730185
232879,17.705319065852898
27528,23.293323911155028
20357,46.72937624102985
100338,16.070770420967964
224488,11.66888465513356
114643,15.27426369414984
96485,7.470412529830335
71734,8.94000278499022
275397,27.708167323174678
37010,8.43073644980113
220292,28.756486219912844
190368,11.149647517293431
116552,17.634853161115874
152718,4.7741096504504945
156262,8.583749777882758
119753,7.918656211677515
212624,12.211578349874985
299206,11.908118411336659
44896,13.994871337465426
7184,38.77239901301222
130041,82.99324943651561
236940,23.69890713139559
169711,6.57174160832447
16714,12.7773835171038
263704,12.636249530694348
196374,51.21117080223274
258694,20.404423285989086
189767,22.864723226000404
165764,5.123014137490318
114624,20.67758358129934
13789,10.335706781804541
243985,14.978468725666923
111847,10.178878241680627
219970,7.732907884829153
188128,6.07645116649217
67100,17.467928346105726
163311,7.0037091639721645
105463,35.72538034888396
255952,8.567352766658283
229680,14.331318336368545
268893,13.39724954267483
224614,14.683821735059054
71863,23.947058351079846
53480,11.901109800736124
214727,14.556860411569906
26263,6.996647198380336
5332,48.744819032190556
99610,40.700770600163864
30964,14.02581706519623
273872,17.54326249622712
219012,18.685437492424878
107101,15.579395790594953
139857,28.718883660371457
9913,18.80165934437751
159417,29.641597068868208
140840,11.993940260899834
156266,10.252515922728062
23497,22.436024501449992
35224,2.9528153061546463
138090,16.30791736998407
122445,9.372152911738647
178951,21.628995932645168
68885,41.45633814616303
171119,11.669052686955865
227149,13.071235763053844
228999,18.361342461629217
194939,11.42224953337093
188439,11.820454850756699
15964,17.539046949778136
81248,4.689066842932593
264317,2.777954564326025
202848,16.05154474003896
94843,10.821835844899347
159764,11.039322666113032
204692,17.54320759608126
182025,9.578870325377798
129386,5.028320331724991
163838,20.86895782582748
177987,23.160825379176387
179688,20.514573438847297
65636,17.81615375784439
270937,8.304978738982443
50654,15.237780073796472
108283,31.00966514184488
76868,45.88723983673782
215159,7.587147865699817
295243,16.51527270790865
151558,6.693192200281776
43791,12.805504185215005
192666,14.872831393005816
6275,5.8975183035787415
178906,20.37385370573808
184165,11.04836177053832
187740,50.23816248436119
124213,27.850143621380358
221759,5.730226416436903
41893,43.21013144924848
154370,14.215113759916141
116529,19.28083020296914
267098,28.925965528937795
296847,5.079025735947598
118002,13.520176700322615
240256,49.23152227184047
221072,9.925787697007692
16693,24.78832890703339
273170,15.955407014201654
270294,15.592496365079656
67004,6.391756126970997
133761,15.058565252938147
210264,15.399734794847069
221595,17.896791066728692
170817,17.390384848669754
11654,14.183310438093079
60624,38.35404157810882
98716,10.377823782213218
75447,9.19205927193326
148211,3.201013529212935
57813,9.53855432629467
293389,10.798337766188391
266989,23.969785455444036
14322,16.094831181558273
283494,12.61514192365028
120897,9.306590441185634
113211,9.75476831550077
273861,17.57201465208524
142842,48.597607762632016
47078,11.192060424861852
106766,9.879573682020245
107983,24.061679823247612
215006,16.26833941661332
194739,5.43236048425451
261218,11.048890695234718
46558,4.764802253464642
178724,28.221246682013028
118788,9.402365798184606
172637,16.97468810864917
245558,17.98612220341419
169535,7.359438926348363
274454,13.248469093917018
281450,24.484581773598155
98259,14.274221312816708
105479,28.779728640336632
153789,10.598570439322302
232734,23.21727004298579
235840,37.26928905971914
78416,15.601712701309841
79843,19.219095239444854
40435,4.601988385765778
53120,119.48406469684032
151705,8.02564223659654
66314,7.766359573801831
205878,15.024733831983431
180374,10.67916286205397
268405,20.413518542256337
151522,25.20609210896342
241079,9.547362102729716
161067,25.35301156334714
288463,10.919289123746703
111290,13.740863297278736
34232,17.233033252479718
52050,17.578762795812626
122507,10.611050579879185
225544,21.895002733524336
251233,15.363500181179548
166575,16.050436052661183
272718,29.766549293273442
247802,21.601407907416405
232075,17.354567649724434
29904,18.310253651803
110918,8.911743343811525
162854,18.54964986640506
297356,6.87528088813518
259406,2.409389673335155
98170,4.01724045041233
149203,10.255775172651116
110491,21.744788333478578
192148,21.446840893333942
125017,126.35767092465265
7586,24.668040201275588
197231,3.911862727053245
60765,13.203065810484157
176094,11.41789977294651
248046,21.47317146947846
180582,12.861060281313081
32593,4.129135367239814
117549,9.005430176151274
101525,8.080385062114699
83041,2.7464390161678707
221378,14.367412556883195
101053,39.271526492073306
9877,7.116358457906757
159463,9.018833026194734
236060,23.755554996859328
39799,2.7909336849644237
179314,7.990780498168405
227688,7.934092919608237
191832,10.66020263707894
189110,16.266573070519424
50479,13.883160297324165
96202,10.362380406103368
112095,42.06930686097896
240155,11.690212116916689
43930,13.901898205443286
285812,12.946776589045188
219873,45.815250499790125
168345,6.79461802581481
69467,10.017325662759648
243182,22.133863172603103
60149,15.244455933186046
45154,7.604672311677575
100437,26.57892701418702
163124,6.226958514569682
139060,3.5486054329863244
37239,12.609986654112667
76720,24.47085420021341
133737,6.350923208717863
101738,24.161854161936077
99389,36.39998266700504
91068,31.35562942823226
35297,6.080548547287537
227652,18.341357498300837
170548,5.16269599407152
5472,18.401156659979787
244742,123.92981252871415
69049,12.84890583896099
4029,24.544506264077782
10251,13.960292993494733
286454,21.685031196931615
217711,6.925693834413747
180898,8.155732329598715
270749,21.944841272435173
132306,11.463321007941127
288911,5.355574540144428
258790,11.62456208304346
253625,11.178568699816703
296652,23.098897797692526
270791,12.197687236261315
245747,15.62712284013039
51121,13.65312866027589
238391,8.10736277641886
89647,6.1410746674323144
228264,12.56155016084581
151955,42.25882450447244
100991,21.75399600771684
233691,17.352417753808435
246073,32.32056738154178
258084,2.1328313957122993
245680,11.360971053312186
279921,7.982760259836446
130027,8.244050916462626
248414,18.56537889971997
204373,24.009517576892307
147960,32.94011498305203
134419,15.528004676266027
178502,19.56498726127617
19533,55.831230189420495
185362,23.31859951074212
176524,12.568312023268012
135590,20.86029853469854
61140,10.0509541087994
44279,23.636285947349933
67722,20.11961483482338
256580,15.999844218999622
3079,9.016078327941615
63794,17.11188029030926
125443,15.645236667179164
46369,12.660623838806018
40105,19.76474702084447
74076,185.92427811907916
86248,21.051188384870283
36497,4.949729096709979
220747,91.66655470406005
146616,45.542275160204916
130949,23.57741352755514
7183,10.193206594557061
290802,12.176332441248343
46883,4.712375873418686
39238,14.333865635476338
168576,19.55169600428994
203880,33.58582445759304
113553,12.754837084427697
126049,20.179612457775303
210118,39.8154943959953
251612,5.320863757619169
24156,8.763540488751918
149283,12.892836645367531
280551,10.51670879524355
16760,30.413178453610403
54731,4.906697066183274
145323,15.413517493453691
32983,25.578231568489258
207064,11.842570868390672
208050,71.01752510387183
119378,4.236388130277618
181522,8.361281445959756
275237,18.521432040517595
296203,3.1644692859198376
195455,75.18442026838086
292412,67.2052097284009
12705,9.121522027233736
9867,15.941874630918592
70152,19.287200707664223
16773,32.18445206730475
151062,13.71270757557538
225358,18.2535640939997
266198,7.921983079677875
258190,12.588130915210273
48378,4.8985531221952625
175340,55.615618889852435
195240,71.93402889356551
284508,7.263829934620612
2445,43.42849646595953
90456,11.840807491657493
225587,10.602072564686608
241157,39.95202845179154
51678,13.541324171845227
246636,14.332826647495635
138361,8.938486714487135
135573,18.21301267106141
273904,34.25514983629363
293537,6.282603906382462
127262,11.234906533557838
262916,11.609105996997451
17622,8.998946014499708
230484,10.164868848982072
213836,19.28963684378587
32293,11.842223761709016
168844,19.09173682689745
167446,17.030138242817003
114092,18.91622935747479
97211,88.0601550535925
273080,14.224150218716629
204512,17.642260430758466
109037,9.216826981265482
254405,16.742460461952785
63813,31.557331831204806
56723,14.20696371370974
77766,14.199472935973873
275800,2.4850935118323956
128578,3.635850806241617
29103,12.722325074781054
293272,3.2378548120130475
141172,14.993247579184185
142702,55.84507895444059
173160,6.339185513848268
37812,8.130566306807621
293059,6.452129339216618
118363,12.191836318198126
64569,15.2200657640305
208418,23.049588924232882
100194,13.687778819533778
87521,16.704807331108665
163387,10.461474424449884
118374,11.292283485340642
15507,7.640770158917344
122419,31.508209583438997
285349,2.3339921508588493
32850,20.299977498058947
199217,20.443895736668555
90759,12.87336573341995
179719,21.563832840362277
165311,18.082495914460562
91464,13.521480304616196
253093,15.83484057665819
224181,6.657849267703264
181962,8.834742010014706
165114,5.725183755615443
279118,14.462102555629128
291828,20.57518003834581
33125,6.097999266900774
114364,17.27329373076959
231380,7.947360725230887
196021,46.00636625298187
110202,19.30990806144544
14337,14.10108028067078
227612,12.865992857531559
82578,11.119064424084236
79639,6.636912183745866
218205,46.78205791518573
164962,10.358527582724456
98839,10.049943301577192
211123,23.792014286897455
117572,19.144713128715953
262396,17.73803574323338
16335,13.42097028232236
119655,7.14805327870883
194938,15.207524895246456
258291,16.053876306744517
162466,20.218194793129125
134377,23.649932747714132
37329,15.73777054827656
266275,22.306304511470202
136752,8.333520922133646
244385,13.049452541629224
157433,81.3438859751081
211853,17.33161692230804
6033,21.043403610086248
44689,10.995002805131191
282879,2.9817512756021336
211378,26.629058109838642
99018,8.728061387742661
251627,21.035825902275956
236014,27.118028897292675
90536,3.123410307723718
19871,45.761295269837575
240487,17.583976703126698
19256,5.561194870599433
99771,7.070322470860989
175377,25.07435070067814
53098,17.785900967237314
215134,12.469370449293514
116370,33.647644730514514
101262,17.521028325386997
245428,24.139032315053417
231026,45.29038911588475
212836,3.519866461083643
109189,5.228500080118374
113313,8.76809913111815
170070,28.595827115493936
251882,11.743754058457696
262974,9.849931246955135
197469,5.632667095958271
35654,9.582386703027447
283001,5.33332603415062
139678,14.841987532410561
237811,17.422190821440388
197764,14.90683205112157
150029,6.194869481292706
52760,10.659147508888738
136054,10.891871305381065
200779,22.9973711439121
237695,13.59264296302792
19219,59.02332484060039
133685,10.962185897362621
144138,5.1461848223538675
283440,7.689721315830345
119590,18.049782995767856
63897,20.726417055852384
26920,16.691142847615474
183461,11.01233086746892
10013,19.879809627692904
151155,10.90200644752467
293620,2.4347303193056415
260549,24.28682756156111
205903,12.48850118794133
4682,18.503863188238974
211148,33.02957228367631
106994,2.8837074698025895
89657,10.17561622653014
250964,22.160645219869405
189063,12.696457801269702
189206,7.976326440392161
282048,7.797628873701129
25534,16.728223734787658
176726,113.43396672900843
200728,52.27514995181826
134120,12.751442621907737
70847,9.936535519428455
169485,4.994912523406242
163708,20.965466735134978
236276,22.504689911578893
78131,10.06721689943862
175588,28.7658770116813
224960,1.9832260457376183
70787,10.500248364825945
39163,5.3450420932344045
140694,40.13575475423175
96686,6.812284976712088
99293,10.62815121429463
20377,22.05402508546751
250518,8.46374146171953
166350,18.326661888346646
148704,39.780232719016254
91336,9.769450950126773
224261,12.665005365569776
242440,13.538743398239005
105495,19.657628483448782
140195,15.81969626199995
293041,13.508670952246291
97887,7.363472442884987
7005,29.241019957411115
63552,9.545340293384072
187024,16.735202636273712
95788,5.996483998087553
146493,41.850802046458874
152587,13.377395599097369
228260,11.441019718159126
26154,10.091847515329622
2410,42.765818086303646
198105,6.819350777731198
57121,13.813373456912736
211809,20.532505611707297
275443,17.121877440255876
118993,17.849797672629943
209667,9.592233033578012
217110,7.740270626039831
205507,11.333630024323597
213047,11.461673011987122
140075,9.666643194987941
68041,24.94962289221149
91258,5.450154792055041
280082,11.84997952077375
238057,2.218675714670851
137552,30.26099105057787
118323,26.68580000374527
270043,4.977552510022394
268070,24.775832087182454
13965,13.20676399588091
160994,30.00799129650218
43743,9.013283239179437
207811,11.495958882655161
222840,6.178418344441998
73239,22.84791342000315
141614,9.285089108237782
34820,11.997294439656168
115016,22.90132132083221
1432,7.2096001312100055
68860,6.027404825602524
275798,17.696056017232284
284078,13.263020836110648
164068,15.569792158200782
157097,62.470566460260535
259704,25.089697687664152
125830,17.805516630289286
188807,3.5017318505537003
165908,12.542535042198175
293293,6.652857962475099
190056,21.422888341622738
137718,21.03233458592384
282217,8.594390604632983
190011,12.507569059635765
89537,12.512708887483667
139828,10.193821779876952
77745,9.22699121977289
266255,15.88612433751515
12128,11.587516813548435
242567,18.36870344025857
77716,7.197012031296779
212649,18.96653404030785
168284,6.710990153303226
243004,16.582577962579233
85409,9.65816900736872
149896,7.858729167838606
298501,8.994387750896044
53800,7.482261593930875
71210,14.39034567268417
263567,8.487188760649596
48417,10.588405468621147
296976,13.378835095566155
56660,9.67572370225317
154972,13.272801339917732
10683,21.07084526140808
132165,16.31626001563235
21131,47.00580772239792
46662,17.314362304099344
156276,11.957413776774615
107443,5.432682752512228
198100,34.43450752578437
156239,14.328583615435798
174371,6.370304030950964
10051,17.956232414125903
156139,6.592492004911159
56746,9.989747958756732
238591,9.497735214963917
25562,1.9563105519999928
269890,8.886413995830637
11015,6.6056690818164965
229599,32.20024318331901
282139,21.2216561884918
94529,22.560184511094466
128078,14.20921438070692
278490,12.046181305950844
211308,15.958765810316558
245878,4.690312681036747
64407,3.572914523960874
225100,13.975030488705146
238155,12.774580092154821
255207,11.307452998718441
262433,12.526445840372645
279671,13.36646520133648
19343,35.77373852273768
259810,28.285549824806097
69509,20.70366372250059
171770,37.35771159114358
208376,19.629915029259006
7353,7.400710201579277
120758,5.809671866843767
34045,9.812009318839523
194679,16.646485619969134
248857,8.216352866080369
94816,16.816665401791752
267940,8.949652822863905
225824,28.083103696807125
52226,2.748759828123672
236414,17.404199659095987
180020,15.337399083297
283676,9.47577366172232
18868,42.01654527965221
46750,18.009359885956414
33897,20.385783382694864
134276,2.405066408252916
37666,14.70450978240194
208967,13.687085660620452
214897,36.1507998149591
122647,16.616248019193502
269421,21.922272187157745
87558,25.47199730907109
159979,18.476363080883136
297843,11.33548853239685
100580,9.544309559244939
280153,25.63776297605231
121545,18.60181359779101
188202,14.397855234268704
113193,30.96189319157939
4140,56.3553728841165
273024,19.457319496768733
53696,12.72750390084174
82721,14.699829610148631
106135,15.210378434116192
62774,21.74819525023952
35580,9.352229717735113
257626,15.563568012873526
75462,17.77961879419289
81193,6.232911164498275
180992,14.490640054152095
164378,8.49092513095299
97054,3.501857199048986
108030,9.477958706891197
30733,8.593921390333835
275314,5.666327935021189
3604,74.47740608824878
282144,7.077772499833486
74188,17.002989479691248
273304,6.4893537383107684
51942,15.678222331323989
236879,19.232691967613288
17671,8.135949075067133
19432,46.980980421318
190223,9.773940577533816
256304,6.177285361541885
256485,6.411401513936146
165801,21.096619626555427
17129,32.74040793772551
17886,18.036837876459813
64556,140.7537002487626
225670,18.069633255944964
145177,33.6290747298321
125369,26.54618015517927
169953,11.383093484633221
3866,54.211000658218786
123754,19.583318765982668
268976,12.740750265575846
140342,10.8365849184611
274614,33.91263378805679
262442,4.676300094847492
38381,5.0027486055063735
111125,22.252014602080916
30361,11.779851808399918
21999,20.075999034494174
231128,16.00079845708962
13746,10.762453059811335
250446,7.808335530845558
129333,8.292590477079246
79532,14.311483194426371
173734,10.836507666788718
270872,33.372351943954364
55012,16.955912063230283
219052,21.556496667909215
264820,12.070823999507205
256112,7.677471138644536
142330,41.17392778008998
83280,14.230840826297182
106424,43.62618496277577
111473,26.76407525595394
296484,25.848364772055064
153088,7.209858680899554
142351,64.82326929642831
185185,22.16039568003728
199987,139.22002712875835
280886,2.2314709143589613
266199,3.455079882097918
216546,20.833275513657636
180990,8.142048195466968
233334,12.90605364318126
179906,22.74721558335745
10364,20.193344101118612
178750,12.226288690338714
66800,22.581371947590522
160568,12.034350604863837
105212,25.011515340254558
235594,27.273743269125703
218857,14.900575216863166
185679,13.817525579221376
52286,7.79952195373811
95013,8.5426937189962
244945,27.03084337562464
57916,13.7066703683128
140226,2.8649112363636733
189429,26.17723834033318
96137,6.4195638282229375
115485,22.71745781983374
3939,4.513196372226525
79904,23.888702561370483
186881,4.2712867120544935
265217,12.549802445911793
53994,6.540310035736394
14272,12.263231922798326
119529,14.168161047292678
272932,10.275106349372164
172969,6.6848415450902055
79889,110.46598705396731
211831,10.679171797776755
178650,26.77988602785494
234576,16.721706168135857
6646,34.7027455068907
122691,42.33627323083721
252435,2.4350245483973443
164318,4.880820437965331
184034,13.39305134423941
47934,10.15126358929634
265949,21.552267495444823
124309,13.194914667027186
60901,12.341014758143055
287044,5.959722966202185
105075,29.374715402658634
63636,30.66777636840315
126948,14.428071591756781
93841,38.212790980664884
66393,17.7575622397185
237972,25.93872124136742
102605,44.46088202250514
43748,7.825428478170761
136725,28.031778633980796
108034,16.642003128447243
95832,18.60657247247494
175989,13.477024529275518
120720,65.87421345529818
35280,3.3188745354190075
83499,13.139756744193976
122887,11.003034922504746
219306,16.659823975372955
270048,4.194728259554108
100866,36.61814380033613
124061,56.292243407264465
295293,6.163367225948517
153752,12.823709941156686
136035,8.383184641115072
27947,2.403804900782268
49349,20.622400504226494
234602,10.50397151066155
69600,11.330090710803615
150892,4.816010165702128
185448,5.487218578994731
88718,2.9699381392266377
58583,25.570663019647867
161783,13.512751267281068
234422,12.159811242977298
253844,17.57319366316624
18044,43.13286798996378
169104,14.761148614798218
185802,10.820780440798492
44391,4.191599432864023
147662,56.26261612053282
203989,18.524373878212497
156187,11.243916638684846
7109,11.274929712333526
214106,12.393375532047777
249425,6.112835792652827
255067,11.595436445947533
293861,9.942124140271297
54639,20.952040500681473
100835,29.301311539304567
38284,4.788224311455843
231257,4.9242787706896065
3391,15.47359098642604
74550,55.359299431964054
225315,6.607115745229133
245403,27.370482747465378
169437,7.9969076117113715
100145,22.305118417351324
130292,9.830903057221715
222643,15.073963361534318
234411,15.840570230736859
104371,16.623642764329404
289235,9.003706946380278
84274,20.134383124063966
90134,4.35085595351334
260606,26.31196306933714
53170,8.046156381059506
217639,3.922269008987236
181858,19.997272422221673
38005,21.120317727523204
164928,8.729168027586342
181129,7.778881391911241
232924,15.504909605551134
188888,22.75718957060243
216514,19.50006919003491
162252,2.860813272587959
163821,42.618080568827345
275332,16.287360091310127
249192,5.927550941918578
13544,6.8739588005635
263756,10.474192843654167
18809,51.127301050816136
95616,4.304759467531304
52343,6.875264768123867
145197,58.67696073758176
173425,31.397665068177186
6874,8.298394100428608
269437,10.538534229718177
21420,15.665826786276545
205414,17.795160887325952
198562,14.332261778066828
282815,2.205821321513952
157386,82.08162082379759
190240,18.729810927026687
219326,26.142210257571634
217917,20.53968571690279
285359,6.822508636240733
190599,3.2978147163364184
150047,16.192746354375043
224395,3.268222592433648
269615,12.901822795493041
201230,32.00793851113155
182897,29.13432236544797
89168,11.669317101307243
264912,6.079555816425819
24091,10.577962841065393
179169,5.596436110925644
110914,15.272349407750866
25632,11.608404486952844
190498,17.735244771207928
151466,10.36508422516414
218613,10.608397922706134
125077,13.726016262113037
209350,10.378379475743026
159205,8.690211093688964
119871,15.95258923851461
65587,11.507372275236385
84142,27.61055845707823
256589,10.012552925111288
47318,6.288795314460262
223854,5.164927142091547
5733,23.58704029768263
89271,6.295595953231406
36085,9.02466042231451
216374,16.260985026709836
266259,8.574263241516912
100789,20.52182335021168
128973,8.69112784352337
192242,16.484753891340276
68847,25.132198146794252
156825,70.01970513516086
258961,30.471974644238212
165446,5.229345139059593
36119,16.158753748891225
282145,2.0047459774179877
159253,12.906346973263851
257534,13.874613486610556
129664,11.987911117756704
273098,21.73430158286909
139418,18.38480539451813
278146,3.355971325467449
299362,9.055342862785269
164030,26.110685401538998
216962,20.86216160910068
14141,6.382285975587313
56868,12.042316829053847
179128,17.793447460575386
163365,10.270524830674761
137868,16.805027489321862
297075,7.499555877484769
42342,12.57513654913243
107191,13.515591078783023
222193,14.314233050777718
10357,9.41749278439026
169819,34.66920489719038
222458,15.47268696621798
126361,9.724033315473283
71124,26.818652245876194
2213,40.88591040551171
298711,19.060949445656703
180185,11.36072219883632
81726,19.607394235098138
53142,14.590677799570017
262905,13.561639663619028
151055,9.366489416300686
34812,20.934562212856118
158889,21.652402364938933
204008,9.539104732496812
181178,16.94171888332157
119211,16.168939096381852
30342,13.440914375227317
276165,10.57197786594803
1365,37.834992868378336
117940,4.644686957960395
118241,11.572899225427873
110482,10.74863190427322
161977,15.64539039016915
87485,4.1414224931223815
52436,5.13840494109752
49271,8.358926612892025
294426,14.437341441757141
176011,5.199788392501503
100968,25.407947986755904
106316,11.284079125144503
22014,17.18008011896681
204029,12.569782651021036
152997,2.8624897696727754
30762,8.725838632369742
28836,6.749691426306609
232768,9.67320075801706
52563,5.846060323784383
161456,6.753273834617971
70282,7.345813149646534
191270,19.842909757400175
158186,19.387225890534186
259700,21.496621725675567
145986,65.5878506631057
162784,7.0542530348723576
117838,20.43229744659179
265084,9.787890038787145
146193,16.06893898533823
178310,9.150800229198166
277145,3.4588432073027953
293365,23.262895565707012
293795,9.586813222369637
199597,9.700798497076576
193957,6.607559132636925
79527,6.2934383261285065
101190,14.3006966545994
295746,11.67323993874873
224596,8.440877209706628
54090,16.32163174261289
228,14.529344233813397
253718,5.652680330674606
104854,19.78636933122232
78610,6.799121984319226
248878,4.2993199440705
45174,9.219349737819226
167319,5.5248625099944
296715,9.63825752575764
12300,13.784931802527515
226397,7.267557141486347
98517,15.251810749205452
53955,12.620696910959575
271856,6.509866669565208
65150,5.826176137036242
107370,26.709470845714907
203945,5.918199039334126
217477,14.374057243277035
131215,7.797818810472898
52385,27.417307933034646
203150,3.099261987039471
186912,26.977608056324865
59665,14.56290386445698
127212,25.03181999122737
124664,10.476574227886914
39488,5.161061062603396
186489,87.66988463818542
31086,4.617854258890035
2116,55.684702120573554
272074,6.890249289889812
239150,18.392299339521234
112993,11.040496028632598
7122,7.394328025596138
46548,17.878789634178432
265895,5.6516383671142565
297548,45.33899312940113
85430,13.563864918730792
146979,38.08970210374364
234753,17.39144351245894
290207,14.163213405567978
55020,35.50415766866808
253016,12.83024587430787
72911,31.82922801447586
256149,8.89741926524885
120704,20.389514798266944
7990,10.957233914318833
108382,25.976671658495633
268747,7.671459681360997
106639,11.794594581747072
117388,15.458203196599891
179234,26.481524490806674
226574,27.399648741127066
84012,9.00315960825343
144792,6.058549416020729
93706,24.734948542372393
199654,12.597500270483513
66015,27.892289657467757
157204,26.274700428710293
197939,27.385223769228904
66599,27.67110099998415
146421,37.80470333114031
222124,12.06845786969915
207327,17.81992272740588
86036,45.753878661411996
24836,19.807641216572488
254000,5.687014599632749
222941,20.90988130609868
131083,3.5181733546362177
291731,17.97210146077873
162067,13.952389514641894
188058,7.714371304622385
196997,6.549715741634304
12971,17.060783692771132
93917,10.291366466877657
162928,7.931375833595858
11294,7.1064146880545165
11460,7.14990760971432
224824,23.252780353820793
122098,17.496095853644004
108025,11.86028049794704
265760,4.698114500019203
93116,30.243801108232717
73649,15.018099451457294
180715,3.9266207430993076
244294,10.61654660157967
94183,15.254226727542838
290171,10.781044114038927
237343,44.87919044466037
75794,5.0371023572532065
17986,43.61162225816131
192405,13.340804554687374
279750,14.747947615750007
12468,6.582087856507486
32860,39.48923734890188
18798,50.79562041107558
269657,11.893302611018393
225042,7.870507171072144
31444,22.601998342276243
54389,79.09427690671966
163525,15.91434899484815
162655,19.63764522548128
223188,9.531721853292362
101311,15.513191637806143
287427,6.515157552498176
277414,5.153216745187778
190850,10.572587644674968
184009,10.378203142151563
71721,13.227071905225104
221665,17.22783722340814
89979,10.972939018591552
169269,1.9681257437683575
241107,9.821153208469463
155362,28.98478361353385
27849,8.392930562734168
152628,3.8418630065804886
181973,14.60483322512239
131682,8.114992664329877
292355,12.888899874087803
40954,6.950861322621507
149121,51.775496427542784
81567,11.64539398060468
178491,14.957444692199985
227314,38.27597937635264
17753,39.801359056424864
266647,16.463729243076266
65674,10.24072956040114
264639,19.318706517681402
201015,8.983820558546645
254367,11.203203244344152
20867,50.707107482770716
124518,28.30470398666292
91497,9.195331768148124
129649,26.17232974180917
185253,5.270332015535283
213419,13.731366111137428
122243,16.70018715636952
217238,25.31888894669373
241499,6.403208690240649
42271,23.87418189582772
261652,15.958580872650108
77437,10.187810615521881
254598,8.659225130855733
128167,35.61516258019655
249422,22.58633747540344
290007,10.128386818444401
73205,37.14525781031879
246279,15.764954444568495
275141,27.538671337063544
87635,6.895134180872063
78387,8.60356151593241
29171,9.844108462295985
224693,14.15481861722406
157866,11.262295309118999
83723,9.301072806367173
17458,24.70078217478249
111132,25.49054151738862
286819,19.850320289728312
6574,44.94092910664704
60835,7.817897683071027
181566,6.606846846613635
120156,8.176303728200725
168040,19.942203198129366
284840,5.538110268940564
81559,15.356820484354664
215510,9.10848682135723
94248,17.120921773399942
132869,16.087362289418166
188698,11.680479647454803
106234,12.619809655538953
140623,9.526382292664579
272649,16.119212545898527
118429,22.566907679639343
3703,13.946827374322936
83695,4.039584280184864
101105,11.863866183532686
187093,2.6362134880209633
268940,7.239166543109782
149630,77.7789553542071
245360,20.02252676168479
248711,15.14344472639214
256769,9.036469982502055
180566,5.862174863088825
211935,12.602734687731209
200918,10.236854840051684
263986,26.32987723761995
127605,11.164988758084428
236348,15.052912937704791
73874,18.654013668830157
268872,8.790432028270269
147731,33.64681991211983
209932,66.1747053530993
20141,41.15446059418528
63041,7.588452856487845
185657,3.140573882235742
136991,14.483034706301709
44550,16.801170132343454
113962,19.803951216236822
120646,14.70794794395662
153137,16.490605307304914
28879,18.40140477991186
169827,61.828619656580564
36881,21.526004905575235
224579,10.165123362582463
176006,10.37406253723795
120668,13.774179994385108
200082,22.167305727100132
132493,12.600671740078822
56584,11.394088597601177
45940,7.879434607999979
230360,16.37988758310306
275216,22.99969051874761
277230,16.140326254711045
4857,49.84344043024669
56145,6.794005601695339
267559,8.779779375031671
170751,3.766025038578387
200591,7.1073102334955145
25062,4.651101160616396
41592,3.2035617764046
215723,58.40299530673664
103340,6.636553978980838
210700,63.28664928723234
155724,9.89976058798618
77704,35.70082022799455
