sample_id,price
222105,32.09759427885587
263460,9.970635124905334
281004,10.252290253275426
226276,12.147998549885415
167129,10.80467580504445
248073,20.473073968646116
175749,19.095112078857355
123816,9.58897717145938
172336,17.47128993276335
224778,23.00231250043128
181106,6.579998626336462
116408,25.051718370129148
63628,4.779855991389253
159836,11.44029516427618
102748,15.40438620837965
74106,16.271512438004386
103620,9.526273298560765
118174,17.595451203905014
230656,70.24922427860432
94389,8.251734437385691
37783,8.63607171208046
75111,11.021117098235065
196363,41.61081727773501
274993,9.692804195689764
38824,19.817612426041467
161304,39.502275906887775
211774,15.105564474025515
55272,21.313510885465146
228038,22.34837565331087
183224,24.483050382502412
86427,11.86111189533488
255354,25.694248765696553
156189,3.4555564294726016
140405,18.421959251690794
51569,27.221318875468384
206947,20.831730074160703
214200,20.256311148154175
49602,9.18092929038138
178628,11.863958332564874
103932,22.459130336390796
154514,15.523553465319825
114358,7.3665162706430625
273017,12.404739718723016
132455,11.418809054504145
245955,14.06243988221329
5765,8.949535229181079
155712,12.230968881535215
114946,10.97474753232644
46782,7.256709700661571
281091,10.837273795675765
161772,30.695959526137283
208703,14.258332394734355
135143,12.196376310482128
28936,3.423604870615279
62831,15.970253876083344
91483,10.360545297749278
65567,15.020742492940565
40043,12.050497277366087
97544,13.736075618507048
114383,18.627086202308377
222331,7.8534758351362495
202516,25.411991241344584
216425,7.576456253401836
256005,13.93462677749629
168469,16.03785136997781
213331,10.937808798287566
68525,15.503420308868218
169743,9.209914145277923
201895,18.15758251430976
198689,2.5793877089496773
71461,18.78310687226538
113584,5.60231451153036
60487,9.976787491649473
6647,19.468206849630477
95439,8.317005439564847
45972,23.262436439916705
283120,26.1904699788001
263085,42.77105799871774
31087,9.3975260489026
206418,45.77882234690492
146855,20.59612875027504
22969,7.8152161176326
231306,19.116771037503508
94840,10.385703493355166
162754,21.401947724097106
152505,35.96751701478638
89421,23.892299580944712
44895,23.455552593958984
102439,34.528263381054444
219403,20.32200503057937
239052,19.622926003590464
1521,39.116081786520446
46825,11.736843703350642
156577,16.835644878325805
166987,21.00081228205616
273328,14.324939033235005
222874,3.1014509450192422
231067,19.96200220616801
277643,11.785576584452599
132703,20.26788383470295
85002,11.996149722005867
42297,9.291130073651376
17802,13.399833021221868
20287,51.73062733992731
80099,16.130666312805026
197117,22.278703247080266
171134,14.229901462715139
62468,11.539675515479422
197809,7.773557492312122
62189,13.700091603039855
270229,4.13521792944986
59354,10.88895004678727
232108,15.798497653041801
197421,16.855332333909132
230398,7.168480864736256
156473,14.86706858823815
109239,5.714819004750453
65109,8.631575090183658
154975,8.008300713061166
281467,20.519703595949924
288818,2.563568904340546
91216,11.716370970531875
149740,42.92217958566074
55153,7.250462162815418
153149,3.7129841751393546
7931,43.89338181664799
282913,4.587286607779944
95133,12.86307397096115
211817,15.483768504674403
83144,15.266737844368754
48121,8.466958208114567
230513,33.00345389490346
117273,29.706269555134796
188722,4.411303237420563
218178,49.63268557164661
117004,13.16997915150571
158989,13.972187961893727
84321,6.061222766981262
104835,22.258385211824887
85793,11.918350318330049
38514,10.135088221163658
292236,8.32381465618013
165832,7.890820035818454
72381,50.43330908144404
41113,10.95950152709024
44357,8.394799832743075
186753,15.284212327456565
236470,31.71414761645978
143663,54.44105643934945
100641,14.1391236043091
32791,4.539741003348068
2488,46.70331230309833
209423,11.940942762874851
259058,11.429767448331345
199479,10.911937364678964
265820,30.004419398182662
131028,14.618592649828477
288768,21.519154873079167
58862,22.276274665754123
191198,11.109075490742812
134738,13.002395765063225
226699,21.25470848894576
3243,7.405315721723138
17921,38.7480654819322
259606,70.82412160933609
279954,8.425397415881811
101019,12.786442622141575
24527,8.583389596247224
170148,38.82354817392249
27682,13.632983080502196
251134,8.280632710605804
264748,9.312262904847536
175587,11.516385677852266
181917,8.543705602825911
144175,22.33639329801907
13792,16.243834465880774
26875,13.304373374530645
249580,4.358060171062665
174993,7.4840645197572915
6938,34.74328142477162
16294,10.86827130461402
92144,14.517667745775094
153035,11.893762245978639
59657,21.16889015708609
231044,25.242043760243142
77934,4.6286498142340005
50184,17.657150797068297
98861,15.834388383768093
208168,20.04794821179184
125211,11.207755515993892
167634,16.50992571168855
211057,16.145990043449835
38151,25.852785473117006
128919,13.726241413466129
192258,13.337412319548896
145060,45.49484264933199
7611,8.647907890360957
62985,26.435890256235705
91255,4.243205878537645
97760,3.7826291509337544
282405,5.926848019734599
135789,16.727834530402976
276202,7.077964296494704
175361,14.730530320371088
61127,19.037366181742946
733,5.624157379526018
53694,14.593917839052963
80202,25.18009731350018
75237,15.28441280044762
232545,8.93445753020076
212313,18.271432378278135
161897,105.82183421763972
120598,21.896064059457753
62653,28.452297647410813
95350,10.605764255191634
141890,26.28867355961097
168671,7.378448697058726
229056,10.509266804000433
34984,6.824011120086546
79368,3.8608256942841
268766,16.855404919133797
237619,7.8540037879810916
226199,25.345214560672908
102868,12.161038291989959
16867,9.640670024268347
137115,4.372472427418524
194689,22.41472204943789
38649,7.9603551968940796
149275,69.60313926937874
185352,13.285540355194478
93399,2.9691906365564202
122047,28.51939646738868
285186,11.38103432696646
277474,4.792447049855603
221703,46.229202352571
295481,32.79883873219147
8837,10.024799772835514
261199,15.278317675213955
244795,13.631813633575794
259850,15.170235419294055
34537,11.861836257754225
135333,13.721122394027425
103949,11.524586026139456
162977,13.317557586297047
192550,29.140545443702727
8377,13.948284211329725
28940,9.59645347712479
225833,4.553841679003588
298513,9.651448335643009
82392,5.138349381581741
269778,4.447388111437661
157071,66.69233755325062
93353,16.792545113615677
26745,17.791133176946452
45108,14.826914045353611
106873,15.388079311653886
229953,21.576450162936933
291389,13.752433252803208
215531,12.065375886409978
67432,15.519520672231472
12198,14.296221267993939
291044,7.907722099891085
219590,4.488219122609001
249223,28.744274971515253
149728,35.00815519818413
211158,6.784667538089597
142395,45.10409309855851
227681,16.759492481119608
138410,16.6856206902748
73640,96.32190522646866
111992,22.07135025960973
95166,9.905196137992796
200544,5.14637867682405
237478,11.292980619157952
246047,22.388393965781535
290486,19.598532613417376
80094,23.982153521873382
68079,15.317535411459561
284248,27.143291810292425
258945,4.71626995956131
45248,10.866377991721677
277476,7.283887522560408
247910,15.524462252611272
279184,15.629381001117476
261049,16.028648791339542
80061,4.4390437277534955
277893,2.383009341251004
296541,15.349703002309564
110583,11.40548414346843
109809,14.032428741889643
211919,11.351862815870676
219286,10.15254436590791
248925,28.47065330875514
190934,9.629970396277516
172463,12.152229196797744
218061,11.848979006023644
103073,8.819803811470077
149297,13.925199683804442
259739,10.888697626198171
248146,11.511450955948831
279281,2.8462103322346826
73353,12.51307948152214
184017,35.54367146322533
111950,1.91713482391884
129739,95.02990785944633
209982,11.924350267121454
179481,17.00006460554975
152759,5.249339631776686
100566,23.983527745346333
17503,14.413115823563427
109623,16.676894966818537
62469,14.440173606690774
120972,6.619709769277332
121299,11.843776742165428
287663,15.142822765984306
103963,13.605940865077638
55244,15.754056621562306
33330,14.606236826459481
69703,13.74104335634736
182275,12.961850349527278
235352,32.23890703267227
54765,7.450235580256421
179871,19.439499574370778
151539,24.283728746075383
119771,8.718083369998222
104084,7.241003160438124
200899,13.758902627635145
138326,8.15076976372444
88385,13.64417380139995
161316,10.13831645102572
71813,18.118216399698593
184889,20.213213618311297
220701,20.880547861852364
93125,15.229224318389601
2906,21.51445157729207
115091,16.52404111796568
158185,9.08394678096822
170843,12.454718986860657
202858,17.931588234929908
2094,32.307069042982825
54226,82.03346977892492
135997,37.94848340763434
262935,20.97899906328061
102173,10.582701497376323
154353,13.769841900915957
281464,11.582378070946234
211084,16.26027302937128
60131,10.961819811041902
150271,4.146786609198578
106327,14.401793937553434
232810,16.4408896333711
234362,13.847914692607187
109573,14.134508818735412
197715,36.07860418619001
105128,18.247839687365204
56561,4.867193050160333
207459,18.450957280459345
186505,12.760586522200878
278484,11.591320266017005
110540,6.941259865740796
110123,4.546540802978859
198013,9.683393232301441
131421,23.611408897973003
148490,15.472864355046843
93411,7.049722224954984
229457,46.28240201800047
263021,16.018951343522936
218595,16.006066701933772
201650,27.34146010777463
266609,14.253014585241372
224389,11.616653073180952
170207,20.362542048394985
185396,10.36619604148337
51036,31.873452395508927
71736,7.8655738014025545
210970,6.654046773072779
60644,8.00102025250236
51141,80.76574754744374
74227,7.416901615700155
263540,17.454282484836675
280953,11.990013831948179
123828,23.667798814197603
146681,61.86673298066734
279731,20.35347956812472
36409,21.362703866586003
191124,18.9952222502421
106111,16.34266606669928
31477,20.047326829206153
290330,9.841326248382835
271465,8.926067765172588
128219,17.67253283172113
105528,10.60116324114884
185629,10.46187535216527
17487,20.452009202844877
82533,2.632502309369595
3739,8.754547419600687
172401,13.08372444883377
170952,14.177158835362235
95803,7.638048195809628
206874,14.319324579298044
30245,3.672866686527178
173156,12.768345577026142
239334,6.844274265112439
30971,21.562065150481654
186218,4.094659122514696
41154,18.409255523545873
553,20.71465365175753
101542,23.94727844898897
82159,17.797381546807877
194895,2.6164337400886177
121535,13.539267808160927
202112,13.3016646608546
163789,8.200085748477546
49157,11.751803601256672
266225,1.2141181839378568
134115,9.472757344069574
4687,17.124414571866005
192185,41.48105498423381
175017,26.757655513919712
294289,18.886573419384582
122418,39.787281861316146
159108,12.446030791660995
162445,35.810717096176646
263919,11.172566816964968
106298,19.086096658056356
269467,8.008062702177531
27502,24.74310620825358
90583,18.013209682968863
261313,14.009939021772144
108618,5.3949202662396
153966,7.675855105661024
285599,14.518384530868204
42773,16.413486502269045
185519,9.872989093951444
1724,54.82355699009066
89374,33.351667972030015
97219,161.69781131872165
19744,40.72330452843799
120050,6.209357962652364
296952,7.684134517265088
152936,27.145217349992805
100408,8.307013549831169
190263,14.726320196264872
289637,15.991493740674368
16158,15.961167790369501
141878,11.392925054769835
143836,44.469023474722334
96381,16.039115834504145
63968,16.883974843712732
239058,21.443464259858114
94860,24.941853839134545
253922,16.355540052490305
139990,8.52188581052382
101764,13.461944011683093
146595,40.392232850493556
3943,8.481305002936946
137939,17.448319057744406
88765,12.286946291346991
113283,5.569066533606624
236801,25.496670776366308
279288,8.40325090522177
105888,23.743905982799546
24939,10.217595163429516
176389,17.20935572744395
184547,5.634587083956285
35316,5.454314841659757
168496,10.348245878728218
129599,19.66328001018485
258295,11.230201499436811
186656,6.279453961780479
175578,9.021083856396844
180101,3.737613973722252
282254,7.322491916502915
25162,5.8335538488149155
27419,5.581849170840983
33341,2.4748727393216523
20954,46.29583791068668
146553,43.590281743082606
178181,5.88153720804569
144527,9.5158931253109
54094,16.49711464291036
105071,5.155136931123579
213720,14.312371601559938
144729,5.8949726796181094
205512,8.612453168250507
206549,30.050829206494054
38821,8.073112961598133
232819,10.531136640066176
280637,24.5217656542478
125526,15.07855633600858
103213,20.664384728937655
138111,22.79287003451473
197516,18.641602274432856
24238,23.060982378485544
179172,19.451271584712885
92955,12.665012192578455
3591,18.41862039419114
189378,21.148992802428936
244321,15.8162121355336
71501,15.403345258280359
15136,16.16847049560455
165802,27.09301619259948
214777,19.76208004160496
253797,12.579986206503264
111350,13.473871800260676
173014,16.05929295212297
156883,78.5587096731844
265556,8.296804947705057
54851,13.396274593576331
88647,14.612137839131847
23878,50.594264538295945
39034,12.738811077398381
66583,33.74869119108287
45116,6.790427640030349
178616,10.34862972209503
123555,11.372694592023636
142338,40.67492237554578
165371,13.588232928517364
153478,3.770965613390294
50464,10.615063305797365
268332,9.32698873377288
279053,9.80777393640948
10468,2.98731017423417
94506,9.550341573152593
155877,8.331010413058394
228130,26.046531090846997
235511,47.65637990070317
85375,6.8813918169171515
177342,17.802553945388777
190137,20.00293532306622
253160,16.027535178030238
139139,3.2508658862622024
27588,13.172430157344937
268917,31.579846850556876
72220,13.882497416185718
225538,10.914003121711136
169886,18.139528714590583
192681,20.752930538952025
260777,22.880189749646377
86850,7.1347925667541485
39190,15.698727166157784
155359,13.656345513924272
52967,18.567654489907284
277430,4.555496826049785
231680,81.1283698072837
70437,9.8360444007673
114140,13.412668931978903
147434,41.17728672203092
147217,42.52635498535848
19012,49.458783085316064
102821,9.650361619807805
207481,16.718114809490025
179267,55.10966576189303
62938,8.93324813802667
289124,10.021337917752664
42239,6.961804958528608
286490,3.2482808836327433
164232,6.98635153810947
39069,13.657815420600087
10208,5.166473071918869
116304,14.985296464852345
33444,21.22492061963013
34139,20.052350980825373
101694,9.374362629147015
207444,11.126900574036359
157798,10.95014639654384
201930,11.660505733116981
17754,10.664434510681978
295661,15.259593856814089
263699,18.199847454230216
19075,22.40194098124511
89249,24.106497502370836
215327,8.666195407037788
256645,6.281595089873924
45817,15.34528419477836
76479,5.050267550290746
132470,14.406825508297851
43422,3.349994182481075
10695,19.645483384034257
19788,40.21399489374325
59660,85.92516679245452
243130,11.67468813714942
44215,18.73369093177818
139062,17.98500229067495
14992,20.43123734582166
60312,24.83135527355456
120721,13.0178101532016
10497,7.955382669175503
271042,26.129622892840516
39512,5.328799989783556
174218,9.01871910847332
147989,41.569429660495025
242344,18.66117790461674
79143,44.57868260942617
78019,6.411199814811106
236110,15.063248159264699
35171,9.056814396406942
45628,18.98052648875792
176754,18.8372869401531
269480,5.4015858772700955
288328,11.319439085767252
7945,17.717153375680617
106246,12.408430654671236
163075,27.20940606978259
76567,13.293040887495447
140284,16.496142683489545
171911,10.336924946229932
289027,13.789498369449419
70791,7.848722581186542
256656,17.041351278395076
152856,8.373074675891905
194437,14.532284032302577
127276,20.188132597044664
170018,22.925393516904226
67325,41.5125153670607
53074,12.311118005145651
186824,11.179434703824551
113866,33.29729593653417
90980,20.228247769832567
209314,276.7228547480347
171161,9.835843929922994
287903,19.05003808157881
56121,10.948849063358164
174800,13.281113274282092
124488,28.05103971927069
13574,20.426652389698532
225817,7.820366517171824
59602,30.728293697100092
52604,13.376761636213772
24525,14.852536241278507
170790,12.729734994277585
140012,6.595746976462347
276371,14.602860692552737
92272,29.53376198610198
182886,11.940267661955449
83779,9.203484887069411
251457,38.44620392589819
298563,2.8266390820940956
135224,11.893698395905169
204787,11.66896248966013
260583,15.100828734448234
66304,9.693854046786548
109972,20.320691478704585
18018,24.407157875081207
73595,16.410727341688666
8828,27.849207436732673
282050,15.936367217536365
184122,5.4671436596686425
31834,14.44844357993361
149344,39.991611815607136
32811,9.372761562942465
215739,17.33123488585882
247720,26.149117575865823
82688,5.420107218375174
193879,15.761710311099227
255075,20.94485691464177
118585,12.446884112946082
111837,10.587952269925076
35569,10.18842701947709
143937,72.57137762519844
167756,16.99121143656716
145501,77.07215238544536
113746,4.958199730041214
66091,11.112510853175326
30169,7.706031713391489
280990,7.864673965233844
10267,15.633933886457502
111407,12.432087282159223
73150,33.30857332906778
140429,2.4036687898106184
185910,18.86940654821786
141216,15.48140140919637
40856,21.66413496593533
294553,8.423132002122555
261646,23.151467068662814
132910,35.623530217211595
291932,34.13293774922202
241334,38.145146037911296
215220,20.426923901548165
253489,27.433269928365313
291197,10.34255078705433
290703,17.672325121943615
8104,22.0933263740557
113305,10.826004044512294
243116,9.59598668149274
142604,49.940555611317876
1942,51.79823804323588
273395,33.46407418718614
166955,12.846329635850264
75479,6.590630925216212
217414,13.249316025927138
277583,6.211495594234509
49698,13.571419042238553
97210,16.205893570116874
172412,24.573587632910478
159491,6.377245292615232
182327,16.744670303853354
167782,23.68129805164768
254374,12.153077935255354
9537,14.70122342925567
277440,6.373769121285319
82567,3.790627582975812
125545,7.500308344765946
93724,17.048276669982013
80567,17.171791755461363
267684,18.08861515813643
135309,14.575557290018065
289927,20.33183554275351
189404,30.67897356908926
196779,5.635896997045644
175480,12.908670073018833
264784,8.758807771633716
43311,12.168196169472006
4237,14.084159231897763
149199,17.655019958969156
74178,11.040929365002278
191866,7.923261566863301
168068,16.284553935093793
55276,16.600290192269377
259544,21.73164726448661
254569,12.73771283484226
79747,10.856174488708664
238302,21.28095385564426
56433,18.562683999033524
260235,13.973961940288884
41795,20.51340396069488
82697,8.44156087954439
281880,5.630358662101676
15890,21.526469418103606
147397,30.77045478979236
78107,8.912920187015528
238613,12.996154032480849
43520,12.642958604425914
236373,75.32519776857663
217627,17.20034133396532
110398,40.15933770187895
45463,11.686322091189844
9413,11.452499336382616
3900,16.84356154908449
297622,16.95838159364226
285081,15.334536019612994
86049,16.512880533547744
182444,24.90806389030216
155768,11.107952154625224
5139,63.20459215704868
246119,4.167643515450404
269067,2.251143592149509
159501,7.6648055700733675
172301,13.688534261026431
269328,7.880029975989663
101416,57.64887458397956
56925,5.486961110198865
36362,7.9429330823186
177450,11.047837021394958
104349,21.02055950012183
282278,2.0695912507182115
296356,11.698276148359936
54351,7.833543374851663
228162,22.468806262908682
189222,19.44404239642544
35399,8.734214322994625
45231,13.480356735152315
3155,4.695703140082969
26451,7.5923425020903945
290834,11.730830082787218
175934,16.169927131293036
115883,18.930508702417935
276711,10.306415054035796
228451,22.63174144468382
22979,10.577156474286552
9610,22.68519044267838
214602,7.538611323066562
191700,11.320335844167914
277822,6.849136501350969
108350,16.538409406487084
69459,17.683482193622403
80792,9.965592659889293
161943,8.623447873838575
216117,22.571282378593676
71168,15.852862189024274
250330,10.697465582761883
40544,25.28693478930698
93893,6.570091967410386
225377,18.924087757617865
272101,40.28987281562034
98347,11.167785207687466
201929,15.310165271916144
257899,15.99971697898025
241821,47.879497334424286
262153,7.480163512914808
205902,7.745284119579339
81927,11.479999653790282
297386,7.670391669640653
31545,5.316686015723364
291469,4.356113734289605
58827,12.184066682342854
155062,9.890435722701477
8847,11.152533837928935
134560,6.860701965766507
269090,23.141595712142028
59171,12.6618446045531
29527,11.549057119785173
54169,10.49524090633662
24685,12.598255522310907
126531,34.4444894038878
83800,15.851939657484813
295125,7.787772531694506
190130,18.95407377243585
203036,15.434948716783271
132076,19.550118305751035
282680,7.7841104761391255
290883,19.439611242871354
59049,8.22043304377472
85737,8.74729395846973
12567,8.294605452707174
111895,34.19608745789094
76890,25.80885578825994
178074,19.47403108264205
125877,6.3696685584832275
47343,14.332469249340548
191901,5.716943971902864
196258,49.407130191231055
174568,12.029694757083751
267857,106.29077958248644
229123,14.126913803384427
199596,12.943038356305982
218347,14.188678685477104
105210,21.199828925596872
289259,15.393551702105169
124907,19.53658845845274
1803,44.337180079632624
31365,10.833105485438994
43386,9.600097346122586
70717,22.25762509397
151135,12.221963035194388
293984,26.47350067149677
233812,17.7068312820794
79138,12.520188517776193
15265,41.715233927462606
64394,6.991196384416474
297694,13.114403651042569
239578,23.35345878411159
145344,16.831961719137038
198243,6.695580967711506
236355,39.420760479565715
2052,46.870332971573006
38226,15.346744825818583
204006,13.507568556942335
23953,23.64557723867453
234002,13.913251081457343
233970,35.35361530507585
138677,15.183688987113106
26326,12.370078883053177
223019,7.729603769091779
121964,9.771167595517895
159447,8.19894802115597
149085,22.6973585198949
238843,18.189958759620392
242893,10.297501548985089
253089,10.152816517883243
64902,6.18556361581994
48294,7.971910221934422
159376,14.379298453940656
260034,10.67459056082646
111749,24.565245444751824
194320,25.397264675319168
251865,8.939539422636525
246841,13.296585180114903
261669,13.023915577269594
266627,4.909864737332609
275150,13.548301903386825
290438,11.650752126979041
3093,12.548612979936063
121321,10.371085995865192
140085,12.209771234720801
186829,14.615502432574317
174398,4.041204940469563
63376,21.860594934120833
41784,4.535429629220159
147475,8.116003734323586
81089,5.796228762994187
287179,25.01044839946622
173946,9.00709666692292
234646,17.87733613225942
110971,11.622886741593502
268675,13.094631787310739
214112,14.474780391861483
272265,9.88275451992814
248386,9.901821113609017
167687,104.31020685108187
36899,19.479903399464533
291863,7.135127539189507
58587,78.56951560612987
282180,3.765699291281431
194681,5.4875225702365595
178318,3.3050404609516266
226354,5.477601562851443
278012,17.007547435023767
143784,31.85367989658434
51459,20.808896459172377
256635,10.347399773145698
43543,12.880535516011882
209628,20.93225601054471
40711,4.649769808421668
284977,9.468890058863618
38316,13.680672766597034
84709,6.694583700082982
265483,4.797200908938769
17211,19.944965532072757
238378,30.016736613801545
20588,27.447681546074026
281008,31.033995990582923
22013,14.125279828384723
47813,32.95718490499826
171325,6.5999397977890855
242621,7.6969453220709125
29526,17.443600076261543
171141,3.1874041756645073
168878,13.05490082524237
280254,8.082753230005503
187341,57.958283204113656
263387,6.665135766355125
83957,66.15577751523112
260520,10.231719575668206
54183,30.052188456583885
32519,19.684966889036023
87099,11.048568956843722
41572,7.601140672190438
25897,16.193494642425044
235774,65.70294913104743
114173,14.98921057385164
204386,18.77601738943378
53583,11.740922600929379
73492,6.23740793639532
52945,16.204072721547504
218918,15.186187195623866
7539,25.64530971672233
253079,6.518403949667953
183191,14.370078675424837
149149,11.022459017524946
272205,15.064005752268805
59337,21.720402141980845
273185,13.446068358294234
152779,22.083576659982484
211703,36.90028564342276
36777,11.948585988148073
52900,28.57558408596639
283966,21.85220065293393
253683,13.83692395935749
125323,10.825355224744724
148884,48.41021099016061
156450,13.449165543144888
220961,54.38885197875023
205911,11.284165219419354
143449,18.27152883944037
73368,19.847314367909505
159127,9.64327192156823
59750,12.361116443177103
26763,8.570085481912766
133051,21.62291003385861
157794,10.863546920244744
49061,21.34997905999612
75759,7.2302938324721655
161480,32.649120453479505
196976,13.040244755871718
252230,28.42221575524152
186936,3.6570760432386074
165078,13.478279552266594
215765,32.003697202894244
240982,25.43878110303031
161731,43.784310412794646
76942,15.55984634113381
19733,40.509122133390115
191258,26.425126549382668
254155,21.402348698488787
22489,10.425618113057618
18703,15.270634845462217
16545,4.423548514899373
96521,21.736509575768995
229081,38.93331346805478
79525,40.649618401760236
227343,15.352106472573023
130090,8.71723484869382
296622,10.947451707632041
114629,24.858672990108595
127782,9.737292403384455
268830,8.436159829293677
67579,11.713454776205369
109444,8.591472571198112
38708,14.020605778028035
117608,5.807297777680658
64532,8.574358463648398
11391,15.311493650574121
183799,3.233895654498708
33059,24.685931201063216
109591,56.61815008212213
117469,10.987211533099266
187959,23.47576747940318
217849,23.033637055838646
139493,4.38264941682153
29232,10.252242480223256
71512,4.13795744895161
62903,14.324050178541334
24129,13.690544808616714
291825,33.64975023185181
85641,20.721981783708355
143999,40.08375705685903
216068,12.951210944969493
200287,4.722516476864642
4047,57.66765324048986
170081,9.921719971455678
259929,24.479003605024037
219769,37.15987824004792
256382,19.790735782400233
291705,13.669419282579424
83988,12.755957940835348
24940,15.391999482422538
16771,7.247986858283694
262364,13.09650795049913
231311,7.073867813904626
139829,14.261619610836458
13562,12.759237662086058
167667,6.335919268864224
57428,22.18339665250501
86938,13.432913325634596
230964,20.553479628401078
163107,7.565444621865861
217761,13.734086638957805
100148,14.551928741698443
273730,7.7771279425667075
214943,31.084123196415668
205894,11.790690995338448
94410,22.946217521944725
51810,11.238565481080279
107705,26.73514942470264
194794,16.055356295694622
275777,10.381365478943488
298254,7.2105511261930895
208181,20.70325358819051
260820,17.501470931950042
283368,3.402603550421549
85160,28.926541345413483
193185,12.354096259866346
106320,10.632213045826626
63140,11.3491439285644
21227,11.214459160353805
56644,25.311296268619394
82805,6.056071085386021
58996,13.526105294769536
207353,15.933240154070974
88901,8.224856319579946
179056,11.803244991532356
288267,11.817694111525668
244718,22.39474640694477
94984,16.103121947980313
159806,13.933857051726132
108192,125.88022268670896
153860,37.89634876059815
294081,17.399801266539203
220170,15.951879623636135
55701,22.855208467465843
240494,12.211386096810529
137751,12.566756932266602
5830,4.294541633367168
1757,47.17873948871904
272226,14.138253109781884
77565,12.41482786845957
123594,11.748981478049398
160462,8.21706752600641
56850,13.13827238534756
87718,11.392080078943613
105678,16.745707451761465
218323,14.743518888140429
210686,107.44341793490449
173478,13.202098420965989
59043,8.649889160068165
143291,6.548476718475198
29269,7.930666293277515
217824,8.584455872766862
15068,29.42927944796973
263876,12.145381200845227
26887,8.296696403210762
266576,13.158257273830099
75459,14.077566136112122
22355,42.35546219676624
93716,9.15945234571935
27340,72.58714250184917
39260,20.971781340948425
193697,19.187310646966125
231616,11.315467438512231
174859,7.243944147665644
267894,20.76234447994848
29140,28.802839966344457
180446,20.92223236427003
118690,8.441311331682758
247590,56.33553276835263
291765,73.59728982636452
172839,16.76390302471299
42925,7.921702393380613
182911,15.29307187815826
289203,11.38615441815244
2650,42.168977109506145
129095,18.60894597981025
204988,14.277744970573416
53111,9.885448468084242
156805,53.2146432031416
273907,16.084985320506682
23263,6.432848712303849
129463,7.500799216554054
83321,6.973334565248436
56263,23.45109155896842
133322,16.731852725679243
161243,35.62041051944947
296580,12.846694975701519
147902,32.60064073973007
143990,41.99506093586686
184396,19.28296726123913
13064,13.278601601060323
80625,19.61956494681657
155786,12.020160921578704
106905,16.43214660843465
247293,16.888180385261634
115645,21.564491809368416
165783,9.390026753340427
211224,13.59453973301386
136164,19.008900700147905
190487,4.307537586434518
173259,20.321078697524808
42073,6.466610934549484
244796,15.954753073014606
12251,14.265565102821492
237321,17.32380845820456
267130,36.022045579989445
139535,11.810248532624978
131279,2.558872578234936
123085,13.551022614413707
94756,20.60755559250812
98567,31.008950055655365
207323,15.659081955108272
89416,13.398430594777924
279585,19.930199076175494
153315,22.20624477248984
195293,50.00246720277295
186104,10.04954999816479
116052,16.412025945044608
189439,6.5698204499075725
242379,23.620840591247486
22104,9.333038081433092
171406,25.279354757888683
206179,13.064159872131569
288949,17.61772519562564
36861,19.55177829633052
38302,14.363942622914973
1158,10.514897728179363
185930,6.997742694704101
277780,2.185306985381188
130571,51.06960351257964
119343,14.96771593448521
88564,16.448984825001325
198742,12.352898166015802
103180,17.56203221443793
64202,17.780594668893755
55546,4.06657098619168
26455,7.57510990124593
14263,6.537794404500797
160574,9.816166643646904
220195,15.948542362548153
288016,10.473514740803584
193504,11.541601173847345
92981,13.408807555141252
12324,28.15766426992972
108165,17.181854773680655
183214,6.924788729124078
79949,3.0253772480913232
37846,8.173721483570684
287159,20.33796641185272
146145,57.01293351102164
105077,18.541869333525206
166090,23.439264310608557
176172,14.130789575767237
253269,26.489148886895848
45814,5.931210770213609
37473,13.18481770153755
263113,116.36394261093749
37901,11.886024630222483
140079,17.292225469268722
42095,7.121965995985484
204247,13.526130536292436
247055,7.653108199570052
255129,15.498548659415471
232546,19.55979440264062
123958,13.710603095050615
59999,23.953858373977766
272480,8.902056832455168
52650,19.386668663542444
121652,29.188474508254927
125274,3.8804851487560987
295198,13.226866757065032
139548,7.921700217850651
40345,9.429255888311028
177010,21.85564080014921
130530,13.873114323278848
83764,10.459539965912205
155559,12.555745961015617
91210,17.33104967375059
216504,10.704156900940676
4886,6.007424340247403
254756,37.275575258321325
83064,13.512520943733303
210943,12.375224554246927
290456,8.110589340172826
188175,12.100642088959834
276851,11.61995227210577
52861,8.788327294468264
245571,18.170536628291572
281709,8.028404247865561
182859,11.870599572727972
130670,12.091481825509476
131220,25.526142575506796
153695,3.127615490480209
209849,28.32960745682619
79738,10.573344627791199
257293,11.957659165501093
95642,18.401579319874834
259123,6.560746162848526
59264,17.15899857140788
278995,9.342495437118085
135326,16.142173214196884
220083,8.66399010125017
10620,28.593789667042746
203464,6.9475279142455975
45216,5.010069240031825
282903,2.6664651180196515
128053,12.332799417292227
6040,14.843641923397396
254704,14.646758298449786
297243,10.570809791428163
107376,8.771383699704337
116707,15.78053548378217
41819,17.626289083708226
156679,3.094851742456601
146830,20.753213893097072
23347,10.625244701725252
160466,5.787855095962282
112233,21.18017041787814
263289,17.537552907033948
189835,4.809384519263022
202250,13.570240905305642
113362,14.219279878495918
20509,69.94884275182557
58976,20.774117188014316
59724,113.24595140291815
238045,16.86356336465376
191994,10.142084760408268
87773,28.89325877745793
124258,13.183412985634172
51700,32.82851060254825
17734,12.642621319434973
55296,27.42677583159162
226897,8.309039548164648
23998,15.522934618865238
117930,14.837160925865923
24587,21.653890756984293
299294,18.30659583108374
146003,38.41529905197092
262699,9.919721949281357
175285,24.85475962808786
176226,5.643994172919356
