sample_id,price
72483,64.70302540003586
292111,23.421594738387814
234691,19.455823522626183
197002,6.906975795038348
143818,62.867097247076785
148544,5.903719696656838
293527,5.350595398976853
279032,36.52072213672773
113152,28.63537265834959
265104,12.142766369675238
272740,21.524615064150215
262147,1.5855361574022098
159502,19.09909262624537
149352,84.50130563065834
232990,17.34179647528936
25755,3.4169158114699316
77026,23.36212661571005
70375,36.46895066154322
132445,33.07117421797775
3542,22.346024740071268
11742,14.206737595247816
291849,33.397788987540395
95644,7.323466420317404
79147,15.016127883342214
117623,13.125107908685752
98572,5.923696719873574
273984,39.35727997213902
97550,1.6432383046028087
136768,3.251909219953758
5350,5.076275336632165
21712,14.571524306394336
124198,259.6609173089497
201056,62.14269536942716
102581,61.90607523267673
104806,12.958569912839483
121883,13.171262211176362
171738,4.841837374036191
188091,59.365657715025264
125268,3.1924018916738506
109491,13.907301308123667
229186,18.963256584216158
85703,2.32600858215347
145894,65.0098502763092
294226,6.424770181143653
53156,49.50410079350094
239944,2.0390158779931835
83532,5.1581476676558555
296270,13.170205832378532
148501,9.122441283056375
285780,43.93978387780362
230997,8.5931965423613
157062,18.740457868358064
249168,20.048664517201132
22911,12.218386693969942
249562,18.056435904180454
217423,118.65520152489216
260409,19.569788539059083
198696,4.0470429873087665
186897,11.69558400067411
222363,23.078154832861475
229301,34.00689684649821
279607,5.982781006463623
162184,2.061350882217812
24121,85.70769137855368
195574,88.15617092330534
175412,4.461447773999762
278350,15.856486635655418
16466,3.0284387986125347
248820,25.60803143763373
293485,10.17641902364377
254003,22.742548436095028
240872,26.395031273083244
86083,15.926455038636725
288681,5.9077491005476475
45245,35.15366291032274
252002,29.537507081656315
263528,15.722447437307636
40074,12.229921983385346
26181,4.987238388843705
77361,10.163924551814457
81041,3.667499662611627
130309,29.534952856279098
168460,13.092416837714937
127142,4.051465888612671
285979,6.769971617350719
5207,10.702502319862699
3122,10.712168841663827
39133,5.572557689905742
199184,16.79267694790865
161207,21.99086234025471
141196,83.94093239785778
11632,33.394585007059554
237805,8.518242193611734
40123,33.85669583065906
292953,12.122982431776913
42552,27.887131412989625
258647,20.740967499866876
115658,21.925260283203635
264575,16.273843708865407
182960,5.035039699848727
152656,9.272954175152758
97620,1.6773114477791666
281682,2.5517158515818252
99361,15.943936669478417
217939,21.320249436545353
52336,40.52001430333325
196716,46.369219438094326
294097,4.513898291574899
46686,1.8654233304693373
205409,6.040157215279613
183223,24.93433290764544
213578,20.741799775855103
272881,6.234719024198883
131850,53.6923725332441
158720,17.55212289501204
34294,6.057418634156914
247073,26.867262287008145
198659,27.599700323965386
108523,37.16431961673495
236310,54.08688418402963
94679,19.272811116052168
65770,1.7948815289753621
226766,19.96834577204325
58888,52.132210630648345
225405,4.671552114594762
34004,13.171534288990028
86785,12.897481195561664
200311,24.25476340909287
69003,20.327738971118386
171252,31.23883069154837
25877,5.579541286106192
154023,10.4332493404136
21043,64.422087098006
142526,95.40788976425651
295128,1.5039781561574164
292002,16.83995120753254
247158,8.294234570686505
256271,13.196367163913964
115741,21.194418348163545
43766,12.685026246869125
233809,56.08640153637801
55634,18.981504708733933
67024,43.859428287737686
144337,76.8642083914946
245212,23.015387274849864
54423,28.987530864367443
285600,22.9992783003304
255726,9.002929381328796
88363,17.358363621181596
69831,26.584421337705216
8536,20.08450419881334
33737,16.841356817891356
262027,4.037594336248701
137784,22.95673217171239
40085,4.604199417701992
145175,99.91866119129429
255225,3.453261998314142
195320,57.845142843598964
195460,473.15095936561835
252729,14.293435464962679
149104,16.351339220608875
89816,7.776884560264552
20823,76.53819346511924
138032,2.7078285464441385
123959,15.323985568065178
38099,6.441843167192421
288593,1.2575448657862602
207141,13.261016922868762
83001,18.97272111962121
10919,1.4371272248561284
121421,44.819632941663684
222315,24.048437512862648
164494,8.936642010735259
147287,74.46449013880843
50694,146.36725700762776
103603,39.50596769559728
257303,13.85002460565886
179413,5.822593537565251
69193,45.24608188903559
123440,29.217191517496087
52585,33.07366551115881
80175,35.63564199057784
85826,5.4168835370605795
278990,7.639732727202836
287108,9.2556616374825
55540,68.47080621065857
116245,7.941102859971573
63081,42.527258177106404
272585,9.813627519464571
68605,13.539835011798843
255428,2.4944161535771663
224207,12.016376025108002
193445,5.151140086792375
168129,5.011956336594931
122611,2.1562824898436688
94198,48.05314007017793
213949,48.969799264691616
282396,2.861941225351414
74824,17.831375891784102
71424,77.68582467824534
38342,16.033971803216044
10396,23.941121614801645
150690,36.39083705179742
135163,486.6419394367994
199650,7.158382846365983
227712,10.920566982566474
268414,9.90518059068288
111206,8.197303691206631
187726,10.07161690655056
240868,4.978558336537372
120655,4.189915633017551
86810,5.520159620876822
31106,4.675112640938999
222742,34.859028208429315
119294,18.39798918742408
209732,18.724211023299645
23909,16.915526331035778
86384,9.327453783833578
17759,34.626579958713606
574,5.531931021825285
200484,286.8317522526769
45122,6.003018727738521
220306,4.711166811992333
105026,47.70073457605639
159533,25.499148260781865
219929,20.110265124198005
266863,8.710334066265595
51814,32.08091339208093
128895,29.034662675532292
57302,63.51372779041675
169354,1.2283019638811958
197523,9.857595582673186
109031,22.477834765743655
298138,13.291777012387504
254199,37.98577451454382
133413,49.42983491747382
62165,27.916256771691742
177493,4.47814426180441
225148,21.540199828329833
138753,13.905225552930784
250546,4.305113045002999
140378,1.9320460314951737
185063,3.5979943134102794
25071,3.442369719918373
23362,17.46388654299977
274782,4.05794196997938
240018,14.94071034556903
265326,12.309045178675017
164884,30.211575152979528
109790,57.56466327159224
46943,4.073850473339407
46436,5.234839656527061
212401,47.34596853337194
76702,4.688415532187511
288585,1.3709562821764156
287934,23.261463469765417
213519,6.079335284755262
122548,41.37912381192571
20288,87.5248009447404
179450,22.617258356496762
120287,14.74151229368352
287435,3.365282971516823
35128,11.853393063058913
50164,92.9643815507165
242866,19.565377491424556
159670,4.4769041696899246
164556,28.074445812916423
162231,6.1418463220896955
235429,63.23387121847735
275842,3.2397886518918044
49440,9.003261622727642
156309,35.57611929324342
5782,9.88226635755587
49567,2.7280932351640517
9240,6.915381882009384
225655,16.371202781527515
296285,19.127617172069954
228962,2.781964952088364
29678,10.878501619013587
96236,8.344059463538132
195827,53.00442039693904
28459,5.287587734974841
103348,4.020925151365887
123931,96.62898659199126
184045,19.83744453119909
21329,5.183044072832299
60452,12.109497723802347
205131,20.51518772877379
145605,90.86213844950393
44404,4.6627255344542196
165819,64.13219782468786
44330,2.509855649443022
147445,89.24661140073587
36699,2.9664295458809065
256694,17.782173551832727
188030,19.414971224148864
229897,10.161759113512785
245090,21.266876371808106
262893,9.908407647611131
199408,4.436707395733705
262754,7.59217074306774
217377,32.31675959775797
149822,86.67374752610218
206997,8.728815336798883
266585,13.335312893995866
145504,71.84078936593744
152308,35.762955839371145
216099,7.136674849387803
111614,26.576340694459248
145188,73.14518305082848
137583,14.807361749904754
154953,5.154452610308819
22235,1.534369659591411
100869,61.69898356902405
101306,23.58966840505903
279863,30.786797739011874
196179,82.18939257888704
119733,15.621107588444852
99720,13.89186623537753
154654,35.06338917428586
181159,7.112092125975037
60866,40.146348836264636
218012,18.106510942444785
165027,4.758152197126197
285537,1.2320961094681864
184013,14.682322796001099
105264,12.13457936610169
10437,34.82902822956473
296230,23.91741485363577
127587,4.356104797550738
80106,6.2906247039386685
69213,19.39937719343749
235691,44.961149263739884
257319,17.569666329934016
188354,8.534949693400163
10900,15.969388338860782
1973,80.743360676089
111965,8.199894759663811
142103,59.814508882863294
150777,59.20591845368917
66505,135.5176109829569
127757,3.91143937580107
258917,54.78727160081451
126354,2.326568658033917
247226,81.06020689091206
220761,12.57242156909901
99087,5.414844014596238
69748,16.017163731849166
261583,5.54102354643218
211008,1.8028664786089672
184631,20.684844491441982
219714,36.78026155312081
223018,2.501962682695546
235124,290.9220112120232
175876,20.86879965195134
239876,26.15678919617546
63137,33.93073047824347
81232,3.3404114756589474
192466,34.16538673721003
25372,9.858815236637696
59400,5.406633075467671
122227,35.22200223099763
25937,2.5729739667678624
124542,14.719853096248833
139761,68.63047015593042
206489,22.98502350356415
215910,14.669370093759142
206304,30.073106711886076
276398,12.739865097688025
79826,5.17346302076262
277044,6.642711324839191
200468,13.512486481305213
163591,25.822271505826315
238031,20.920529190692143
283512,2.24956937611084
217624,35.763251522214915
58952,184.112751569968
264063,2.6151578397975865
270632,27.03763096495532
243201,27.397786353843678
184321,5.068214267746659
275661,30.971438407265207
116278,43.38966907664244
187427,24.253684650962363
291338,11.176724481155533
91311,10.687431703184085
209513,41.1816441146126
192587,32.74654104934773
265600,21.04303515736563
139541,19.19023518739577
28939,8.560580384786991
104608,6.840866123597995
2892,37.596228197819904
138275,16.642305335880526
78938,31.938359209974713
135416,26.187775774198556
260931,2.70833030138982
163779,27.1758363605301
72729,32.958693049085085
258196,4.413526033130998
220429,39.990281730581074
51267,382.25748469283764
153361,25.867424408024274
152933,25.901901280369252
61816,10.351856570235263
284796,5.817791747081485
15759,5.242121506442609
275748,1.3805139622355052
10050,9.530553100061796
294347,6.328178479609465
112747,7.37669526405724
118204,16.242363250106003
181363,3.790917468083192
129849,15.84625874725463
58486,46.44799409008648
247108,3.8217884921262915
196598,50.99635198443286
253834,4.05221757365065
106091,61.65638568116013
245619,2.547199696490891
123155,27.20395580816151
291425,12.491506147139088
55349,21.981716027538393
131493,23.31686084193604
30589,10.522786700649588
70972,43.926123573768756
13536,13.592357209839497
117318,32.30487079888783
218505,19.901719766983543
51552,16.865700762743742
258909,9.051217127381276
78830,7.557893807509334
126435,23.518344663452268
3386,19.00358470486473
196187,44.17386555361432
292405,13.171137415555277
47131,16.782317628521557
291695,13.193692983931836
59225,44.66837899503872
213524,7.152468568742834
66170,9.73848344695686
99448,54.77548846211715
168726,26.66574154780937
86177,43.701597440919564
99572,24.703896537835824
276806,3.337426307919634
193000,26.393117872690176
163831,9.511053756105646
48159,11.012064254369907
129012,26.64959080031092
136595,9.941072885339398
22008,7.1802024533902475
63414,12.363531916883563
95586,3.8335753762964107
160864,33.05336204563926
20400,6.536785508468773
8886,28.09912054774241
5632,62.19415338121745
78891,4.767645909975457
254821,8.797612936891666
19615,1.4036424432683607
143439,7.114108323588579
155263,45.68559109269992
28658,3.0664721005062594
115606,17.237333870663427
50770,25.18453417740564
147868,89.33769441493097
86223,5.59494545616996
53232,7.7380283007888675
50782,63.59108287570507
212779,11.119563935008237
291922,33.95945501393665
223305,26.97973141531675
262712,2.760345581700942
282262,2.233664212920471
94084,11.415970489867801
121436,21.107100196364904
263778,52.45298287020457
137983,19.115797015435927
24031,41.42464783629194
64801,10.440682114985531
228958,26.562056528571247
176701,12.264018979281609
155393,4.663651875604026
114118,2.876915579745662
68640,9.358988041718185
58070,29.441748501320784
118670,17.121188374566287
44454,3.6411826425982623
92964,20.876939913364627
54162,12.350139148552921
221621,15.018384975464674
195657,44.11444589816901
220933,1.971258292627578
211770,28.751264411996573
60118,47.38866605779536
105029,40.300503095555115
117760,28.988991485883947
260207,66.52669162145519
93597,7.648551301733903
111681,56.330834208255325
252027,23.349774528449384
233583,55.041183479263466
17010,46.86505032991654
123970,26.404474717770906
149327,63.60609580440568
291217,5.025441800321186
267959,6.089393218317515
91131,36.90038796309351
185287,1.3827436448678512
19790,70.33009865792124
202943,10.996709495820015
213845,66.47101338975332
287148,6.507659579609356
182965,2.8005238758027104
145761,86.9530469207372
214640,12.22651696590365
258017,12.962185405988492
116889,5.735590020575623
238225,17.1346385998445
258506,13.676960463864072
15882,13.541653332695496
206223,37.07051098054164
99447,50.327897519089646
153791,8.142728336713084
40723,103.30229680771446
220226,62.41838654982911
221663,17.509965605467606
14723,27.88144084391149
230835,3.3949071677490714
193565,48.44323694005257
131695,15.752643741471486
131848,25.302121382744758
153339,4.570704193776764
26539,7.790966732393453
78271,63.21587057895379
75706,20.04332617205371
150419,3.916520281618989
29392,12.029347706631546
95821,17.949988638601646
19616,17.78275989367534
254700,16.206722945175677
176745,9.120465358488481
215176,32.94919425977979
101664,2.0428573726836636
274648,11.92455002480311
227569,41.174375903457175
64139,16.7215483266012
146664,103.46513987984218
216648,16.937454186765336
154722,20.573270683180336
148253,8.8126651813184
255093,47.83079562910615
40871,7.98856986026456
173388,2.4141066620784644
236419,13.456878345282906
151161,8.449150780879828
190798,12.88690460682465
107039,51.42588564779673
174029,65.49058522829372
241918,60.288659203727946
245442,17.411488166306142
55362,6.020363132477944
247423,21.98903695271666
100180,88.71798526799377
234313,31.158896858204763
172553,15.242350409001375
77260,8.036061418797066
28356,8.910022694327127
295119,5.001511068648108
229268,62.01525355333387
107745,11.27004695003815
38787,4.928923971042103
292029,9.304114213208724
210501,31.769994052193226
1106,42.63842567907429
292090,15.869673059237192
237205,15.953674608081252
162169,19.018113510534214
244911,11.758816308644004
180625,29.21505026412106
189397,4.011322690567789
241018,26.445845944915646
117898,44.47704871007094
89764,3.0325868508165272
295559,11.093994858620924
145563,90.35466495589682
151597,7.515847867635136
295142,6.970707718812179
138549,51.44046322632066
6038,20.684849359798704
246373,9.430290511028858
292813,7.428674824716599
6953,14.187384549432988
227758,118.72029075985101
108485,16.14878027944054
204445,42.70938423249733
229341,5.79364299771681
160950,61.707381703001076
213560,23.335611214595467
261705,19.822792705498536
250015,49.4322727102731
165673,2.2954824247953614
151622,2.975256774032663
287017,21.60088520791841
74727,3.5723661818250747
182908,8.988686918942335
21028,17.195841531878127
15988,4.3596951394420875
65086,14.869348351578243
250433,5.1038643393180765
217293,3.447585801178244
22830,16.920615356168465
19929,74.32981003389604
41534,4.718177323141837
4967,2.7611882471606264
77203,12.816355846238647
75922,20.976369916109167
19052,13.287747882251306
5568,17.000642937513575
213151,25.659356552233913
238672,23.898038605720618
34869,8.15903970053091
261153,3.7646227202158586
46069,7.4135916053153945
78892,17.439425183435965
32344,5.0301089750246595
179758,19.268423016331166
146563,99.5735807622498
257814,2.174523291895311
262176,20.343051547199593
242068,128.0581920635687
214915,46.91435683657353
167802,2.3526006874155825
147805,134.12717902517528
66648,9.65025077438095
218120,34.11967284756693
167701,23.9342140775576
262092,13.308690920217646
83028,35.46420809559377
95105,10.00110631956517
136476,27.749826067362157
142560,68.65808614414978
181287,4.038770075043502
214306,21.678672041801313
214424,26.630874046237174
149034,21.968641807957948
232230,42.64644133901874
184824,1.8125311668631778
72383,1.9755180290508074
130383,3.123329362150492
219865,16.82941748303597
152394,41.09973174017182
76057,1.0142898583529014
66180,23.18481825023977
254891,25.791210326886226
30411,2.222777285794771
219474,47.782082007879104
198067,19.195128702489317
195143,61.83122161545778
30118,7.955302225180857
70863,7.5423852820809625
274063,34.15528894746504
200247,37.15117664455816
277180,9.923755014207488
235274,33.227174553456784
174786,23.339223056356918
66604,25.556471566507682
195151,66.26490203854019
171910,12.612196621706138
164398,5.507049828088596
184941,10.801982475997006
178584,10.47410986619488
118000,11.86795099737599
165469,22.939552882330428
68426,10.758255004204441
79868,50.44928455759939
66855,55.92388096144215
137725,16.613238580322005
168786,2.6233264112295
105777,27.053998919035358
102037,20.373795660526422
75682,9.07954230156653
148011,86.70918273302999
288059,44.63962275915022
92687,2.801635989154593
194058,35.71217637023013
11784,15.262120956728312
249484,2.2043396854399697
50872,82.54971750603167
12695,3.13176327415282
291470,8.9433975015253
112571,1.43987334963106
265004,14.897387687875767
280267,14.703698943144971
8733,7.8228204457422414
147487,7.598556426614541
136916,25.6499373817855
3751,23.195915451847252
6761,15.391812422566286
27214,2.8260159885575535
270261,3.6288988562345272
9662,37.9757110520425
22444,7.372401870845575
109594,32.94728425185288
118794,2.1508372204693376
253290,10.118070750512608
79392,5.307899913500214
213889,3.509434123249133
11376,15.626725634838737
282880,1.3517170202045452
253002,9.120871087895093
146088,174.05689313059986
88442,360.60820904918506
154039,5.603418588648447
152516,30.920114171013015
2250,64.80199329214257
239120,63.018514248207666
224516,13.667560589614663
49502,1.0846756200411876
162863,5.428678142085962
143646,64.18619904929447
53636,35.34371536637843
145652,67.9400263607793
122765,39.98098940108564
237372,18.38916040212849
128349,23.829819017045025
4161,11.2857304800294
269481,3.912477968825575
14436,19.558516282832212
41486,3.013652088720922
159809,41.998615107589906
266857,14.788066043911856
290741,4.232943475934759
103646,32.3710572587821
285698,1.6766097373962563
253847,9.308949456400558
249346,165.64240861677655
284666,6.323062235830876
163376,3.555124731508779
2216,66.42143489986152
141495,4.178950184152816
45139,13.691408419610948
43513,10.558049782439108
290986,6.265369602208759
236427,20.095462636984333
102363,6.918240561315486
273397,2.5134526432058006
121305,22.73596507236608
36766,61.74409796936659
278847,17.50727364962251
261065,9.534426956523522
135738,7.23986342479153
43437,3.4704167818125558
237650,45.922606286820795
60926,63.92375644760944
56531,8.781164028484545
108955,12.27391173161614
290443,12.68183834353547
68712,28.539242106979117
10976,11.406880746323022
93850,6.555662098448629
161899,263.68637350285496
215328,7.752813446856806
7495,33.24105408496773
124035,62.05738515002089
211952,7.143157922342503
92401,66.51953817250748
60416,18.659801411371358
239386,53.57658890206993
36138,4.427512282745152
159223,17.85659208096152
86189,323.3924421455913
37024,1.904446570300356
177731,16.311623454279783
81052,10.113181280302111
176661,29.506376273546795
192510,11.869021163866645
2670,68.28541316529312
229659,11.42447389533648
269126,32.17815332435049
50592,7.850950065935073
195334,49.10169630674339
73075,6.077619360160806
53753,39.30868514167406
93401,6.169358276214583
282617,11.696537431050686
106103,31.164681906594364
284344,9.984439772033575
166003,29.386276806670082
63743,52.24276915510535
95068,11.972285906844256
266990,20.990243391801247
190336,14.110761857852708
120839,18.871439332852688
75148,4.025321909118398
200608,14.38553867055073
272646,2.934763973456374
257044,6.77637807572548
203081,57.4736769186804
247221,206.08037098876378
258862,2.12159084250219
287929,52.06882849103664
291304,15.586984921431347
65162,8.744955782302863
168521,9.6470185708732
41106,31.391285113093932
136888,27.245718348442885
3217,5.246756609324458
262705,47.14994535423985
29270,3.163756769939752
52454,5.116895566552685
151119,5.2130741955471604
39378,8.714151760008058
207031,8.43596928806514
161496,19.917126994312078
78221,6.0691444124315375
246676,74.67370099307995
198704,5.382562159097603
154487,3.823433022375078
169617,20.847693422054753
62548,25.445334983399555
33689,4.51211456859963
117005,11.386468497372546
44598,2.7892475981593225
276639,6.012684339788321
151970,66.20427754070414
119855,4.081952020106343
70167,28.60081663825188
54292,137.1217975064553
105106,5.791844480129873
24421,29.16637588479582
255203,39.11157593467902
205909,3.202806245795611
84646,6.825700384834809
130833,6.635664190105663
249929,3.311449132862432
179451,25.870809796501142
170075,1.9979306897175517
295506,20.03605925788583
12353,25.248131917456014
33908,3.454210753000636
8076,5.782669134084701
66144,33.39235283330308
205003,25.54900115103004
68698,12.778819591790782
234266,16.906314589093363
53346,45.489211804984585
193125,13.502207352028229
100576,69.41515881483257
71157,11.998948011106812
164798,16.278099185955035
160243,7.176994361599421
292016,7.383511402911678
287909,33.25638930251141
289805,11.9025530518517
224721,24.70413083154949
200362,43.53836035573218
28165,3.0450622233235753
2217,66.30834955830389
53256,28.828873397468747
156032,6.46303146750429
11933,2.1999621354927426
192410,6.1784079237245
279587,16.47624766749349
271182,25.80396221609748
125343,20.410573226085788
47192,8.123078665059353
185076,24.61099790385152
146040,62.55303839166595
194220,23.61878943543067
54439,19.511012721254584
230385,29.437007492761992
93536,22.53570779925119
209200,21.95776842082561
49172,6.8821165538394835
163751,15.656829562721235
26021,4.852014468719105
38818,5.935810351927727
10476,19.63679618750583
284746,13.121935956650933
83468,6.3023827020204575
95022,2.637008129799997
130611,44.26123187976427
61508,11.659760952924229
153835,17.794821568938993
295157,28.467186580623597
253678,16.44788536021685
55801,2.5308435798425997
215018,28.14206286358077
257042,10.372442646368498
116821,66.46248711992831
209830,12.214464636867595
111590,12.611062533642698
172018,3.4784687312593383
210572,6.914240214012789
158325,2.642709330297266
52398,5.3616826170587535
84346,62.17563409999263
223535,50.89681219269478
37254,26.554514069198937
133235,4.565957236273262
70058,45.559258912694325
239551,4.6917136268296495
294348,4.059078471402632
153092,1.682065478862647
245345,16.37113602900163
83074,6.954467820700067
222015,7.224523718379848
106627,26.962203507199696
67259,9.605937047289157
215559,4.951684605906109
58537,47.800366935757985
221415,8.463522070626851
179530,31.882998550145963
74795,7.1363733678822765
263463,26.057730340257837
50617,32.90779211531016
89797,3.3909080582484945
101076,146.17218891319874
135177,8.169463113914695
193030,23.53293007922691
238546,9.28980122991931
16003,23.21762835347511
280389,9.583046033301736
111260,36.877729827781636
155424,3.8968165093574294
285357,5.777102657099292
142111,83.64163207248703
68692,40.75001866935169
232063,26.41113706895085
44774,7.076933565594615
24518,13.63543172614295
110520,25.62693556537051
105856,50.26556985589737
40877,5.913459010853142
24093,11.642928200614824
161058,15.921943406836082
63523,38.26035024264799
138881,38.23564352147081
222050,34.38165683736037
65843,112.7298710356689
17733,5.997212694920558
136965,4.631045735269821
105992,18.826856209297265
81189,2.081236372023247
14942,9.784237494077201
38206,6.752263288299757
289733,10.18028106378313
147323,65.26871406483127
283252,51.26753367627982
174325,12.199303532675493
11111,5.190801607325737
142806,69.74391351811677
41072,22.529493248321238
34556,9.08094627367511
6930,59.845378732828465
20137,63.11717651852401
216094,4.479759467375119
194183,6.633213682360119
115072,27.16820056625562
209847,3.2756405551440197
115028,4.266234017991952
24285,38.93543887098242
41930,4.924166971403465
216432,24.284056589359842
189306,24.690849714293215
76666,16.19915995312792
103761,27.582159463324007
130660,13.727172419431934
7511,4.201082671122146
235396,40.770061167986505
223883,2.9735491818396436
162376,3.5472473975461876
21889,19.050963569508852
124858,7.547238933810694
289123,16.98673348044791
80693,7.018928416806124
64478,26.670127753415255
287713,16.98836000564488
276533,9.935775044751994
183373,8.63856821009349
168857,5.379268364129741
164275,10.083586284487081
80296,36.823979134451875
116815,32.37428028820868
211207,20.02214041860197
146454,62.95986890927121
67358,34.651799370854405
286792,21.901424708081983
95160,21.099213241792526
80777,4.7575354899755355
217197,6.797702997214265
276606,13.220889782799501
31325,4.463730814495416
221856,8.411041442663096
205345,5.682356237881027
141825,13.24919761294479
160096,10.144803587206663
232633,5.59286140285424
182667,4.377553560053785
262038,66.10232298686536
152690,1.833627688987372
38260,32.00697190069211
297466,16.017209381929355
14363,15.750108258752231
235971,12.770031678341187
218604,30.75572672002218
172320,8.60582949941547
171659,10.027339654091259
192473,28.158576755463635
198932,2.5244692384739955
3035,2.612495037728091
243770,13.41265581435915
77528,9.707589649583602
197954,10.735134224279374
85425,10.436014616671972
92524,53.602717107801624
37650,23.56152831376555
56686,104.27573829372098
207117,7.999624090208151
298870,29.87412193386057
133483,38.03808896183865
244111,16.530558163307276
165007,12.495559775316934
148212,1.6190882021170132
179520,18.724899748262953
35368,3.186013802058047
164826,26.593261578741547
68804,5.282964250175372
7272,17.931445119076923
229505,5.052540133181934
5971,24.05310382548351
46358,9.487682587177632
28984,8.574123320548509
149201,27.061362872197833
282301,48.0185785951526
101567,87.11377261803966
253412,3.743870624335626
58617,7.093605192584486
25124,3.366282339676845
86770,21.702283019002223
245100,25.645580882485472
126109,24.947407112037805
289923,27.800340093708407
86611,1.6211918129212037
140493,5.254004258084057
85050,4.274637730725125
63444,6.280824339500363
24782,14.753433330955325
267680,8.25037114127393
287517,2.1868355157491437
84013,15.403421212852527
264045,16.514049208822527
220101,47.931505018126195
234012,11.135295074676257
37214,16.916255021701833
224758,62.09360551689187
213226,50.339711755670976
274687,12.962520101810235
78181,10.315990114738296
136549,28.468833543714823
270264,25.225244885774813
240147,6.221875045724299
183708,29.409259567536317
250206,7.043973305569963
283040,44.71224219725484
17261,31.67248918908272
273064,52.78835795659796
102002,1.3685331755538162
276791,1.6673674625606734
83724,8.280306240308832
190318,2.597858213605428
205813,4.11941728289449
162258,5.182350633521071
232237,17.422265614569493
120149,8.63830213583206
72358,31.8368328594864
76093,2.9608235166772783
137298,8.900689373466964
238134,25.211593247810853
156233,21.920218777135393
30666,4.692599185246964
284792,22.490499352473705
172315,3.3777638324830574
70539,49.307989810310175
13553,21.57468659505435
67618,36.92056617785029
38880,8.778288362528453
262822,27.79726132542922
106926,2.4869612981730733
261255,15.410656650006867
126323,8.443790305084416
182682,5.227088007886403
209995,28.603656210168815
260523,23.83515483406495
137426,17.208647152903573
227736,48.831140431539495
191378,124.18855096293035
25558,5.080646706266575
40509,12.66638687648561
209249,8.453902427128435
141464,113.73065995676819
32391,9.978718111887037
142436,61.13459851762292
103270,4.1222894088120805
289299,3.9249948522943687
289020,9.890573384790411
294565,6.885583939284601
280364,41.507299972641505
231068,5.08475678393304
287788,24.046735147486906
101590,25.524417166098555
153071,7.229251224840722
185990,21.519408154503225
287229,23.696152672030017
12646,8.288080564399399
208766,30.616018434497242
292497,13.64211825916016
127669,17.219328319884387
123444,20.3292864633745
249028,4.531357623762554
260108,3.9678609784964
143699,52.69298445274742
123733,9.996258795690444
107390,6.89620854844063
2962,18.263342365082423
264668,63.91641821910636
206076,6.162491011975925
31720,1.7743703797221377
104182,25.35378330078988
142737,82.26264382298426
143394,8.785355820319833
189259,192.31311319959758
289548,13.563135299796668
15886,30.93874428352553
194139,7.894595537269039
264301,1.1129083005871419
276757,5.187384469456575
112004,29.67063187077191
230719,4.5669121864049815
169595,6.844574434255039
232,46.954809904218685
279470,58.88712136781102
205395,37.21633278705044
225263,46.63542560506008
21781,32.9442726437024
284797,6.334370413047683
47988,21.54933898965531
148902,64.82561782170666
279991,23.110504128354712
41357,9.964098210440852
254247,6.429322366959504
164863,15.66223885120095
197950,9.718735055203876
59562,36.98213615085079
134743,2.1269315362271484
291509,16.233282086618992
66811,35.015519199909676
93011,9.12241347846425
110235,26.316034794522388
69788,61.904044243666235
179833,6.556178598843691
293000,14.42121073671573
198640,1.9499609662596793
47390,6.02961973887242
133764,24.449929976815035
201105,23.339303594442413
96676,10.758302310556429
34769,3.8361950607181505
245524,4.6989885256331
254381,33.189907935009444
116199,79.18484434094513
134213,7.804877796956893
204098,22.425552993274092
165625,5.0109313329901335
73423,13.163939551437075
267205,4.794881777637356
272606,12.962242063460875
274724,1.384326664358951
71996,20.105281422751826
164402,3.6150290380066608
249427,7.531797733641602
270515,12.592060390842217
28910,7.576549974779594
263338,16.665838679399588
171498,2.515962777008928
247047,16.87725140936524
212108,48.89616175498732
102922,19.073701186509144
108456,48.01391869088001
216255,5.159255975572033
108596,20.71536899152359
147573,15.69278656026919
263125,541.4912781771229
142085,220.0065068797882
104418,4.1742936563308835
187698,84.24812255787573
75087,7.7220268973002035
82836,1.7573703285629203
221659,27.97622500554976
145374,11.441829299294497
33247,13.788319852776096
83486,8.685512644910414
283682,13.739427318630243
21339,11.146983138097578
892,20.410728728042752
265700,19.38181489018812
121489,51.37936236388829
157967,27.132446019179035
194061,6.827689101516171
47326,8.873056672549742
221308,16.268047849905777
299412,1.9037081348697455
145525,129.48040229664014
38735,1.6332942000428128
173975,2.3436038582601864
222466,31.384789756372868
3470,77.08745435106934
275555,13.127995526631242
125956,31.98034907660516
216462,38.248460984213736
30649,4.058349649818282
69158,15.900290588021665
56677,26.090811261727485
174156,31.059281983074904
46477,15.109227325701426
291756,47.87444191671354
284216,4.0496659326613
171667,4.501456822179005
287875,57.4344699971593
25451,14.891397407941913
243006,15.383415982004896
38811,7.091282966307774
292272,3.240841735974477
110979,8.1926847964266
181882,16.712069732355122
48629,10.470730229825758
6870,4.595073359738048
153407,38.5806246906116
261791,7.150980333780924
266646,3.5552511794837267
83801,10.810660189510973
282305,11.410551034547222
177139,13.601055747195154
47698,20.680449779425583
213590,44.640523641841014
3187,7.587255114144227
176028,39.374158531175226
211368,28.419675929462507
159839,45.92678603381598
156480,7.0366882504646675
194924,23.3651647653994
133326,28.263496934726838
225555,29.651510684155912
190153,29.598520840491545
91263,39.91474319400814
132353,8.944810352403312
211234,6.876304467208592
255567,8.623909455245018
141369,23.243104912521634
