sample_id,price
194311,60.729605588808894
212822,15.569102427163918
58076,14.832027663226054
223721,9.002569680616048
275406,42.453716682848444
33501,17.459012170147183
92720,9.081767386585422
114846,18.617858035673972
187894,19.905758753518032
23704,7.817092985899943
145958,37.512006521734726
259081,13.95545071611608
231837,25.71621071424756
231589,9.533115359321112
202006,22.690801510928754
282348,10.560729313103312
161439,9.859753854458509
75975,2.5988576150007803
244685,4.02055824456394
211059,32.5903005791243
180919,5.897069030736545
203895,16.842834643636355
170724,15.84813014454312
209659,8.564878492044354
46262,5.958143473789084
264449,6.36096495440096
111117,3.13020772654514
66131,18.223520065393572
77378,14.581917391391183
120440,10.795470745314509
150818,6.85975127657816
134367,5.678228857862387
85256,17.43525305347166
35597,27.132126413251562
26517,6.20887405349133
277040,5.073212930906456
231385,2.2736068221836954
255338,3.6994497211284507
294778,2.780939623897577
189803,13.374388989177433
218405,17.113052220997403
141808,17.501727806132724
132130,15.665498189496049
135323,11.89786440416035
48499,6.436197168058207
248823,22.75550059068157
220234,37.32606759049797
75893,10.851903930514444
151880,3.113130572679081
172527,3.7054033708788534
213556,16.243982969737907
14891,4.985898776413156
268861,3.740701955812441
166913,3.552097578376881
141708,15.68985106393064
286260,18.023768445690482
278242,25.706998906359154
152387,27.80981163006254
77153,16.797296388026574
211744,31.367805772502898
117381,23.713445430142883
254396,10.801632776933477
170734,9.10982027981103
209973,11.353115575058757
243405,4.944911646127489
274905,10.421750311482732
245171,12.977546781943762
193416,7.267415143405994
236476,30.341837200283585
14216,10.69838556368487
218265,23.22139715735295
104635,40.53161803574609
108259,25.479235521115868
18286,37.30603209078015
2065,65.3959221658672
157053,59.18239791580965
69911,22.887819048273705
18714,8.302302519326325
57104,3.0737472049963235
174493,10.313186328984441
201038,24.159381630574185
266645,23.26674113272066
9767,10.478269834824808
255666,3.3069609361092187
92514,51.471133406626734
161510,16.77919036135382
25787,6.328659252691021
180457,13.684212519613265
124609,7.623792705749458
270558,16.406198320463364
58700,12.167750271939708
130881,24.89481335970585
82517,9.531999595946866
110615,36.514819021831
255757,34.91937903382526
57168,15.996099537562959
259394,4.389351959561999
258723,8.923134558913745
237842,14.767298710393165
162341,10.478766951007046
184338,6.4999273632068935
266864,9.660165374821725
41094,27.88236173745318
189383,32.52047063992915
153068,9.572989710857971
182236,23.533627449784888
292597,14.138547691513144
20003,46.082733681471254
261981,5.6698200724441845
38003,10.254882004290955
168150,7.12265924053692
281458,34.71852508843172
40143,5.056564655376426
298287,21.27500768085526
263508,24.03670421659628
10336,18.940348981994013
87021,6.463549128584829
173227,40.47434851058071
293826,6.241417689523219
285233,5.270241470265845
4152,60.88330352845927
162271,7.8790431060853505
19867,36.4072555011138
29565,30.612631655700586
212069,16.284155837656087
289584,15.313487890591238
45543,26.486688209796235
156701,117.88192908837738
254380,26.904921489396727
54520,20.38104283527567
174478,8.403607877551996
113737,18.0305888337533
75567,3.3820871135356296
21331,9.740742857578192
12050,4.690265866095641
13855,3.7420243582883064
207738,5.174806708150693
106804,21.611611281881345
4611,12.250900008555302
94500,24.035948369454605
242605,10.637892340365742
191606,12.311053058669778
111070,6.15568441584545
167741,34.50901650754413
211823,9.08703757362505
201097,20.761385874550612
115208,19.048923919381163
171417,10.1763038130578
110232,14.681180465048817
274859,5.334451831607464
77770,12.55209929374802
145909,43.525203879893986
159157,9.322014103292156
256471,2.493455117145953
61286,25.66712159495957
218414,17.958238782756183
153737,68.42714904746141
128947,12.728163849886691
233676,20.004656273715934
119784,13.67064257066194
242803,15.804899661302516
220415,28.748296661093914
161752,59.34412464126876
116626,26.919483541579062
19740,40.89071126383291
145580,45.306856932195394
278234,3.161498464016165
75063,8.580074808830918
263891,15.888755227590245
207401,28.980591786094422
211653,25.008632314719197
130130,12.051495353346466
14356,10.65848026301983
177752,9.73837447123398
299272,19.91999374786305
176621,25.001478745284505
145568,61.59921839362078
199599,13.017081439167999
241988,27.757009607081855
59533,36.458589144500394
223008,22.962665057834567
212750,6.78858785563543
30017,6.782939584711739
105129,26.439216900635213
7267,21.8818262706503
148713,43.34684392660651
146397,43.02145639273428
295907,11.854645081923007
258015,12.511182641357717
151751,8.854663540596164
143104,14.482948766877843
260748,8.503059200080354
1000,10.06527884269829
168603,12.14147010179289
97685,9.267536142301896
118389,31.089729822187053
222876,6.516598157143123
178015,23.248951333574688
113657,11.671394710857184
101449,15.952852793416593
292262,12.63278506012981
167899,13.538424255158652
212363,38.066883020062576
261663,6.245646818858854
262384,17.585886403900997
215898,16.581235506818132
259426,5.171773115329512
86787,20.088194975977963
41945,8.179215158725722
130527,12.9918192453002
39122,65.90122283917059
11005,27.510214620161676
64349,15.590156799587271
293966,11.960706847952864
228949,25.426283521180103
72121,8.062980323476959
184804,18.651679833542737
123834,17.24855681063295
96363,12.537090569186486
250033,6.545297809394555
23786,30.505724178910576
63192,16.303874185731896
289735,13.51898529588068
129779,40.62716081004683
19372,50.11002306908607
182866,8.012113602013152
298399,11.18426047234197
203763,15.597306057131767
12553,12.17259679485271
205990,8.137308996182867
29659,12.443967089063836
125787,23.38595397266432
71160,44.2785637661908
58176,8.265223842048915
203314,12.342486863326556
146307,31.885001959834444
164410,15.928316955776985
288993,18.600401277309295
191466,11.537731576344934
59370,21.96598751388787
93727,8.689180021259384
131345,6.36852336950701
180675,11.857777486730809
6097,28.559705766141175
115879,23.615203150776384
152070,42.01761688138045
3535,7.503872579544554
139243,10.637852678229567
239761,10.640995454408555
133103,21.81750983220593
4320,66.89824079301911
169790,8.885342419325177
295141,5.669571054169671
90399,6.285433306700776
127569,46.611669592467784
29403,3.535925888051285
102639,12.691383095036883
221441,40.39069324650986
33726,17.692374811916284
81810,4.997305828850933
273787,4.631120091249162
283148,25.485628949501148
170736,22.325336278140064
179918,22.888921948695668
120579,7.276894926758608
273606,6.915098318040054
113495,9.381101755187805
38069,33.637600059389484
119909,15.919378287505452
17937,29.903528014085115
52901,6.061711652517285
249250,15.73180158862137
139430,7.771839123965222
248675,15.033892230990165
258115,12.702517479180003
173095,20.428451963373224
243162,10.35705396301025
284875,35.556300016099
86094,14.455266715026562
208447,24.18318931527353
154411,22.272926943175577
201336,23.27197296639571
36153,6.916081854581133
122987,15.843126347468274
244105,50.42655711439367
146291,29.419095514722056
122407,22.502404722574067
102083,9.804989641229959
69905,5.561208605228259
87996,2.637045453941015
246840,9.764195734485899
195229,28.428088409178645
289221,17.672286179191904
246001,5.509911743359138
36349,18.353302437646608
269942,21.22006383750605
85029,6.935858647818061
264260,22.15430029827956
72415,26.21574568631221
249610,5.279148723976468
89378,17.06242565527722
14155,13.079358779104526
64132,18.828771351823658
224352,21.284569882278475
134853,22.179975295568813
33715,12.660485483763248
241564,12.19180640808442
65082,4.104075897115902
221196,118.24651639016876
154921,18.95991716654371
164104,7.30064709517796
168995,9.469166821193092
206230,10.683463414371818
91545,12.973845869324906
82622,10.598248491922634
83647,6.531315196895475
10711,12.04173637895526
242695,26.342184839783958
245047,19.228216723215144
151929,12.707219506910452
190365,11.131318370257029
260126,13.689533088899394
113238,10.416205231909856
225625,14.21095549469597
127517,7.409400642186104
100352,9.106176840024075
84816,19.522324561096553
138827,15.29389288107052
213248,16.79552490623134
180133,10.318717986979603
54072,20.518149031192852
289432,14.148677802383276
73052,2.59841390516356
157582,5.638171210185337
282832,4.115522779690531
296139,8.006370742637298
217203,6.783298470381887
136698,3.268411049304892
43892,19.681228301155247
287397,18.38194479129692
16692,20.885114996547678
8670,15.721075023748863
184480,12.42476478042257
160785,3.928894464894868
47059,6.504814361396531
274155,14.933137206044904
227918,19.5529750135194
265506,17.853425362384865
120662,38.05745179777274
227168,17.548930903936206
181525,27.978799994193587
29677,12.403681087672815
221730,13.605537113689026
118121,21.045057565829318
297822,27.80352443726803
240020,14.6165629591431
256646,16.730856618742965
146334,16.965298097950985
14233,45.118441774180376
173397,25.112507305837187
175887,10.690773129038815
280936,9.716180207195444
21858,33.94612979569837
170614,15.830442241254499
106934,17.15267513831205
36787,14.107595097824028
118497,30.036683002162754
200590,17.10337087385823
225761,35.345445015226304
271283,9.954560801958104
237722,11.65073222652594
51328,19.343165908700037
79031,14.132246753092158
223837,4.198386262121586
91237,17.784532962744173
6958,6.238125741611864
213551,15.72269776373051
245344,32.10895048001296
293475,16.98530299174375
287075,2.584122155676728
73157,7.57174366146732
164791,38.14186325073739
230181,38.85984419209769
83089,13.440801239796706
111917,7.386655769212148
234019,13.885123721712382
243657,2.58934853328538
256560,21.939166966150367
25233,10.64191945274243
183825,4.463859844975429
241035,7.992586502868819
79862,4.493349122884131
146503,38.87853249719996
39533,8.98770225554904
34163,22.349571684130332
4008,18.398424131086998
202610,8.63123541448223
32281,7.5322481677195405
259106,11.257762163077166
251465,29.63773942626522
114445,5.994009418404642
15268,9.33565813266871
254376,13.626898405033849
153755,12.94312474156293
173382,14.528706067014046
144420,21.316200664936805
295209,8.301869468597715
183048,28.387541943538636
291951,8.889786860946039
163348,25.11397734743378
173301,13.855976151878528
202586,43.23109785872543
34308,6.53384086685483
164810,13.609218910058532
41841,3.994649829083897
206801,8.682995838134195
235262,11.43716337033486
183182,24.788000728861196
243604,8.681918617094452
79771,9.301432822920836
171506,10.100506229338999
209622,16.332936480610794
147449,45.90932356405157
281357,7.2212959429427235
189386,20.041381961650846
109506,19.763533770726795
169989,2.2585164712717947
294241,18.15353356304272
91460,12.949172926692851
238135,14.403191992837199
270891,18.803165559409834
76121,8.35345729441801
232808,27.733092913379107
101917,8.160448848122961
231576,3.5967232915503913
121849,13.479031973938234
145962,33.98215328897831
153874,24.845253250179265
59025,15.364554464243154
138335,17.77802782354377
295854,2.126141630291552
274878,22.24315948372869
177155,4.83461008395616
72412,26.11700022933108
110343,11.79994395154312
272600,15.547134232795718
129324,5.5214118034804365
60109,2.424852073471645
6260,17.367590280961227
296275,10.843825172505394
200363,5.40044227300968
134312,18.253302456171987
101723,19.305167104044273
76511,22.527886056638728
51109,74.25776189783406
250267,7.2807380761451785
79934,9.484069367149036
171780,12.733714276999725
70182,22.420209868804584
140664,33.55317050370679
20510,18.574757568898427
251747,9.598371356326822
40588,19.464396698486667
272292,24.51744704401172
176021,14.447017862634086
287968,21.121974236029793
216498,13.857045238306702
1894,57.87327535119313
276714,5.843215984266143
25086,2.9863023151705375
15222,8.222901588144683
188864,8.486974036064337
269543,8.377009252244143
261952,7.802864844203006
252946,7.159572419883883
238191,22.543539727097432
74435,7.259749584685572
4875,34.312430457518936
285987,9.990495518909913
33832,20.179830753305833
106348,25.686658886345867
229540,29.520196404785192
148538,44.06275608684788
88938,14.183364246509344
11042,1.8934969428149118
212375,9.184423857756729
243692,6.204867546028718
37121,6.279801863194669
171216,4.341292198674564
80947,14.506152077588467
248584,9.785278300327258
282890,3.017479635601395
159454,11.99439643879498
60276,13.402154644342167
173262,4.042115679351232
15005,23.358124770042643
3671,3.9594177272496016
8645,10.947954195894242
21387,10.886272256457547
73990,14.811496441651757
69475,13.66655508618826
206399,46.00949669718571
158482,9.154487778839917
211461,26.485694640322194
41017,12.775930568488027
169332,8.447865211381156
183509,11.11959604776482
119240,13.061633471172788
217648,25.042393508242167
220573,12.06971029207194
217000,45.19568066970741
47001,38.99508865893044
281300,6.706922556458543
150684,13.415754912995894
260818,8.96549468443977
189731,18.63183606271578
121063,48.19737578136165
57928,30.685209422943796
149371,12.00719025535956
212772,50.643812728683535
81105,14.777384580578037
242155,15.773582466921289
138257,12.77860743082537
179002,97.10468539255068
140764,14.856175422601053
74451,35.941772465911875
87761,6.342051184775297
135941,16.912707511543033
272706,5.215651997431161
195321,44.45786240999841
207315,6.5817832187514425
223220,12.100895925295065
17034,11.160239327085009
222201,13.774380497115597
20416,30.61690243516852
4530,63.02858755240519
193092,31.311585722618517
154398,6.721994712992788
81184,8.567643417071388
124497,55.60620979332287
204953,26.903339724175016
81405,3.294247189546181
165980,4.90288686503304
200059,15.560283624609161
221627,15.759050232936042
260678,5.075974348374558
51485,112.0735732758251
73635,4.426045987265175
206688,71.17220132408065
154891,19.788218375667974
272893,28.086286570638272
121550,13.972164192765721
8238,7.655601207316334
117124,24.338219998105114
214627,20.01644316050279
66877,13.942718211006664
233823,21.896674410903355
102348,43.05676347363581
290565,23.203645447324263
220173,19.798231979903868
100534,37.00220572209242
286266,14.977994778739587
290097,3.602644348571702
108056,10.745363354451074
26931,24.155109170993562
79291,24.375184567782245
286893,9.626669487033004
164241,3.714524930587537
265804,35.86043364280451
64964,19.106542869107866
153593,14.943303233582057
115628,19.733384097367637
274180,17.385769096666085
170423,2.4079655924451706
63102,25.774011971395126
126654,13.157742909494422
249397,13.292892146065853
221400,5.495162270266996
90823,14.235772811525168
60713,47.486452145186604
259622,33.91445698425485
25630,25.198670387803595
51143,14.892928746366808
197141,9.711219397445069
187334,11.18279672088752
180979,5.94850297438543
208829,14.695049521009627
24636,11.396002089543678
123929,4.0575296458489944
126318,49.92948215287097
265100,8.027831586230302
167178,7.126183712225115
218420,7.9170136252492425
46679,9.203523158472175
65866,18.901531442643897
42911,24.415976899915957
281613,10.920899665445617
41308,12.9247459014701
290406,16.364870392148028
222290,19.48903842032883
292202,7.50492138255388
67339,22.801406087698552
95875,17.061979949897413
25200,6.580024203584477
252690,22.555125162510837
12906,19.63895890112303
63719,18.471449547711888
76612,5.625494633050667
290420,13.808583377556207
137361,7.935694889920974
98670,7.4780358036170815
209920,8.039665849727125
275297,32.19618967821104
266470,30.832302677321152
137803,29.052335813105255
80351,13.90891820621096
124111,13.602515381308157
193571,15.57829231909382
111524,23.21491571421001
229699,18.635381002356418
215023,17.373270706938154
133634,7.348098407358669
234988,66.06590031272604
250985,14.210458062086026
288870,9.908667331507544
296966,63.77258853110386
132782,19.021709646964176
45732,20.41762171253797
47782,18.835123714197575
130971,52.77350358486662
61010,17.780463144563363
282029,10.198616769203651
93919,28.20712251641308
205647,4.768380591145127
258981,13.32124309603661
134403,23.000511440571753
164204,18.976266967953638
25102,5.5925191615008645
21994,7.415786386685603
184958,2.722987009637015
222382,33.18620145023211
103255,11.318813834706281
11354,13.093380025499815
202099,11.029881709880017
276733,2.278621069039408
24886,13.221148329991166
211271,43.975629564582384
37444,23.754964003139502
144773,10.603141220475935
57845,17.650424490987916
166058,2.452692026555826
266657,14.045034493615905
59148,27.346778187063947
220046,13.454863186543784
83829,16.13118870883568
245424,9.738847860879176
196195,39.923488622527714
154481,15.677007826875734
44894,13.829227785914478
95207,14.512029357185888
173324,25.103683510384673
288337,18.459761098909897
196884,6.12203643562624
115780,14.779584292572327
152460,24.193458249633
281130,14.672431495544599
277294,11.488901846577932
68045,17.701023535223904
252806,21.174903565733945
156569,51.77549269282636
228752,59.290169495947524
187808,7.037814911621293
125201,11.111131915025473
219043,22.702266712974
209280,15.645632543411734
43376,19.212452140264116
283123,24.86856830465597
2249,38.971422636543444
132755,5.026931147831533
231587,9.331583601719483
57792,11.413122626620218
218192,34.893806799230816
296345,16.11381718463052
100236,13.529043285386033
144974,43.9225094805796
29510,3.46363536811751
272845,9.612683724079126
205358,13.619065646765407
227844,66.02345132551027
221848,4.612153310837704
132494,9.66394620045996
4533,39.842420211948536
112520,33.24875176834938
196014,39.97240627050583
196484,44.04346084217649
218189,35.273951650531984
256177,11.400037527648582
248860,2.7578702662644363
152643,11.440610990707086
137643,20.46447127002817
133724,22.08609600406504
240482,13.847634972283817
258227,48.54825923905768
70217,15.603226912616982
103219,18.62883870362413
270578,2.063013035926498
9183,14.329714868428455
103077,6.324297223351036
288301,7.8840076706173505
59664,68.82293133805162
219581,5.086113863510779
88163,4.719519386947434
918,23.348794127396726
228994,20.069631952923118
167768,13.754085712050966
148071,23.243824703502842
117239,17.47804094830478
287220,59.624475749923754
79900,28.269190199720097
292112,20.73093380443141
217479,27.92278293781476
147029,66.16816210590218
253824,16.813506826899705
32023,14.32770148367955
144303,29.32416395719573
20544,17.336319748221488
268764,20.035731515870875
261569,10.256245436334867
256059,28.41084446064672
21880,14.679872932879498
136214,12.18383368579029
263033,12.089842267483286
258423,12.83271137413626
75966,15.299887156599572
122731,17.974899505002345
44903,8.885036288908179
212394,27.131985435248026
191072,12.625516360304234
230135,8.867926849572493
213580,14.447908674259102
229007,6.524923241080392
276227,4.491114470815744
294012,18.212718148162402
9691,15.450707164034238
94201,31.530076544574182
228022,20.400454899352216
180859,31.28353900233506
124150,10.71432037055893
203024,21.70603418606388
98524,20.812005457512996
176495,17.946559920600304
296110,26.87229395125971
68439,28.87759536569045
43507,27.954704065760442
3874,58.778160009506955
290580,10.149640255067236
21450,16.493571988762607
280902,11.522539902435659
10174,34.61806060804494
24416,7.487358819177577
86200,20.35576864644876
104495,7.559794519393844
84402,45.667401403730196
10323,21.407812391979903
29017,8.901102553045636
296218,8.63342984452589
110717,31.767542559941713
40720,23.021183459110436
198578,10.730025770125131
37613,7.949751952995164
121771,108.94780999278409
181666,35.892678841980725
16221,30.12668924727309
17452,20.33450554802306
275662,27.01552321286489
277321,12.299246321365967
57410,19.271787968273134
58114,18.480492394945504
171220,3.552250293996063
199435,7.372021250245498
93854,4.3539246553536515
211599,57.67751642190928
254667,11.23351472362596
120498,23.86879255626588
98509,10.652237240752344
109830,18.20213683914439
17950,29.961956502542364
279292,6.02993538748948
12137,33.82976587016346
157712,23.045852270126097
13591,11.307434118145178
155374,6.7720157327136885
198565,40.46606455777073
248624,13.411954663299937
201458,18.25884317664905
281115,8.385553362929025
247514,19.800905510088818
292631,3.1000550256644828
68218,5.288397025078667
45975,14.943068114288545
214364,11.217435234795252
282221,7.105484733951287
57954,7.984728112565931
78802,18.515321911729277
247235,43.38221973786904
167818,28.582082821082643
260127,27.13319188337369
87446,31.728258779245444
187465,4.998135110596009
2241,38.100602984053644
210486,17.968221273323003
218213,17.25958374393542
128809,61.7713870653281
191040,10.539361209130648
282046,11.113645976795672
145260,34.48375885821236
137312,12.011132666855508
126056,9.344050805630175
56551,10.095695904416223
82957,3.910593271718875
103117,28.761169289011686
103611,11.097662614413117
21472,25.187548375067202
134567,23.145168523539436
231994,10.01563481092311
142097,56.5795855900842
260654,12.187346045411655
36157,23.778773483607765
154507,7.376941295876179
288957,14.506418811194287
83382,24.098862914461257
211366,15.533110009610263
91482,8.112813396424919
100849,10.497300641164559
298719,27.50516078572776
163165,12.244857816033992
43161,25.76527828330861
47834,10.070028983450994
2858,31.737047315000563
181039,37.644783655079344
132195,10.491389858977094
86986,8.452932267121904
290581,12.006674858129047
149685,65.95791111606499
173125,12.225014465244444
10685,22.415131706646783
151867,4.3055428496096315
267795,11.986294164967171
276718,11.837067026297314
67367,15.584434574102378
39582,17.085220755126503
235464,36.757259479059016
11262,18.202427645718128
54855,8.673003698450069
229612,44.16983072181842
229928,10.743177919710067
35650,22.207909386300237
289499,14.984547352655984
183275,6.42568384953321
15111,24.108279161505624
256660,14.55033784195476
104637,21.629622919530178
180221,28.67461760610115
251884,5.372141113113213
218555,13.163434970092212
141818,34.265389568433
28682,7.544560483256368
285653,9.370222992718137
33982,22.477808845267738
288994,25.070697328217097
70530,24.53139962448798
287481,9.266810311902628
137397,1.9416179813571548
45523,19.503237617595133
291763,38.602619868146604
77820,24.827899261911803
182652,15.644658292086751
77432,7.723208816174836
104123,7.322271386441004
277612,19.31381108289257
257511,23.710654262749227
57252,27.008660249636133
175755,16.347072357097574
257685,15.03913853643426
155969,13.535930091423694
185955,11.863356678017137
202173,10.422878317788536
78001,13.65453918786265
225204,20.944871330550875
265024,11.830012670063674
235891,22.093767130933454
178509,75.50349775338881
292371,10.086307659266078
125843,19.85412777393682
33882,20.119719146736674
290617,18.113949324393104
4359,8.93588177552698
27729,14.315317260555636
192046,9.006017802539525
52631,25.054736079912583
40036,2.485667733554937
252955,8.804397136374812
123312,26.898697755776315
224692,17.542762930698736
43785,9.034835233703799
180728,56.81876200170106
112385,22.32434440728951
160276,5.079472210338516
202702,21.134230534176027
173442,9.094572704381395
207354,22.175960359046123
277770,13.707700452508295
70659,4.816215209076344
74198,5.427279500368206
182533,10.593906203877456
279848,11.105049831408994
6449,4.642660744500372
149142,63.61791626030175
35381,2.5566810062323584
204158,7.633493716524041
35337,17.352437578254943
261321,34.013826478706456
271166,20.45224872922169
122784,11.918057588252829
154351,18.82356704459194
85093,9.906827077340434
255507,9.901124428260092
151855,9.215812085144957
121695,15.091874566601735
166292,19.40033483439432
59740,9.54786428206525
167572,32.85074582739985
176731,15.25001978996656
271816,18.891770529665983
166451,13.727622489567656
57470,17.477615560785274
57538,9.13959266576819
267588,2.945328611058817
279027,8.92584154771744
204825,17.0218088675669
184781,6.648369355697995
126695,14.822052705480912
283043,25.28299194845347
170840,7.2637614656390515
89064,12.447918506063308
134775,22.475253991576423
78580,13.743542383918063
10710,8.959499204055282
72425,19.28113598994743
93532,18.611798658282446
63983,27.073469958247074
18196,45.03804388424604
145409,22.197044287597002
258656,12.895883990836014
41352,7.993267793232388
83023,8.44271503597412
257797,3.466400568980611
138543,8.343174051115515
13449,5.118511352359888
227181,27.190361126207737
297145,21.92603994374629
173864,23.673104117486325
9744,13.26982218511424
181126,10.200840925451462
38948,6.2144434254117655
255082,18.13958987516779
37864,5.537956747290265
122632,15.131719230111198
34025,10.070298542137964
259451,7.2827748024712
229439,12.350344867194647
155364,18.14167043680025
190084,10.622963868878744
241468,25.869118331815546
16333,17.20064767451503
262565,11.074502157144117
282941,59.98164247278805
293428,11.198355126774228
195439,59.38439129043253
42687,6.882144913378917
17124,15.293748954360256
177501,7.026998542794002
200395,4.332401009027293
295605,10.358377039945422
35740,10.208752063173472
92051,2.2154326484389295
259305,11.652281059997813
43402,4.318647320029709
252383,36.519713148353084
274408,4.549816556445031
112201,11.842120965129514
63629,23.149836553738815
52367,22.671208215198106
296862,7.35311746334409
12242,12.201908444552062
118314,12.941965288713789
99,21.603530746111232
111560,79.33904586320851
191400,15.984024281348596
190910,40.50696874079871
142882,35.39106743881784
38430,22.062565000676674
219552,58.68888572311943
200150,16.180796382407024
94627,18.337773835189495
97614,3.8256434193308855
197342,18.830926522889037
11219,19.92319923535828
271526,6.750731152619656
161544,42.645673710796544
219837,2.647525232391365
22930,30.564598927194496
286665,8.907482594609869
68614,15.249776185393753
83894,46.73262409487169
295539,26.304789576706582
173401,22.056219217538697
235669,7.544737450002562
91151,28.407791040308922
212254,33.79185850550406
278639,20.647428328488452
199285,9.114032634157187
33637,14.935839454904924
158161,15.945230852957932
234490,6.340745663148767
87673,9.70329238039928
245228,24.457728020720943
37323,16.203859140834325
55978,22.054355534159182
149771,11.804266837416174
271211,11.567471130196441
135907,14.945708979511066
16390,36.97444924280983
230059,5.636728608236879
39266,11.904842021533808
283176,24.559290375848853
118804,19.982232272451725
160978,30.6901832398768
16805,14.431673237784004
224185,5.700905084326424
212193,37.295968994323864
81433,10.048341145289829
12961,29.418049152333577
80222,17.425130981029817
101648,44.35525923782824
200361,5.029357366926696
275230,17.231423637400425
194007,22.275841659729597
260892,9.245703392591983
13459,9.815875994980026
89864,12.366382875165604
66940,25.147548330213795
3225,15.986535992020233
6200,83.15058072731455
101314,24.234488191951343
131583,10.02849184162256
166710,1.6518391790860598
254283,7.8907247541286125
221683,33.18307925114351
91938,21.946439319985664
202347,24.19143253874667
88011,7.679489854367576
255271,7.669399124400106
233591,7.700667621435669
113220,23.507812991217115
267306,7.53556570454049
124985,22.043912945271128
148412,11.842353927555372
273699,2.637202336326763
194773,5.14732858221288
219112,6.73741104550609
70134,6.789152440693696
16497,10.919180580368295
84305,2.8979136443761524
107950,5.298400122480494
232653,15.268571197157561
195098,34.992880528379644
181665,19.7717494963368
227304,33.45771655114328
21178,17.280760916315607
14676,17.487395833954555
270426,6.282459687192411
196010,43.65251906639568
293458,10.455903205851271
53472,32.4659679102446
286832,21.39786066828269
117551,8.23911677887892
106359,23.138477375522953
130097,28.33236958604037
79744,10.153207833985672
51091,9.649457140442916
164128,17.01770860392765
286462,18.68443005210272
256650,20.68572253574528
236263,87.16329824431335
23836,17.578735453131046
181175,32.21155460899933
296487,11.076388206199729
46979,9.107457888426618
57332,3.4364808841484558
132889,43.05333165460232
4030,15.156387309933445
216388,8.67133398348989
32305,9.82947992793077
276117,2.205337592704704
68863,29.303859098976865
56927,9.500702115967487
298643,9.285053339021095
275222,20.19422168484742
172203,19.314985582273792
182422,5.229637583340363
25921,14.482754948699819
227284,4.992101895761262
247019,12.161596583938296
192039,8.083735185725331
125874,10.903692965656816
162690,11.031366908166088
80998,67.31250525534287
284245,15.68238320252446
86777,22.286548280093925
32053,24.083560914692946
104884,16.680307107760676
206152,9.8050434906136
72917,32.512417397114575
122163,21.162239083653592
157696,85.28043106343465
149006,5.847924037422012
270893,18.053789784221518
130805,32.703401374686145
95838,16.722954044848116
125744,7.685000730146507
193177,23.458787250956078
41822,17.811364025931972
179104,11.819050977466496
138512,17.960770656294358
74803,16.20497891386092
57801,23.112255166823992
87460,50.10335115993143
276142,2.282225261128499
118951,8.34684806666521
94822,30.534284650128683
162545,21.846876416321855
100897,28.44631113792936
265867,11.72338858508491
146253,22.2298630072975
80076,22.907326374775486
65821,9.791723953400258
288074,6.283181514369202
241152,13.172427150945442
99633,50.44050881638663
22015,17.42306957207455
136408,3.4312409046482415
76324,9.835109588389509
245373,20.39690275943876
171643,4.465360841900953
259731,17.16619341652196
141420,20.619135052342568
61987,16.516042230936023
41283,9.931964886567886
87162,7.313930537733072
24206,17.642243547677854
193351,9.055461938761935
11646,13.063939056659015
269911,10.0360263195129
233796,17.997047502006765
6690,7.017749310654406
124883,19.679145201508476
224014,37.73402349444203
722,25.426862527109286
256613,17.00078909583924
33796,11.172751746761188
222893,16.853722375962715
287470,8.837890331529302
223138,7.923234953715706
175628,8.308233510932844
200302,19.71096006242828
57393,8.836826389415156
203848,20.815618501561943
39308,8.871051795088336
1188,19.799096894368688
91702,13.967448518126098
130389,30.056940272099002
212497,13.642328774683826
134139,19.349315802031402
289672,16.430756675867006
143160,16.41420251425366
81422,7.772866042595769
14099,11.728951939827102
245452,24.660754434548416
97678,13.791886233406789
247124,23.315968822853684
113428,16.282162396750362
190888,15.600885190419579
16109,11.003461556940158
268895,5.237154304523398
155426,15.117356547027201
251905,5.950609563398376
144276,49.54574087890394
215753,14.37272106276702
265052,16.04177258282304
66978,27.230637986653065
90185,20.776560208398813
214935,29.633643313441656
117657,23.346930621972323
37836,22.38672843305997
42260,9.078599789188598
43820,31.91089416121936
53791,13.406416242350044
275960,5.1364712631076275
274179,18.998668481918124
281703,11.059274653573878
248032,6.839427968071107
190045,20.920028767284276
207022,7.9127832550188835
8538,21.518705710802884
33837,33.08322891068237
68308,18.712431125387976
7161,25.131148654974858
121799,30.051987817350504
218376,14.720318068829139
15285,15.89513844825663
175523,2.150513991132922
31745,12.86511634369819
173145,11.030434400331359
211242,26.3779124386985
226864,30.29823750542305
245319,36.844913476726745
41461,10.548443215856805
7501,38.266323564233375
39055,6.120408743254434
110119,41.37676901816401
47338,8.0601243123575
123098,15.913634907657231
141329,33.48336654846692
137701,9.013755593930558
50428,28.57898884500291
249003,10.284134788224938
277678,21.96630448045413
65906,2.625832692026429
117725,10.903252643435028
8416,25.477225401252788
204771,21.791715202238514
294813,6.477734649175463
63724,6.448521731270714
178356,33.72750506956732
82148,6.741879174487431
201684,33.99753898735216
7920,9.734076497575403
27395,16.288303136898474
61677,10.118621271432714
85982,8.516259012852206
280454,9.287927983144796
994,17.39414078332168
157477,33.69813035170388
123062,20.410158605718532
78350,57.34310761168647
209345,19.58524995905803
101200,12.065116834258347
34162,7.320760077909755
70781,32.638357732362465
196428,34.16503784443175
41924,17.86812175979213
9678,23.55959540299946
293751,22.852560831117675
2350,46.13521703772285
98102,8.623628267344813
54379,17.02467638413964
166424,9.473967760018258
