sample_id,price
126365,44.70576881477867
99837,23.665603386958814
98486,24.639706273130187
221066,9.387887426932204
274580,20.40447461823418
140719,10.181365462288618
63655,10.823288589377743
286043,6.152200740464871
84281,15.322180834097828
75242,19.05374500972408
12598,16.28139676044451
100054,52.700679647741254
93217,24.728664587577562
231027,31.718984243347794
196088,41.636443644542744
156800,124.3738913947604
41229,18.515535751165086
148811,40.1499324576682
187442,15.799729671814557
96305,5.438748749484179
152152,37.696222099293166
143316,5.689562565021204
143120,26.851240264646798
53577,14.279664772017492
113341,17.993283330164367
289186,12.892428463176143
16778,22.140675176617144
4323,28.202091451649213
232993,12.506735178328922
90750,15.780675503385403
181243,11.67206363016287
144830,12.56169768213708
206786,7.026456002683681
77322,9.56847434190892
288985,7.881771516114591
142993,63.93824014385337
73339,23.18264222073924
247529,14.09273586967742
112665,6.761088132025897
51479,25.283115938871397
274497,27.42941210005591
107668,33.51345986940903
48644,5.134524186738323
132629,10.636692275338861
103900,6.564122329007565
257668,7.212316275163738
195152,13.623127953824863
237308,16.560901194709587
175048,65.3757386136981
23359,7.10706178201695
179162,9.495771272481871
225198,10.649077339738042
213282,26.640018353092067
95139,10.79016632782227
24200,11.331135817099351
3058,10.234391596640112
30979,21.313467284456596
70749,19.24069799432138
66839,7.243113424305464
151533,7.146731058314594
153640,13.249588871823486
193318,11.580579312880761
32338,6.473001235088188
48972,9.687896373461093
190905,15.501577243619096
19965,34.33477701251315
224005,8.754038400392446
69910,11.11290239653208
81766,10.011350607689831
270455,12.28209642395728
53245,10.754980723903412
53841,12.897312727181816
96706,11.920063166578846
293926,26.203371639198103
35283,2.8312235346633345
188109,7.472174324316553
139264,16.22237770986361
298797,29.376599929850272
53160,15.60051253097234
48598,12.303394236372645
268819,4.518074456868126
279656,12.228525528103452
208146,23.346368674936134
65004,17.897400748514077
7400,26.38976011975242
167703,16.6834455309706
271694,12.403852435744756
282389,6.927989340199476
63292,11.612243336834533
177974,21.08316377649617
132739,25.372391447989845
277784,2.7218269903174193
248532,28.476305898527613
28683,10.896220373344738
260973,3.6227599519125793
243570,21.091886676685906
103403,9.052377934383701
144660,3.778346077354606
151960,27.230035750369442
8315,11.134253709875253
182472,14.621349404266098
39883,6.6961135949379464
239090,12.631995873658008
186674,18.06807022340921
66213,17.708843361229338
173062,13.158876375473387
169858,21.922804458238367
157685,76.33296786567583
92001,12.441269963201199
62524,62.522150094060216
229646,31.77969632198459
167824,10.064568667683378
228621,4.069345460782472
194625,15.159125937151996
96587,12.136738406913123
80852,19.43198096490259
95716,7.85671045224475
273377,4.572022306623296
215193,14.239255614377536
179732,34.549032963317586
276755,16.01562300419055
254324,22.445515860556277
7035,15.908015692202058
24539,30.13379573708766
43070,16.84722970889582
129453,14.526071378767963
51719,7.58240278075876
144390,10.084996909224381
23807,12.220330729615863
263015,11.1110896445131
169693,13.044683825294781
117413,15.854684788787068
114084,6.96290720087477
15384,11.728082997324712
69110,10.596279615602159
48718,6.802555814127066
287824,8.132914399153798
186394,19.966542874263105
245891,44.68802981870817
219225,5.510001051337189
55777,15.465780145900677
272756,15.00875527760632
196541,29.13036753618929
194542,2.2942290467687707
135235,13.60601991354551
11299,24.452567248824383
35258,20.593917748632038
223268,22.79889111258848
186653,16.660818804272715
66192,21.7984406742438
50082,15.83122586953343
115873,17.32753816154822
159838,5.306481608269368
231585,28.169076215365248
225249,8.129426619249267
228750,21.672562867771344
171018,24.185329496078452
74272,31.008933731158006
180611,17.719011294145012
285949,28.184674184349426
204177,33.88449838295143
285430,8.035800073999738
100216,25.477432732489
83138,31.785348457590477
116705,20.676060157798243
271985,8.244212754759456
226502,16.355461759575395
33706,45.75836824165697
30513,5.058896759748896
128262,6.892401854956884
191562,5.5265780670996465
238023,14.699890805765037
250631,18.613850404353542
275162,17.277261589437593
183037,21.5840935343529
255047,16.550806352600627
7270,13.589115953623475
198023,8.850093202618057
269894,14.691702091605986
177344,17.01103012059152
2554,52.13216504553586
133977,17.275144174006407
145841,18.057979137011632
266249,7.822964422781216
295993,16.409590417068717
89617,3.458677889069272
107229,7.608700500855929
186687,14.271146070856052
109782,35.54245924104517
3322,15.045415366378393
51721,29.478608421364218
1240,12.763871419057741
124788,7.036230380875798
58923,4.2747279070301305
270947,14.529847697400996
68094,16.08947462938646
109783,27.095266263714873
208157,7.156821192791859
27342,8.26885861645205
205669,18.37579354801547
71780,40.254671447404775
136841,48.39656970208479
186308,8.883757916964738
17586,16.04618084934363
97441,1.8145588678448443
76143,17.455114922432966
86582,4.43964273663683
123243,6.580379606249327
290813,13.261333622401187
155951,5.065562473077124
160142,13.763513534823892
126829,34.41116486787017
124292,13.194413089317848
89607,10.430413005475248
102138,33.28881546095808
70512,20.371748892080006
118428,24.904653045474674
22382,15.84676960637088
84555,4.375542897480531
59343,91.53775982548024
110932,42.774894109411896
267594,16.795997341262076
238570,6.5407631446104
294169,7.040629473557788
151024,10.436319115723276
193821,39.94534355109132
240317,27.40473726772612
132490,12.983965859508645
90849,7.56326560488724
182558,19.978024834775848
231795,17.043899251502893
126688,14.44758599789101
35847,10.729478035420478
240073,12.544966212167829
148729,89.36620396896241
108387,27.794829234319884
199577,13.003761475721085
96156,8.464529626983252
107892,25.460962577613724
43824,23.519675777364366
212599,32.766754133667035
177896,11.901324497574684
299239,9.475834095846555
198530,23.27983537084456
25484,37.760397709409425
113685,4.737882264530525
77051,15.606685967607525
166021,20.042625725486843
289657,18.03355067376004
257121,8.884746223218587
184868,12.307172370716305
178962,7.617819515094982
18195,37.38296745954378
180825,16.75164703432099
1222,16.72757294946258
297536,19.423894313988335
229374,11.60268192494975
194540,3.432613384504175
77317,15.010421889138284
228482,12.273281395516182
1153,38.18261021548042
78165,17.6286791179348
10568,32.22298136658161
253353,15.875891482626459
180787,6.782153649637039
208250,29.929894744120976
104403,10.646215984298095
296344,15.10633217161682
211698,4.048667381891208
129967,11.358064627794853
227719,14.072452447752674
228785,19.57516892509595
187782,9.399580957450954
219509,17.062453581707597
177188,9.218431361501601
91047,19.19113364759985
256254,9.159543495071421
209541,18.373143891149173
3305,30.289933251562378
163179,16.26114769505562
245232,14.539996046619846
295858,2.764086227582726
98515,17.084059006634167
224564,9.097381094244895
26190,12.369640159975177
8698,14.891826270331787
64135,9.817342240957302
12496,38.83467663317186
203523,20.021012076454788
184793,52.06932352688106
288810,4.1269190272498
59925,5.805718115993539
158009,14.952579344474778
6950,6.2478456693085915
76071,29.71737101994933
27138,7.000389609369033
295383,8.841950510948159
217599,74.72246000222559
61905,20.898883682136702
253377,12.132874562807434
174233,4.270226691868487
116231,7.330097134162704
210285,7.667195091498872
27491,11.561725391784671
239764,20.62187081067565
54324,12.835901213302076
192611,7.123027425738917
192928,35.99736468892711
107484,13.556780701811944
201205,18.6383321863599
102832,28.116094837178554
245802,23.66417324902806
197785,17.582751880359748
22905,3.6414974146526142
237315,9.186386948117534
145011,48.3707538249804
62482,24.109824880905688
421,20.706825276657927
114499,40.71899568157148
203810,16.06277154283877
119126,10.309146630406293
129945,22.615912137796627
271517,7.724826684759991
98872,5.602290742318879
160904,19.00924570211813
15806,10.950236336489665
99962,5.041823551929605
213199,6.886474407249848
226220,19.619737017698853
4668,16.576400644531887
44285,23.941383296434907
115245,10.680568419446448
188040,5.852514204773183
200949,13.734341642507337
129674,22.304893469682753
78246,11.39099142794461
66968,18.936294110208927
270252,14.585246273332512
141723,17.12523972953016
283222,33.73005878092438
233322,2.8969130541237416
215479,4.554662505840631
586,7.810258843078767
188856,25.622492524963064
299152,10.76705241217446
17396,18.620592352701042
156249,8.509016482709455
56749,6.2875548569399395
145094,43.0491869319475
230195,9.717279426862723
175335,6.609493127230419
46508,22.47372447822161
183134,10.39713035098439
261939,15.90433500045464
139480,8.619955879229792
85449,9.534397403477266
291263,16.682337146194158
164015,10.001904154047677
121988,8.927635599558737
80315,22.44015734036041
144669,4.492927595195084
61869,71.95939489222664
255063,7.484922705392818
55132,10.346872165765276
295321,12.373680200392338
166777,12.051752767287622
133882,58.78030797897609
254075,14.056357076195827
178075,18.378057467966528
197125,41.66478251410744
98257,18.563700109585227
233368,16.710545195243274
100307,5.084005326424018
282953,15.755541770016475
140893,26.106217876125164
55729,17.73642890308777
76854,7.950404117780062
23618,15.565241808884139
291434,9.905538347144011
251951,21.921660707027463
160635,14.725035136012739
207069,43.82791079887714
52904,15.361507191544547
180941,10.068836641380166
196488,66.16034197744
47099,21.461982195966602
245337,29.223300791983768
295730,7.387576675603111
215396,11.088169523520657
287862,7.4141198215523
78426,44.26630500136392
181655,40.776114844691065
191263,5.5365343705096475
197077,10.951094388288874
289789,19.631025930955964
137404,10.248228197610105
199516,15.604890212166088
280269,23.174208232831578
115160,54.638705608777975
273965,18.117258265125308
178149,12.432113380480326
279791,9.921556907151379
100347,15.498226907314292
3053,7.547235109942043
9379,29.577730787980606
295629,15.8127617790282
205009,14.96575283775285
43963,13.539899751279444
98189,4.873605837281174
278321,13.252793254362246
250547,21.591980923354924
24723,11.14947211038563
148232,2.5785538206808285
286322,24.77494721329113
19552,47.5431907249198
10769,6.882627500260796
262244,41.51532688912611
237627,8.193443911552778
100779,25.86719674663029
265890,21.298046733708972
32432,17.629981059745568
265488,11.094666205051618
84336,15.341534386069213
230603,9.089511417889888
56907,19.832548034224242
102405,34.082948262769484
160673,9.746319521958394
129908,14.63784075703194
178991,22.941240804216037
268754,15.526050951960753
187297,15.96056715461871
260733,16.155014917821536
169344,3.645635930640747
250060,10.947570660171268
139935,5.626605622844117
143461,23.735845512483166
188547,10.745414050790618
39182,13.76955584287128
196677,45.000652789495305
148363,50.00003456756728
255461,18.915252942452717
147898,63.39783214501176
144949,58.39897128754272
99613,24.32168483225416
163853,12.248305124982378
170381,17.398033335730222
128327,14.52811069871442
293043,9.10987774708457
177363,4.597768195105931
14208,16.12210855675098
114594,13.536659801293165
24137,8.580500281699232
111572,21.73050178028
69847,53.3645678927346
255660,10.318619603891584
60716,40.32855996405274
229805,24.211808250647824
289456,19.43229063525813
39946,14.178569581503828
275972,7.237905980039976
247654,12.626097604290777
296571,11.131371098711478
80215,14.594027303959013
172688,30.86676293273387
46315,11.689226327712875
113047,16.209264632738048
41304,12.648492054945564
40852,9.914118392290343
33934,7.038141775343659
148552,63.74051110670551
15013,79.54160367590904
215786,21.1029284241342
31812,3.158708283509282
98564,8.272872521102002
296699,12.315786420903088
136378,20.53611859232559
225307,13.69627629066612
5740,10.282616502866178
244787,11.153366021152245
232285,20.183226370409642
99749,6.889529348410721
171345,7.338772645615618
6594,22.894385295638642
207850,8.188039167172851
44577,5.83110443439399
85975,3.9193453790466846
174962,17.89256589110145
120768,5.1830162950357455
197305,12.222136981441066
273546,4.932743256710291
49778,15.360287404274457
236164,100.17522806613239
58620,21.84852610340635
63506,15.106978582561004
225298,15.087183110057603
166993,18.4797167682628
75449,15.364464724243723
282188,8.6281861156711
60039,6.0998553479893785
82823,18.657871939179408
280650,20.91528628182612
37122,24.043415980534242
34364,31.169812105736536
207933,9.46835114945495
176144,13.078538270931823
154902,14.140749508214942
122868,79.34856186402817
2021,36.16952471539786
206537,14.383972317683053
297405,18.90927684577644
70691,8.060762959165954
91119,25.533717591808035
84905,12.984418820785276
149859,14.233488644186503
45279,16.07642889164022
274619,128.9381645145812
9719,15.448127275742845
205859,13.935552721924056
223407,22.57648354409704
91276,12.575205607419946
176981,16.91096276730536
230148,9.054693706110932
101711,6.687250396830872
16213,20.40749215076199
27140,6.634357172974378
253544,8.066492561693863
232154,17.27948120133111
5434,48.864616209149936
139414,20.484437917054514
255246,10.348169239423127
77357,4.06625997479598
260182,12.483081256413133
136635,21.66501654008167
144533,10.825014296325998
181212,4.497299437094156
152836,2.932651707176596
270815,3.4690318435953422
33666,13.747518014546015
83148,14.465591742297775
249862,12.192301250240778
128125,14.71563919401665
289215,17.104280011877183
220632,19.111772252566755
267822,11.09573133153221
197332,27.984640584660387
9132,27.741042410782917
141006,14.290455186604968
236840,12.455553524623326
64908,19.766237353859097
155830,9.835024178041012
216584,16.769003018201108
150357,27.714422856382203
108613,19.416132229129396
129465,15.856469954284357
149897,9.514807783775854
146235,5.770949829627427
268495,36.082208149553395
30080,47.22773070839092
218054,13.527254417087311
171686,13.334144658784913
67872,31.043392187711795
222715,28.98381511465122
248460,6.665079569063228
54738,6.391452828880215
229571,9.899767058824182
192746,14.226149350013642
227955,42.692043269072705
176927,4.806997404727748
254681,5.036778848712476
127265,23.016416007323507
244981,11.282908371973287
231799,8.526930216570799
149365,22.82411286295538
188272,16.707191291283376
167510,20.768421775942763
176322,19.682072108927798
266330,15.202585795927721
54148,13.553556608577065
282147,4.089158613977064
123642,19.032851273690692
201847,32.60178130301625
227536,18.78949089409516
187804,10.938165910635933
200163,6.716665801171308
132048,19.087887255033785
268712,10.954417213274073
7313,25.91255693161341
91004,14.677673705266677
99219,12.353592328914655
225292,12.861974153242114
215938,21.450106760788405
274224,8.403644294652779
225395,12.466393444117507
24821,5.031885532485446
280541,4.1423534812578096
124289,14.96460667808956
5501,13.532246825635264
75093,13.731976620026598
34574,17.179418259546182
115565,41.83943945111697
223404,27.394489066111746
287878,9.54072830763812
26808,12.89725021511369
19377,38.43471034765637
218709,28.96331459954703
270994,15.446693374400063
105897,41.90177232707581
112350,16.62702280496148
270620,6.061006877939226
214880,44.1034455844656
92568,15.314762836656563
287060,5.733299353309746
9062,16.831048471236365
108064,7.09620702473604
153585,8.161876323859893
248361,47.49210218133395
278896,19.563162518677007
134496,8.48541755590536
15150,13.938337697324261
174279,18.970374030215726
247988,15.09068699979726
199990,90.50514193196983
18958,6.1618795856022
137779,5.667650961553489
202364,12.677299103210792
161610,16.40517270374038
181794,5.643712468908719
147356,34.40700568346081
211845,10.745355314279632
123432,15.050259996626298
158464,15.270692092414295
255214,10.486663035416626
160040,14.216034657877032
182135,32.61384101262182
252014,12.128592581132043
284150,6.303944242058104
200712,17.47629307542925
115279,25.663546373369115
254637,3.3867995509658733
164158,11.176485891092273
297144,55.26816320344642
100653,13.766390729808533
276966,9.146449039541153
244609,20.77250172507024
182247,62.01243219118073
153416,2.92586937996629
134454,21.961248670707608
198884,19.405813139971993
24422,14.75955645541613
178317,12.905441329542906
22903,17.765212000764738
57622,25.03343621733563
193995,5.992352372146015
119079,28.319901633755705
250283,12.074396081081991
203735,9.092232571676325
156521,18.124225976610884
257350,2.675067327288766
105011,13.730267258627688
208313,13.550082872474642
93252,7.037070584649987
129659,16.01490912583109
206265,26.143260118456695
28493,11.865570009215347
16950,12.208275771095751
191542,4.270596391940094
123891,12.092897790816744
260100,15.187356165512332
212365,33.00365741771804
249185,5.156185761313969
97768,22.31094824968649
203392,18.972339498507516
116147,21.30979549989972
188660,11.294798650884115
36106,23.811666751703985
125596,17.634426452333454
240137,11.917414773856713
118051,20.921920694321614
65129,10.627011767518752
62953,6.624703643690635
231186,36.11906106905406
74225,8.699970651426183
139792,23.36635570766845
187753,9.765992673940707
187612,29.759899886751697
145466,17.818336946931048
145254,65.1207329585066
59323,15.379949480016165
180524,9.377848346730822
16662,15.69587417022301
290709,8.713205667895203
272682,37.11727818685437
192555,13.77126199795678
146302,20.737416224484218
46210,7.1066238669707396
147871,42.65268309090209
25605,18.83229329328657
275849,12.434067302479349
15966,10.092526353667653
81019,5.950277978700843
274500,17.762305664326576
48221,12.73355931954889
24924,10.086494990827386
74181,14.422136101751825
117598,9.21361573080539
264636,21.615602324889505
122315,11.330277801072558
73961,16.582951900875337
184575,22.221885099231688
281113,13.052746693941101
50182,12.339494119858795
204005,16.85997165237353
196911,13.435145706397046
31018,10.227822148950166
131000,7.704103093898188
107251,10.387754177356095
204269,29.56691619511183
86142,62.323425849124476
73303,17.98965855548487
142212,36.19254489255114
198580,25.200786456597907
147772,65.37745670466539
171613,9.50285533759882
269810,3.9217214493302257
167400,11.855533609194598
156819,73.19270997219529
119341,23.53139603491246
209315,19.131333647002975
42462,23.795464467076044
131152,5.96609434017034
295036,17.324092926557228
151005,17.666135066797445
78245,20.001457715452624
281286,3.8060335553064224
287834,5.8740803111584095
26532,18.78660663076211
50120,14.133178554314329
258509,23.982927397271354
34620,9.044718770708023
83798,17.126220449451914
131407,5.87065388367854
240192,9.827325342350068
151216,20.929292238404155
298177,11.030522223565203
79770,11.325199967934779
251275,11.75551553933984
9903,16.171519510636983
139908,5.737450993379339
182891,9.98859613834287
154011,15.491791521959469
187387,4.431071784490129
42028,9.569049693400173
229697,17.873119251204038
227759,94.37825819665757
285318,5.288172448823962
7769,16.466120627078077
244170,31.213247517027963
167084,18.802655992387706
87036,10.146071812812945
156121,21.72928207016666
53319,15.645235505546268
70311,68.65048442668004
244303,15.153830738486466
204828,29.959252296208348
105464,6.8471263030369265
238137,18.43790966677811
183272,16.093221909937704
34186,6.870867133825058
113488,26.769299403041114
294492,9.908172097622556
201004,12.16587068693964
43300,16.21111710775934
435,34.202572381251464
193710,7.1669741474182285
91811,10.784970461413227
44504,17.65490336576385
28270,8.772057156815032
108354,15.168081847955634
71047,16.470064558329664
69184,19.825379049680773
171494,5.818590796448012
137792,20.401690807860437
289892,14.377340447425581
220916,15.82975258969212
201144,20.76826138796524
118377,18.800189249265337
172924,7.749572827340133
170913,8.452552605947478
101095,5.489217645756437
272353,17.034080102188867
26125,21.397327181795237
134765,18.30681036104059
224823,12.4565346015756
229559,13.592397622787528
239369,9.606557941814835
101961,8.241789373771773
242668,8.903401270113518
90515,13.905073560063816
98249,10.883694614117898
157429,103.32606746338064
191720,4.003384387847537
57187,79.28250041977758
34912,21.576835585282474
147884,44.74756228958518
198847,16.51364130329915
108781,10.896972291481827
22264,13.694731675730765
173186,14.493787233573446
37436,8.055444379694675
205848,12.610030116808893
34576,14.0709084220472
46138,11.055655743277875
59574,7.585333588972415
127406,4.277083130744919
36022,10.654662316731198
232026,6.5776727044085455
191639,17.8664027177732
142083,55.42169858030635
241816,14.463040264849509
247477,17.77300074338772
224050,9.98148787685814
157384,50.94569975692167
28630,9.211785600662957
181168,12.453563986659988
50113,9.061044444839075
188571,22.114107043636743
159987,11.757753238989856
291279,7.236255321570811
198549,22.228607595158397
39787,10.762625860715636
38465,14.228295864141735
277017,13.666631407320345
265568,14.998463635162771
87479,9.009245211906464
136646,15.908177321960101
157407,171.09066833016567
60235,16.435832724473837
282948,5.2851631855900445
55932,18.677098317928692
164215,14.80891674444612
160745,16.553690219780712
193837,19.883523671516198
124614,27.7241655087352
263531,5.661945337449369
224986,10.53065078212995
2317,45.094434990300215
120923,17.11269589876323
291656,15.234548203603833
297189,7.6578850363008595
114769,12.847405922034321
102014,7.547113687904108
217554,46.76316375070164
31030,21.989459932614672
170131,4.699625859895417
286263,25.829233928148916
201975,42.68653455130524
229348,14.422379199925068
132558,22.806843147507585
214330,26.52552597128793
9686,17.453776112858513
70342,9.336574278823017
179218,10.565763588540475
63427,25.05375738002438
265625,5.516795434056008
255675,18.457199162493303
246293,6.480381880422952
246546,18.46715762457901
226856,9.571746991696937
80431,11.982821786236936
279502,2.2772606823766983
298105,14.575257907686535
13599,7.6702352456097
219237,9.489066796197308
263927,4.845524438255928
131154,14.893253745478772
145920,32.432493764714486
269796,7.211597870962089
136197,9.424519861569143
296913,5.773636540135526
91342,12.613589259894301
5536,40.584619590633714
46970,6.9234544381175835
69447,10.923251419911061
171513,12.093173960696234
182110,12.51730176891687
229080,9.593238608001245
57580,17.92958898026016
47395,12.968624824941688
72934,18.255919379282112
133047,15.904949400244558
97447,15.310829310597873
298423,25.67041581147611
81845,21.827891804273747
110927,15.487564447756563
179138,32.17684984528433
20990,55.51262562028422
280470,7.886312367665941
191651,20.422159182226764
178723,20.389225512712876
257149,18.85542625696186
101901,61.61251689387517
117613,9.092546942986122
887,22.09994982155412
247488,13.518143584305648
273188,5.374118148360503
232968,11.043158349554645
195756,56.17906849555732
67669,14.08681549804663
67241,21.963016394827513
132395,18.71608450200639
204192,23.21837471962837
130382,7.333989361313065
140765,12.0655778781763
87659,12.550782384667281
177967,9.87686139646375
251683,28.98464521428373
268445,12.628044275249517
192085,131.94913279904722
5819,30.228037240048142
254807,20.759456777420937
200747,16.01272352609699
272360,10.304324134544405
138960,15.17420318697942
27541,16.36592612243993
23377,18.41498719976691
181459,13.534671506091964
83414,15.296365061080962
11224,27.938238669148753
192069,165.7894000055816
122080,46.94069749364354
135849,8.594449040043033
132331,9.581525018946095
135092,19.926728976869885
42972,18.29511893246215
231079,12.72805080788355
123370,7.878510307365208
160469,7.480371105821852
183325,8.146956069828907
223344,20.01664123813795
151900,6.107356015595354
100168,8.837402566781853
31028,13.696666783688714
51131,10.56009618007136
294708,13.121393040189924
8587,24.746539270122287
215675,18.100920739649172
17410,8.252448169893544
25313,14.622118135589519
238926,2.795946444547918
212472,3.380455810317408
78463,4.478702765191678
43891,12.78575671681176
22928,17.91904218265037
49494,17.719979616504496
84041,15.9367921682502
194752,5.084963847584927
92098,39.20803033083338
124072,10.587470048752156
88737,16.371623787301576
222178,14.295977666968172
62320,50.51171215268821
266141,9.287830625252846
69507,18.4140634549571
101381,10.578352753702552
142593,41.006557101840116
226452,17.063919987802684
223230,13.347976903977337
31382,9.01103956751901
7555,24.12535634468279
282366,7.001713622770807
223865,8.1894368564283
163379,8.620900505601231
3157,6.8015931449315215
269197,29.95800120807272
281080,13.665284656722667
92419,22.172605315919437
198289,12.084572516528251
295070,12.00150123662562
51706,17.416495797679552
224340,15.61605395203178
228013,10.138154831761518
115910,21.430260797698793
143226,9.971601040664172
61961,8.222506085484227
158278,13.253027616244536
134142,17.484233327370195
283846,36.22797404430377
134138,13.387809294798387
54284,74.92837250478745
254884,4.177254517367837
93441,14.0878212172133
152995,4.051375406494421
160404,3.5557146200710017
84711,9.80701020980463
91072,39.90443931819937
205510,12.585626222382254
245199,8.979556211414982
271443,14.331948660526265
266630,8.627097693644298
95701,92.55199679283264
72283,4.899477384544876
196285,232.64125223464015
241155,10.041123344827692
227904,14.641444954574308
229583,14.621561743934077
103142,3.8448590368189963
260355,12.835724724085786
114251,19.304786400735775
9947,17.811107511567077
182692,30.52559190924857
257251,17.391294823402458
243963,19.20839047417448
264222,9.991222489206738
172536,16.645163563325095
204747,26.88108679340081
92993,16.1221546683722
192548,16.47570965575604
281529,4.119127689088485
102789,21.925179040669178
181512,13.292985202461693
227268,16.758044196766797
258827,16.40209652220384
214842,7.102803040406277
195977,98.37824792423662
225127,20.840257005797465
207690,16.077862402569803
78240,57.24745300817011
118022,21.125538488645258
150874,19.26292799945464
188679,5.497983619578828
245211,18.64955130011112
19722,36.71892903497592
45351,7.750340830064107
36452,12.243614869158653
295959,9.152728691805457
259953,12.36977867635644
20366,45.61907934819629
72949,18.31202394643344
248953,7.740104071194692
129145,5.5780357969173044
74132,4.176592962293081
87320,26.041449056042776
197300,13.089148387330027
82511,6.634237646525575
52753,10.50856080958697
24503,8.294530263888987
80648,5.015702327463832
1773,52.43819306938053
70590,5.007762204858709
133436,22.005092678706585
225871,20.659354923941848
271290,7.79702513426164
29600,29.9256856357758
210096,4.318001465974291
223938,20.105797581348344
243926,22.814679421236978
281837,13.361839071011241
104935,5.706479038831715
233407,17.72494814524929
145119,63.10746343368033
137452,13.825983755078457
138528,14.444980776162293
152698,19.3669044138441
31816,25.840084203051152
299287,7.276764959120911
88123,9.516111988710941
76874,21.008116324972896
4712,20.016760170799124
86179,72.43167170317565
211939,14.074112314813862
290039,6.8065310452086845
171108,12.804161146184185
36958,14.614378627114025
47874,10.505831058796606
98665,13.309624875898352
153080,12.669615390790742
203311,19.691367469081072
160075,17.323480995413448
94285,2.429243761880454
276576,9.53698588845944
47486,20.26432736793326
254447,11.230785128616303
197615,24.88307345327669
76056,1.6603926361461676
40754,5.364643576406831
171546,11.699788304167253
241906,37.75596848600109
45051,14.120119472433137
183082,18.618334136317745
299306,7.353349777869289
155032,13.614332828436815
256129,20.98852527777598
23901,12.313530555196031
221871,32.17876811030067
126821,15.947382092053733
187044,6.596375827562546
91885,25.000464871638492
162253,2.48651895066884
125209,23.347542249557165
240707,5.67138110095177
75052,4.944819895001027
201150,19.728723593021424
195745,59.16095211494932
274562,22.710001932771288
154923,11.292723022007653
6758,6.811259260712125
97794,10.629268589591366
259977,8.331914944370062
7821,15.418244146849124
191676,16.028525845430792
253701,8.65514492526717
231829,8.582808351163997
267615,9.858206138279233
145085,41.754373167889284
83971,8.657332340950635
37491,9.11280745752445
100626,7.405309735998001
253441,10.684401138548338
192899,25.553174645774305
88314,3.286904834505175
264351,11.30283196889713
178391,15.420642957054058
270349,18.255819894520915
267117,18.534682494123324
235085,14.317953112186066
242433,16.19662781526287
250179,36.43572843180531
88255,11.001748396669178
201024,19.96292077550874
159396,15.190419120741538
159022,19.577153810613723
37173,7.557842619210249
21302,30.016001194670288
269798,8.899388511261222
97114,8.902595372629749
153477,3.448569540911259
173984,10.09366663547618
43567,4.3928508809925075
215637,23.984284732319594
223599,17.590560264752366
132416,21.009880609866205
296137,14.000729362842522
62943,23.40661346919591
204572,12.82843650132725
44259,24.656152725739794
292445,22.776188387023634
238357,15.850615690233798
121994,4.633904549413077
202554,34.87466866526194
36032,44.37804030353088
71868,20.579522011137865
7905,16.957947190963647
175043,6.641361203604779
219820,9.58497361656433
83899,16.49545061528195
254625,21.688469850449586
93082,13.710687952518132
195311,51.49791227557614
31577,11.470754997540308
211901,5.968071197032472
109735,12.356258023366504
186767,18.9595537801812
91540,10.428214707845841
160893,84.62688320781974
186314,18.81879987392559
5479,19.17088644211257
110594,34.89826986525944
136983,18.78468162022048
223,2.4659471348005373
195907,65.15425292694066
289065,20.943885181754723
53161,19.245274523872425
198121,29.28960570295976
248031,21.889702237241213
118472,13.982691671618378
207711,38.813136141698486
276211,10.35886159202329
282645,13.472866868641441
85022,12.225309958572637
199125,18.26118752682499
118703,14.784256468625557
167173,11.090263604418784
163178,19.61274475107331
195122,8.034286139877029
83531,4.319136228487729
180489,10.269249771740476
153230,14.604796176081022
43233,13.20276989654679
174236,5.04251718970452
274812,4.552152506122271
22501,7.663021087554338
223045,8.062276426072472
21877,24.71107608778554
190859,20.049942536666954
58826,9.579525173637204
167825,13.470631025023197
61978,60.90087509029839
137683,14.459598187774604
53285,26.343765289268344
269770,16.825042799972117
111961,12.416692553594778
286611,7.960471993360344
58999,14.187510523672556
125488,55.48150811519507
295711,18.144892807677063
298934,24.480381012494004
47759,7.145071182409209
151525,10.991418749237504
20561,22.462148063864237
93719,7.659134254044305
122587,4.3466053034727885
118063,14.716831769569723
113512,20.407983611014494
136392,15.471050973374592
132966,18.18701126494571
174959,12.90770772188585
245414,17.181744359214154
272563,2.8767519845279717
67584,11.707508325098619
221356,13.720755709172192
255746,15.304815798936964
193747,9.048544167059504
130105,18.93206682025126
33424,12.28344463649659
40807,8.66102226351159
114236,6.196026932734094
325,13.045419318828019
41635,2.4990682624482123
62205,8.954896036530123
273808,8.485242911880524
62926,31.529921766870977
77413,28.89319796818166
105500,12.98442441859157
202900,35.86780561142206
27282,18.24966033982962
40619,11.35115840083209
115337,26.96543614444612
252904,20.531810060692592
50816,22.27495097439654
269974,8.907376834701656
20421,27.59516232566645
43553,6.101361757945499
283907,15.828685232944423
36227,9.479321971484865
77247,8.306120703451821
7364,11.122047843670844
172122,10.555712401598871
260620,8.936312680997476
17353,39.61282284863258
209819,33.3712529616391
31559,4.67955410380991
235146,77.60044636076768
20771,42.540206961775105
270195,13.699288616613021
277735,6.351371012390444
158576,24.394275450471316
228540,22.285235320503656
237655,11.006356059163398
132516,13.23387805845726
265249,12.141981179345102
249067,6.959458707043023
202563,14.523763195396157
116409,24.215302143868403
111582,7.831247034832007
276382,5.030223160463806
102704,12.75110783419807
28505,16.18179223806777
145648,30.698450899576777
211771,15.945696208321541
