sample_id,price
214716,11.746147196277425
289942,6.724025325978357
176570,12.356381388889083
193170,14.405176187147536
292696,17.460788355571346
118627,33.80441913661052
204520,14.809871166829819
86940,7.907286522220798
13636,15.696525082199623
123626,15.318011486759962
246127,54.028395874907474
52658,79.21033113143363
289580,25.027243784133915
179982,22.675702953060455
203867,16.076737954928184
248115,21.496408920527507
155573,11.22211169776001
242322,14.322512847842424
76473,9.046412790329033
266339,9.67893299738105
278734,13.867279009041564
60982,9.031709350991877
241941,15.386045935295911
130845,19.045838865200395
125665,36.3843417970228
125288,3.9046311715271593
249467,3.7954461352229614
216560,17.25085892251429
294699,21.52353424167749
254719,21.9235344040223
282125,7.898929000665421
232465,12.157967130467405
54939,15.66265981775249
266038,2.731769626336282
159575,9.988950129770664
167653,5.783139101719721
161517,42.256740875519796
296184,6.890560629585176
60421,17.759521528165877
135777,12.077681537761418
270830,41.342450967623044
72422,13.499231027476219
284743,8.130647758923066
280014,15.973184078834569
265699,19.355754744670897
235829,9.611654561603157
230330,5.451958891741704
224738,18.21562282725732
215243,20.557791687616877
258591,13.286551903463883
209918,13.665649383454252
106825,10.435043460706902
292146,16.385835399658564
185597,17.90861460819443
64002,52.30401466264423
187627,6.566131412066459
221642,7.04936172062902
116932,26.863735212512488
131112,21.805179364644516
119254,13.976375357999302
255975,14.032565651640855
83317,15.692011548976643
265207,11.758950344325356
280535,9.48089222986158
259253,17.19148380220367
113432,9.78492038307056
5274,39.047577406166454
28853,11.162829497637892
126365,44.01502213503373
99837,23.352474572892724
98486,26.067301497800223
221066,9.238396972861418
274580,20.832323080275508
140719,9.177929955633667
63655,11.29328069338558
286043,5.863177341723379
84281,15.345065687173918
75242,18.98028824673421
12598,17.433113835817068
100054,42.76418193851913
93217,23.526664220679486
231027,32.377040286291525
196088,39.973463111226756
156800,130.44869575854167
41229,19.711218530782457
148811,39.26844995019789
187442,15.793505496252422
96305,5.491027940569623
152152,37.4343789403449
143316,5.883603017672004
143120,26.505576781937414
53577,15.495487967079404
113341,18.5281274472522
289186,13.534327603736639
16778,23.13917667837311
4323,29.029225237234375
232993,13.496159033328144
90750,15.621971180453418
181243,12.262721917838673
144830,13.208761978984802
206786,6.559065885510213
77322,10.199528637539906
288985,8.107966489546577
142993,67.21940016923926
73339,23.218402612634396
247529,7.31542455256167
112665,5.980397802383409
51479,25.62778345749576
274497,27.064014235359895
107668,35.62112925812828
48644,5.786499043221557
132629,7.888461500398661
103900,6.315585092950077
257668,7.537430911957339
195152,12.97338582802925
237308,16.772824934952457
175048,70.29675131023306
23359,7.0893373906081765
179162,9.586789732331614
225198,9.277296870280047
213282,28.879433356578904
95139,10.943725091555612
24200,11.118689196587471
3058,10.646343054870721
30979,19.165549746419526
70749,18.62008587567221
66839,7.274545205065252
151533,6.69703653919364
153640,13.15863396685116
193318,11.110387426918544
32338,7.070883805986104
48972,10.607378086424815
190905,14.356561463081288
19965,33.1153258970743
224005,7.502692235755819
69910,10.12076752533186
81766,9.663059538458624
270455,13.547319322302679
53245,10.889977322239307
53841,13.842279679037432
96706,11.770956666563348
293926,27.93867251670365
35283,2.9840865113686292
188109,7.206969793313592
139264,16.585444364545424
298797,25.014529329235614
53160,15.717073565849812
48598,13.4378167486737
268819,4.560969949256618
279656,12.711794738945235
208146,23.491316088160154
65004,18.489883233545978
7400,25.93045308206167
167703,17.37361238937718
271694,12.376296983229125
282389,6.879105106117031
63292,11.108815690393568
177974,22.106369148819027
132739,26.445754644693938
277784,2.9021494003734345
248532,26.43830105709131
28683,10.592906321582044
260973,3.883541119897152
243570,21.314131384336356
103403,9.566326981627883
144660,3.827024796887772
151960,27.44974794161111
8315,12.259122011617944
182472,13.938646357960115
39883,6.03189834698582
239090,11.918524557244716
186674,18.379200262834367
66213,17.493345130858046
173062,12.884266324086337
169858,19.07506406851573
157685,85.83202101844216
92001,12.873847015530822
62524,56.646941287129664
229646,30.860230967040696
167824,10.930080785509855
228621,4.371877012685261
194625,16.027206984884703
96587,10.23513341989779
80852,20.172624664591282
95716,8.521424061464412
273377,4.798261537203878
215193,14.417359546326512
179732,36.68724466272658
276755,16.90426235787124
254324,22.039724541830914
7035,15.296194932002422
24539,29.273289102456072
43070,17.811152598700964
129453,14.564201622079958
51719,7.605767977363247
144390,10.543819893205157
23807,12.314359681901015
263015,11.882899581780118
169693,12.85139273564092
117413,15.486687986808317
114084,7.408126118676199
15384,12.652009408617307
69110,10.35032895953195
48718,6.269624487208313
287824,8.689311057827997
186394,19.607697499133064
245891,43.70915272789197
219225,5.9904424133378695
55777,16.904153112824325
272756,15.988829738360375
196541,24.401020630810926
194542,2.2658577020809068
135235,11.00767048652413
11299,26.578167351558097
35258,21.69049146897887
223268,23.338695426574677
186653,16.162433887379667
66192,20.41904785205153
50082,15.454677493568743
115873,17.920044895939082
159838,5.316448950905139
231585,28.99479554748853
225249,8.326090140293255
228750,21.755073962083934
171018,24.30979940715112
74272,31.095216154303536
180611,18.089425051935308
285949,18.832557863940497
204177,35.47176280347227
285430,8.882117734117339
100216,25.41256792057529
83138,33.46893936187115
116705,22.158600185644993
271985,8.642897358540537
226502,17.374219717147522
33706,50.58587440194937
30513,5.304878540881054
128262,7.180031594066923
191562,4.129650667176055
238023,12.861048006782397
250631,17.860118122768874
275162,18.801484222867753
183037,22.637462981591646
255047,17.40065453247133
7270,14.050871710145264
198023,8.855844944256537
269894,14.459061284242335
177344,16.52062367128414
2554,53.22225299474807
133977,17.646199028242833
145841,19.111151925896035
266249,7.36731108562496
295993,15.9259887259632
89617,3.8052092812579668
107229,7.365824118654035
186687,12.656201259830649
109782,35.01348146005314
3322,15.23078278397458
51721,30.07306873101673
1240,14.079701669479695
124788,7.141006330442115
58923,4.25041518474133
270947,13.843791408707057
68094,15.681734858101715
109783,27.805607369076323
208157,7.759789638578658
27342,8.811304254649471
205669,19.203580644724077
71780,41.853878173417385
136841,45.558317296570344
186308,8.843832843487927
17586,16.002271587463095
97441,1.6587457268762875
76143,16.832194026391726
86582,4.432520866631565
123243,6.750740713234502
290813,13.796274849883753
155951,4.52566173303191
160142,14.869721805675166
126829,33.090488079847255
124292,13.761662458020998
89607,8.751368241735586
102138,34.42595936583303
70512,21.505881049505888
118428,24.977827112323148
22382,15.270023066318682
84555,4.061521055859449
59343,100.19324685350617
110932,45.60811071695517
267594,13.073526283837737
238570,6.745162523071059
294169,6.676769968891516
151024,11.608316606733263
193821,39.14334535422508
240317,28.05410266791308
132490,14.112312775892523
90849,7.9326654175144
182558,19.622088040912757
231795,16.65811676647399
126688,13.772159997518838
35847,11.322327100494679
240073,12.311577896668036
148729,96.0837693752499
108387,29.215387334493983
199577,13.299131147907158
96156,9.355181914097944
107892,26.691132444251444
43824,25.611236208663957
212599,32.574710745490634
177896,9.508617055970218
299239,9.196716583348888
198530,22.28362984805242
25484,30.098114952246384
113685,3.3645673700359118
77051,16.244042314832384
166021,20.66955967704335
289657,18.394177263247105
257121,8.776172027315983
184868,12.090496906725063
178962,8.10361119422939
18195,36.88849112887503
180825,16.212820040377636
1222,16.470379940544213
297536,17.98458154586863
229374,10.973155205823236
194540,3.1101333935343236
77317,14.62490810486857
228482,11.440919288842569
1153,40.862776724094616
78165,18.522269550511535
10568,32.617036901860715
253353,16.09398997956054
180787,6.892827823102399
208250,31.511052640142328
104403,12.031724687409525
296344,15.943037848960966
211698,4.214314566930833
129967,11.423017209170416
227719,14.131120526767853
228785,17.86872814717171
187782,9.560095244059946
219509,17.388033625538352
177188,8.644625131178355
91047,15.77133370305865
256254,9.544168817731084
209541,18.98781634252844
3305,31.754627354779267
163179,17.147232582418376
245232,14.217054172493937
295858,2.883483797156148
98515,17.165951772510784
224564,9.257065993229288
26190,13.401929599970796
8698,13.86067796509622
64135,8.600990871714473
12496,41.26991368608455
203523,19.109278913476224
184793,58.86376297280124
288810,4.526081208529176
59925,5.1643742541100455
158009,13.247887464087976
6950,6.4301125521277545
76071,31.060730611705093
27138,6.736634834551803
295383,8.305824130527245
217599,72.10980588497128
61905,21.766921978984353
253377,12.008970073891101
174233,4.077913755139397
116231,7.879820157838476
210285,7.809200107645732
27491,11.10894163739373
239764,20.45896565961841
54324,13.253413192120087
192611,7.150914618516373
192928,39.59866433991425
107484,14.362683178602287
201205,18.35392021924694
102832,31.80011157315124
245802,24.327556763562423
197785,17.121766918070293
22905,3.48514401723837
237315,8.565455233079453
145011,48.41588685291811
62482,24.083764565771393
421,21.19155914900933
114499,34.94999491949586
203810,15.405466520986787
119126,10.58164309459564
129945,23.327690750348975
271517,8.304501982070578
98872,5.181371461551623
160904,20.606612590727206
15806,12.295866278223135
99962,4.869204178740712
213199,6.339234596764527
226220,20.379396491410418
4668,15.444588993566928
44285,23.498686231099892
115245,10.803315787584058
188040,5.828252005615509
200949,14.911725461773338
129674,22.272227611391475
78246,11.869401679934835
66968,18.04093424730462
270252,14.563230909802957
141723,16.78954674062372
283222,33.57874562461692
233322,2.647103593086755
215479,4.892985300988978
586,7.851333933033844
188856,25.55763826466243
299152,10.710944014322891
17396,16.966285120824754
156249,8.808401744364065
56749,6.277858655223459
145094,44.35845521405588
230195,10.46459344336791
175335,6.445727208506375
46508,23.8861464449666
183134,10.720006295275757
261939,13.953335294652518
139480,9.640830446152695
85449,10.550761651149726
291263,18.533926054346068
164015,9.778563710644326
121988,9.446041881833807
80315,21.873273341600488
144669,4.793885406111864
61869,75.39605281438429
255063,7.295644359285669
55132,11.40690843031209
295321,12.989770823990984
166777,13.475738549750144
133882,60.1030093870307
254075,15.480714207289207
178075,18.623008785842973
197125,43.38533236953817
98257,20.757000128923796
233368,16.174170817933263
100307,5.254123913440021
282953,16.170343258842912
140893,27.03113867779431
55729,17.8716810624562
76854,8.004298962094191
23618,17.49631389280487
291434,10.43063334958119
251951,19.89165965532643
160635,15.792247218838515
207069,46.97489505750252
52904,14.795743754758291
180941,10.783778401623724
196488,67.83510820875294
47099,20.838508465843063
245337,30.588000931745615
295730,7.427296088944837
215396,10.930787674730185
287862,8.100876260649766
78426,46.76712353101638
181655,43.58660569963655
191263,5.809452200599584
197077,11.729081633281027
289789,17.204736389359958
137404,9.706150820717772
199516,17.258400249607163
280269,24.607892038625387
115160,55.09156542209173
273965,16.516186194265067
178149,13.57601574174156
279791,8.165066949589857
100347,16.091737538016815
3053,7.23174718816711
9379,30.47468327997718
295629,14.967072681209649
205009,16.802062162062178
43963,13.01929382503464
98189,4.694242161507264
278321,14.9010802992497
250547,20.394095203946968
24723,10.590849541630154
148232,2.7618280243303865
286322,28.288467309754274
19552,45.87434202931742
10769,6.0691205885421144
262244,34.4724433989719
237627,6.552875190062093
100779,27.5193491136827
265890,21.543878510245854
32432,18.80174242323008
265488,10.841372005943079
84336,13.928275748316725
230603,8.947366373988103
56907,16.739468275557932
102405,37.14258619149351
160673,9.87978767289223
129908,16.117165596508165
178991,21.436165652018865
268754,15.89241288465971
187297,15.86713782896319
260733,15.1191351974371
169344,2.9910422713420552
250060,11.010671364907374
139935,5.056006615110727
143461,18.705700602921375
188547,10.229310647988964
39182,15.385065697495623
196677,44.4660621052886
148363,49.83504066772621
255461,20.69015052053261
147898,64.81450840589619
144949,63.27290739710909
99613,25.324335096769598
163853,12.107711911743976
170381,13.600039218506144
128327,16.059541998487553
293043,9.436326761275964
177363,4.757962582477566
14208,16.67836300794233
114594,11.382246825050782
24137,8.599559154940273
111572,21.74559032974118
69847,60.40125634439365
255660,10.394258357519513
60716,40.353894075356166
229805,26.790362647820967
289456,19.68681251206839
39946,15.82743480176921
275972,7.740918800047031
247654,12.563644240342091
296571,11.526907174954681
80215,14.761502710540015
172688,31.460897567922196
46315,11.72306038554456
113047,17.684428979691823
41304,12.976461241112428
40852,10.161462814459227
33934,7.635166794521953
148552,65.27942483141825
15013,78.91100432459886
215786,18.33991579309906
31812,3.1218626864815078
98564,6.760144142472943
296699,12.90268990694481
136378,19.064551285088932
225307,14.042383871371907
5740,10.162195885724914
244787,10.891018848414404
232285,19.245854553423108
99749,7.2798874687184965
171345,7.110908994841905
6594,22.06751211251605
207850,7.466810784909238
44577,5.5612993345811645
85975,4.023347504760806
174962,17.03890104835465
120768,5.7279603471008755
197305,12.762514095813021
273546,4.7969038314238714
49778,15.909161652087596
236164,110.2235036072146
58620,17.88826600400747
63506,14.543063038307064
225298,16.431833070656005
166993,18.749666786191533
75449,16.35789967558085
282188,8.86257190078953
60039,5.873065115281621
82823,20.183966987269894
280650,21.9644544492072
37122,27.252695271216755
34364,33.91919071263122
207933,10.084824881711706
176144,14.03386855403744
154902,14.99852883319405
122868,81.00271984003314
2021,34.129440841644545
206537,15.023496844333005
297405,18.895031583266398
70691,7.902956422548182
91119,25.284226578597686
84905,12.5149044950415
149859,13.835280757866474
45279,13.623298696047318
274619,132.7416641348014
9719,15.551032089109228
205859,13.455650261087124
223407,22.285568875408284
91276,13.299212479317584
176981,17.62407384388866
230148,9.286698477777566
101711,6.051471055095144
16213,19.21940253030822
27140,6.306008438793386
253544,7.867344190228074
232154,16.533801413330714
5434,50.847195540176386
139414,21.520221078887666
255246,9.960493222850738
77357,4.162658793877623
260182,13.452448536956629
136635,22.66649004715491
144533,10.41648740744235
181212,4.547116984816654
152836,3.1034137731489357
270815,3.5094492277592266
33666,14.056344722995311
83148,13.852902049762088
249862,10.911972059106795
128125,15.456928463549001
289215,17.40371177867904
220632,19.720908532431473
267822,10.925566272390835
197332,30.842518334894578
9132,29.512108718568136
141006,15.854064925417608
236840,12.31271002896862
64908,19.814985122187174
155830,9.491793150636486
216584,16.32323884494248
150357,29.315791595743768
108613,19.777214387211053
129465,17.302905828569834
149897,9.55536209855983
146235,6.014646858385208
268495,34.51730370535694
30080,37.29600671575403
218054,13.45000519657331
171686,15.276052539746956
67872,31.240314338484467
222715,29.746841311354377
248460,6.168328904780269
54738,6.532003328094371
229571,9.998549480969626
192746,15.209734529427816
227955,34.433580316556125
176927,5.101173417326763
254681,5.202092763191149
127265,22.05754824391001
244981,10.739009849380338
231799,8.118741431259764
149365,24.045132779947505
188272,15.5093426956275
167510,21.32931973640325
176322,20.845378951679763
266330,15.480100936385554
54148,12.547419539502428
282147,4.0184218987965465
123642,19.216883851400816
201847,26.720330944725003
227536,19.69469516952372
187804,9.73034224780698
200163,7.3240185896133045
132048,19.28163206474563
268712,10.80254966267538
7313,26.428302272486366
91004,12.108733770901972
99219,12.769814504605476
225292,12.861440180284841
215938,22.011743247986356
274224,8.640757993709151
225395,13.724874640138243
24821,4.322806508806407
280541,4.276886448538599
124289,15.799243150693599
5501,12.88058450074737
75093,13.682031317678351
34574,16.259903834760216
115565,45.25757582484349
223404,28.586016548366757
287878,7.6111509501624965
26808,12.740147311898461
19377,36.36024746783102
218709,29.893458352408267
270994,15.566992205176543
105897,33.797673325971545
112350,17.234438594072333
270620,6.08677279757556
214880,45.00758304054776
92568,15.155897454890075
287060,5.843293356834995
9062,17.871527613219254
108064,7.876420029101223
153585,8.222207439835168
248361,47.40512021333406
278896,20.06225002197295
134496,9.314020654006308
15150,12.702309055675602
174279,19.58367532966556
247988,15.074043529173249
199990,81.17428462584687
18958,5.856917159532
137779,5.915177601827635
202364,12.013293062600933
161610,14.865938474988685
181794,6.029073492833787
147356,33.29206550995389
211845,11.243506252093685
123432,15.121776466619176
158464,14.439196579310936
255214,10.652838865196033
160040,13.995629009267095
182135,33.1174600148492
252014,13.313785389567107
284150,6.226993225950711
200712,17.385638912269705
115279,24.28240749808131
254637,3.2971171187833805
164158,11.357189283637968
297144,52.757544945231075
100653,14.851930270362981
276966,9.087145928871944
244609,21.96941379420028
182247,59.97550846021262
153416,3.0614639764309297
134454,23.367939612597183
198884,20.918309576437636
24422,13.540066418136622
178317,10.421695681815184
22903,17.72995529501734
57622,26.624483785100743
193995,6.097767496642371
119079,27.23106074559495
250283,12.81502480127293
203735,8.899391260795676
156521,19.01085409013045
257350,2.7496380321044307
105011,11.985020304267866
208313,14.707303379381932
93252,7.32773009958822
129659,16.554893089213046
206265,25.60780602171376
28493,10.37008236378276
16950,11.540912671877354
191542,4.270701637576581
123891,11.907232695078523
260100,15.665124900602745
212365,33.38989107966828
249185,5.263159719192904
97768,23.135233234925277
203392,18.63172293942061
116147,21.542700588117317
188660,11.92873370692249
36106,26.055784413769395
125596,17.769325238039357
240137,12.77372326336084
118051,21.320200816848956
65129,11.557366785316178
62953,6.339651345518395
231186,35.70066008124007
74225,8.669965472266098
139792,19.613506714904066
187753,9.954991381106714
187612,31.037529278531412
145466,16.860690525801235
145254,66.30409759824306
59323,14.378911152960194
180524,7.190115702036262
16662,14.463381376732954
290709,7.90288902105318
272682,37.84562139629926
192555,13.987219997596213
146302,22.32387202880496
46210,6.863381019965575
147871,41.38698010694363
25605,19.291962697984196
275849,8.17566741468159
15966,10.895913357256063
81019,5.317679974942168
274500,17.68285960509009
48221,14.025069787704576
24924,11.16234704803222
74181,14.730454237355087
117598,7.753959683300458
264636,20.955708617517065
122315,11.78385623655595
73961,13.581708118676868
184575,23.710747175566695
281113,12.979996110518945
50182,12.22469896453976
204005,16.543643120439448
196911,13.691936125172996
31018,10.605084881117842
131000,7.235856581056692
107251,10.682063738065995
204269,30.011960229543327
86142,58.995795116617025
73303,18.624010065276316
142212,34.692993991236634
198580,27.620337007762238
147772,66.76141965254752
171613,9.237770985410375
269810,3.9096722933296775
167400,12.726068951993643
156819,73.37495290846505
119341,26.29517180577937
209315,19.24451017294468
42462,22.490987608324758
131152,5.7404051060827515
295036,19.156579913596737
151005,18.844717725644053
78245,18.601862018179553
281286,3.84636300624285
287834,6.022594483715776
26532,17.844537212661304
50120,15.733445358016857
258509,24.713149879142772
34620,8.745110318480027
83798,18.57437699935519
131407,5.830181039621812
240192,10.29361804982361
151216,20.566079104004892
298177,12.462232027723767
79770,11.729352903452682
251275,12.387371222752753
9903,17.438846483102335
139908,5.243765874563929
182891,8.555848398050436
154011,16.319313555246435
187387,4.433907981753093
42028,9.147117286353145
229697,18.470140295534158
227759,98.50559787842067
285318,5.567555822145838
7769,17.60984779656244
244170,33.781467667091725
167084,20.60930116751495
87036,9.731555073897585
156121,22.29209655313725
53319,16.202041771230903
70311,62.19439344315299
244303,15.468624398219372
204828,31.404855642598058
105464,6.929119180043443
238137,18.966070196209543
183272,15.642908129338474
34186,4.622784863323598
113488,28.643293415342487
294492,10.511378938379478
201004,12.414406690517222
43300,17.39896130324628
435,31.00449691911937
193710,7.19908723225674
91811,12.072318189897917
44504,16.86606278325159
28270,8.38065547860592
108354,14.713772762300746
71047,15.774781833329016
69184,20.368975352565617
171494,6.24054799582119
137792,20.47698918571816
289892,14.99981229108892
220916,16.683826576108377
201144,18.204719279959107
118377,17.87110499913569
172924,7.730968032164862
170913,5.71815012464409
101095,5.40834428912522
272353,16.93906482610455
26125,21.46920844917087
134765,18.043306307106576
224823,12.393717178324234
229559,11.714291320926506
239369,9.233597578605687
101961,9.126222792672674
242668,9.36370737660414
90515,15.67199830595743
98249,11.68552307543282
157429,100.0915499569184
191720,4.354275750408867
57187,77.39294167032656
34912,22.329806570920557
147884,44.96683798774727
198847,18.416636827410763
108781,10.933496813508032
22264,12.445713736153843
173186,15.198573215968759
37436,8.49934632905256
205848,14.384006019775168
34576,14.046804025937883
46138,10.57356558032691
59574,7.638333634085195
127406,4.2637742714646105
36022,10.860190960860233
232026,6.51108553459829
191639,17.18370907973318
142083,57.07288068271335
241816,15.375047370411187
247477,17.335883227514962
224050,10.117632796303694
157384,54.5555291257902
28630,9.321953647838772
181168,12.494781160776455
50113,9.8676993468695
188571,20.970420051337346
159987,11.647062634105717
291279,7.36794743714213
198549,21.836597170774585
39787,10.37044218907722
38465,14.838583369578512
277017,11.424860479200406
265568,14.41892780607385
87479,8.408229661066429
136646,15.893738025835413
157407,179.02137450607728
60235,17.767450264086868
282948,5.196956688929465
55932,17.75893919756317
164215,12.022254993466024
160745,18.20963555268319
193837,22.303557260607295
124614,28.316077069100242
263531,5.206994514646317
224986,10.451353861329352
2317,44.77757057682378
120923,17.931995175015565
291656,16.800203768945686
297189,7.342070630942189
114769,13.743418731805084
102014,7.8527808092989515
217554,47.07607500082546
31030,20.857746979546675
170131,4.658089246935785
286263,24.799392856645785
201975,46.85018770741793
229348,13.809122588147138
132558,24.42319782059716
214330,28.606648201515213
9686,17.440324838657073
70342,10.535969739791785
179218,9.275015986518207
63427,25.437361623558097
265625,5.577553451830598
255675,19.70832254410977
246293,6.855449271085826
246546,19.12489132303413
226856,10.348084696114045
80431,12.471702101455218
279502,2.3632478616196453
298105,14.269126950219453
13599,7.574541465423176
219237,8.378019760232128
263927,5.1217934567716785
131154,15.039416171151496
145920,31.914110311428807
269796,6.605703377602458
136197,9.452670425375464
296913,4.703984164865325
91342,12.325693246934472
5536,41.182787753686725
46970,7.207299338961863
69447,11.288678141071836
171513,11.417410541995569
182110,12.744031492843375
229080,10.377339538824993
57580,18.521134094423722
47395,13.813235088166692
72934,18.3213757403319
133047,17.216558117934774
97447,16.10862271835044
298423,26.15622448408954
81845,20.886931534439704
110927,16.033311115007724
179138,33.09129393562863
20990,55.66485367092262
280470,7.746691020783459
191651,20.59018727320796
178723,19.626735897309267
257149,19.2477073611316
101901,63.200313992794314
117613,9.024172874101321
887,18.894352731240144
247488,13.48958068741841
273188,5.685433115718238
232968,12.244156881828992
195756,56.117139406538016
67669,15.29640058593721
67241,21.870019288032367
132395,18.4912758847134
204192,23.699852611327493
130382,7.853075719191841
140765,12.078915150795648
87659,13.013273393726214
177967,9.710425172310297
251683,30.51105319327498
268445,11.552110912058257
192085,134.3260385871144
5819,32.192690870644874
254807,20.17259620873051
200747,16.024233560114105
272360,11.167587217111063
138960,15.496121396446378
27541,17.078589555811682
23377,18.13704376443166
181459,13.1102017718729
83414,16.167488307154073
11224,25.192927846057362
192069,173.3440000065666
122080,45.56346763958064
135849,9.230528282403567
132331,10.00002943405423
135092,19.746151737493985
42972,19.687492861720177
231079,12.637706832804176
123370,7.343100361606128
160469,7.9807307127315905
183325,7.291860082151655
223344,20.99193086839759
151900,5.9904188418768864
100168,9.097679490331592
31028,14.349902098457312
51131,11.719524917731011
294708,14.964874164929324
8587,25.073281494261522
215675,18.517553811351966
17410,8.774350788110052
25313,14.19102133598767
238926,3.058172287703433
212472,3.6077421297851857
78463,4.723326782578445
43891,12.749713784484424
22928,17.854461391353375
49494,16.977917195887642
84041,11.907843727353177
194752,5.094222173629325
92098,28.09268274215692
124072,10.692905939708421
88737,15.9576456321195
222178,12.418944314080203
62320,48.47113194433907
266141,9.786418382650407
69507,19.725074652890704
101381,11.816885592591236
142593,40.62389070804719
226452,17.434758809179627
223230,14.208796357620397
31382,8.41387007943413
7555,23.660419229038578
282366,7.28083955620095
223865,8.627425713445058
163379,8.66605941835439
3157,6.303786052860614
269197,31.520295538909078
281080,13.43327606673255
92419,21.085123901081694
198289,13.248320607680295
295070,12.156177925441906
51706,18.716465644328885
224340,14.718004649449151
228013,10.296652743248849
115910,22.51030682082211
143226,10.321736518428441
61961,7.747801277040267
158278,12.453267783817102
134142,16.72174509102376
283846,40.15232240506326
134138,14.561834464468692
54284,71.92632059386759
254884,4.4736817851386315
93441,15.269789667309766
152995,4.073676948816966
160404,3.8673113177305902
84711,10.612953188005447
91072,37.00448743317573
205510,13.102795555743828
245199,9.71447789578233
271443,14.729351365325021
266630,9.00908552193447
95701,85.15029034450899
72283,5.246149864170443
196285,264.0373555701649
241155,9.728968640973756
227904,12.291111711263893
229583,15.08595499286362
103142,3.8121871021399953
260355,13.455705557747985
114251,19.010925177336212
9947,18.219832366549504
182692,31.483049304998314
257251,17.20137626282642
243963,20.5907534990288
264222,10.869379399066752
172536,16.800486545088347
204747,22.948631521648018
92993,16.71812313926141
192548,17.090834889124753
281529,4.236767869515864
102789,22.22256357725786
181512,13.075570826425519
227268,14.889757878549172
258827,16.11305473200452
214842,7.2947682828309155
195977,102.2788210873372
225127,21.144272947997017
207690,15.240132238317415
78240,53.95097412725896
118022,23.562692339582657
150874,19.950797646417225
188679,5.812627787739798
245211,18.677707411895433
19722,35.70226945291285
45351,7.321577447134243
36452,11.413517493127829
295959,9.927033755065244
259953,12.722680795713458
20366,43.56656393905446
72949,16.289586995804047
248953,8.680710671993754
129145,5.453277408138005
74132,4.210844661521272
87320,27.898175360050324
197300,9.857380455682385
82511,6.658367819441852
52753,10.600071540690553
24503,8.734300310457632
80648,4.791708620545685
1773,52.8358153757418
70590,3.896484946892599
133436,25.064226680831275
225871,20.953064616402173
271290,8.253558981484282
29600,31.902718395030355
210096,4.334413489381519
223938,19.729173625115706
243926,23.482564024984676
281837,11.681281260013225
104935,5.682916516272606
233407,18.03288017088152
145119,65.16113345138862
137452,12.598804417739359
138528,14.099095030779168
152698,19.827828722169535
31816,25.014216709471945
299287,7.39178230484813
88123,9.427190574954047
76874,19.8721956764387
4712,20.37442373035191
86179,70.88784906255958
211939,13.585132135075131
290039,6.618860053186689
171108,13.87563076021669
36958,14.526033678957678
47874,11.229948304466594
98665,13.411911618703943
153080,12.967782812694992
203311,18.58954996362479
160075,15.97585999460406
94285,2.365580896329946
276576,10.623512809952285
47486,14.720385138745012
254447,12.154747210136826
197615,22.758027592090222
76056,1.6816383954660796
40754,5.705168913419801
171546,11.061368593137946
241906,39.87643351294246
45051,15.142787614627219
183082,19.25774604272676
299306,7.673793856316811
155032,13.653479798160959
256129,20.548853267971744
23901,13.698565359054154
221871,32.16355071800079
126821,17.72133187300439
187044,6.662795091250054
91885,25.162017496045287
162253,2.641198765492753
125209,24.821520293596667
240707,6.309124824649141
75052,5.108905758824738
201150,20.48026305061344
195745,59.38700248817567
274562,22.28823756796622
154923,11.07349767295018
6758,7.357657953778971
97794,9.81737481128396
259977,8.94372346396478
7821,15.165581349234264
191676,16.582824524036226
253701,8.646346970902554
231829,9.045215707251762
267615,10.712889574446155
145085,41.22220372692857
83971,8.877008636412512
37491,9.595949950028764
100626,5.353893807056471
253441,10.292530751233341
192899,26.44579370091095
88314,3.4187115700060886
264351,12.308331728114272
178391,16.274432890651834
270349,19.115817522965784
267117,19.383449993086266
235085,15.302297779042433
242433,16.739562135603382
250179,39.1614452138886
88255,12.1217628196108
201024,19.15343620648087
159396,15.54034602440181
159022,21.074004483074972
37173,7.881726610835588
21302,31.85456022902387
269798,9.043104130895557
97114,9.396288673682058
153477,3.7924347540132457
173984,10.858431335854329
43567,3.97423633057942
215637,24.7262173321407
223599,18.70418854676749
132416,21.54633012925436
296137,13.224387485697083
62943,23.695427610818722
204572,12.624337060384999
44259,24.773709089105644
292445,22.632574572968984
238357,14.560283164980941
121994,4.548564175780091
202554,30.442551370896403
36032,48.674753298271625
71868,19.90532001310337
7905,17.59729081289841
175043,5.896013180711504
219820,9.906145431252154
83899,17.80229484150818
254625,22.865699824058336
93082,15.18433876766839
195311,52.402837971266045
31577,11.91118235004742
211901,6.078907290626438
109735,12.559862380431179
186767,18.869475035507293
91540,10.879664362171578
160893,80.94956847978794
186314,20.376823381088933
5479,18.337219343661854
110594,34.927523370893454
136983,19.039625435553507
223,2.5596436880006324
195907,66.017062266989
289065,21.650453155005554
53161,20.03679355749697
198121,31.682477297599718
248031,22.577884984989666
118472,13.611254907786329
207711,39.489571931409984
276211,8.912043049439164
282645,12.454696316048757
85022,13.109041127732516
199125,19.52227944332352
118703,15.197948786618303
167173,12.237368946375039
163178,20.269699707145072
195122,8.760777811620034
83531,4.5272190923385045
180489,8.642058554988797
153230,14.18828961891885
43233,12.951346937113872
174236,5.466931987887671
274812,4.661502948379142
22501,7.905318926534515
223045,7.9673840306734975
21877,24.352148338571226
190859,19.930814749019945
58826,10.104882557220241
167825,14.324418852968467
61978,60.46779422388046
137683,14.212468456205418
53285,27.022076810903933
269770,17.14887388232014
