sample_id,price
111415,11.52122268894459
285577,7.9734519981628225
134425,19.698008429265442
231953,18.79906102915627
17745,8.397156804894621
93714,14.5850584053846
291631,11.764917643844402
152713,28.960325681633595
35896,2.4485808337409356
247372,13.397997712945813
105881,19.77999734859945
187110,14.156758675112993
279913,6.382900707237605
81942,11.560831397411722
64514,12.41505507444483
165000,9.205681162680026
176619,46.82448093857581
163425,16.590257085043202
170919,5.714174517962467
103331,24.053605694346295
106040,6.521175870793647
108897,13.224636261390975
42461,10.828758462259122
175238,5.797290354882462
184560,9.725722228927655
265737,3.3737630359889286
201647,17.619057689372347
163584,8.396991656680441
248590,6.7582058348072955
127655,22.843466613516014
201190,19.340313025266312
277391,21.700869147537702
277399,7.616871151582458
104799,14.374447689459968
284798,11.573935087206308
207006,5.69377534845465
128393,7.140779949083922
156106,19.508473160495516
265335,17.059655698816435
206607,31.324877385893608
197842,19.31246868439332
120204,14.56162867454341
200884,13.622545082156066
189584,8.905100964515384
28873,20.589304950443484
54689,14.344462680046547
252522,20.689812681065803
173019,14.307443609276401
125422,11.131542434907342
170867,7.143374591751481
132843,27.223849500350532
143892,68.12912765415247
99744,21.948619095805583
176906,14.737875128358864
102831,10.520295876180498
264382,25.143602872502623
218716,10.813863428968155
176755,17.3033630891416
64901,13.439763925252123
81699,7.291936399928792
126258,17.764681605795804
38804,31.275178033658996
248162,25.099077784757263
287602,2.959015878560623
207250,20.23288509225813
144060,36.44455180244878
154319,13.162629170536896
114315,11.89571808307777
163158,6.769160014771871
93798,8.375166243637947
74026,29.438289798084714
229880,13.845228216031227
73957,15.550131083082498
187853,18.792387326090452
195942,48.60366054351875
167029,40.36656323543309
176015,19.418906196962862
187482,13.228665353464198
53239,5.3883753990585825
210664,12.14948521408248
178306,98.02820609764012
83606,20.55257875667195
32604,18.093556778129237
172346,5.030260689813192
246315,5.657049261063542
84173,12.17664872330576
76780,10.919260081393944
42371,10.317789863095644
196632,47.99738877400586
143730,40.44411288749088
67496,21.39460136376021
261801,4.154197652113898
59522,4.936067576667948
119196,21.067287515530573
74584,16.89764625975261
39543,5.623223020882437
196477,42.32096224797977
98541,19.479907018914965
67150,8.246051814203287
196299,38.25846496691593
193061,45.724564186511024
254082,22.25836258326588
21696,7.507056013018612
285925,3.8710812161640185
46776,11.07731095029034
128795,7.749645441493131
255190,24.06727959258267
230091,16.38238549722331
216758,17.2313316646786
253575,11.731986754522612
209730,26.09256620760954
171185,4.704550563686838
160305,8.541139770984607
245087,22.745318284436255
214261,16.628657553973486
220433,18.357313497843084
70753,11.496556717187683
197728,7.2582062118280035
56275,8.57885258892709
41015,8.628993222445033
23385,19.58947047543022
96263,11.331968099786765
245991,19.193770626306637
214122,4.624072007639851
272782,10.51184873883331
234664,34.955487539109825
147962,32.949149187258996
41245,7.637495860758596
156449,13.495902092653262
140373,20.117332300662536
202183,14.570045700460845
168504,12.440029819658745
240253,27.91368864561545
198996,5.691624551236696
246895,17.332710558382754
227962,17.952746639018873
118536,17.146188680460725
213355,5.764092994149669
63892,14.471564384601844
55565,8.801844015236416
84316,15.3061073624284
134275,74.2812627062534
31353,23.71143922940707
216359,20.256544813846915
77067,21.04568395432722
276458,3.586729430577372
132429,32.32070164455803
159864,4.870731096473456
161341,22.771000773946316
187980,11.844513282525012
248701,14.596828482334887
242892,25.738253359022885
203882,22.47047768240021
105297,23.212834707759516
83378,9.523936738691642
198596,17.03047524453966
247107,12.661963158326607
225133,17.397362430784543
276942,19.66691836849281
208580,29.626072261935356
205001,53.61467424899216
66514,21.080011603400493
216357,20.55371914464655
97288,2.7613119194955265
238565,10.958396638234165
47998,11.270855027177705
37342,11.883411784821135
30995,19.882547036864203
244731,9.247534107275783
194790,2.3585516396901096
110575,3.6629515890162296
265315,11.224867289430268
264338,20.96024046703898
34689,21.043765254386198
146902,28.65105081795072
51597,9.204481895639256
200308,12.59291034586673
208090,45.833267116363636
145400,18.152204399490984
170260,17.9019947889671
265330,11.34124017571985
92344,67.43250242774923
169418,5.8593772764011085
142786,55.75564123228949
209856,26.76566338652999
116148,22.583065592253057
91117,43.06362384849946
189611,7.735303854176176
64986,13.935548242324856
114762,18.4144032059113
260120,13.4330712055431
293963,10.049469983076651
228193,7.54774051358036
93535,5.363221508513017
251870,8.744949696860601
113519,16.030553583029597
270559,11.791225946240175
102415,63.29705344256851
119749,18.883040539635708
204332,37.68554412595192
160118,16.013706425161253
105221,11.374453011319535
134930,8.678777271517765
182962,13.389982268834675
267557,3.5047642375872115
296348,8.218231539602776
7720,6.466944101149012
170324,7.913381417837469
263618,24.06921934942376
138182,29.68939888284546
15787,19.141791305606596
54184,19.64474595968425
208968,9.132247762682379
42946,11.075860581205166
27526,17.711119147506736
207562,6.657138237078192
256232,9.601855972121076
13910,4.614409811322783
297397,6.959010569352106
294345,11.966350564414299
240980,18.51462809159911
132977,10.35789780105785
207812,33.10992205500769
56744,13.536192780841217
83131,16.88873963301601
220607,16.241339101366304
75174,12.473411908925371
283143,25.95084063910358
213462,35.4386298065654
95174,6.136049399138514
253853,19.92907181954454
267146,6.302954926461348
193051,9.288535335136652
172798,12.324782453978768
16953,29.654559360904486
188384,14.910641062958213
51366,19.48832881507066
101465,6.699930480954715
239152,14.224855255099314
236611,21.914936365474954
276731,5.5066423561430975
101625,1.2176200953981025
80401,11.172641553411662
220476,18.831342811480514
58801,8.709410315876557
152761,5.105489153948932
225234,18.27233523442935
62154,18.913861330238973
126205,12.44513366774911
79994,8.45146835845456
175592,21.98488203605019
197489,16.52467054377207
142724,48.102664346537225
108704,13.760732230851751
143829,56.74061119225388
290286,48.012381552783125
153589,10.016002175479422
259149,8.777269597989532
170864,6.916454938555073
74880,22.931981778776823
112147,31.529550215023363
240537,14.440723587608217
134199,16.939242888175215
160532,6.9003842306504595
267887,6.846790323680544
173725,7.717130020462141
145039,47.44018080460913
72098,27.060715985748658
71807,11.520712546995124
507,14.005313100165237
138903,34.88589528886999
56803,21.11200277917726
4837,10.993840694436333
247894,20.491983172139076
59218,7.174922101367645
245849,11.68388779107811
91312,24.542640003239327
23961,22.19037131615471
283992,8.750368987209635
73717,8.526587507486811
197901,22.63571814315127
179787,60.04176673661938
20076,41.40131874981127
131219,20.286126643273256
87276,12.558203168252586
214994,27.62823055186611
116988,13.79647762391518
225729,24.57247765888164
148835,11.413490821602855
80177,30.604799091594035
220568,7.2142814513279045
198196,18.09990877748098
75100,10.734858137201464
209396,45.74828413112162
993,10.193739266412221
30393,24.776210354734097
290234,21.446492969200982
64203,15.348935502283481
212702,3.7569886178263214
216862,16.690436934118626
178698,10.724215271498796
88924,5.820208033514348
260629,5.433433077343976
98737,3.443453732090675
223726,9.4645855468208
74100,25.964254485134962
78920,3.305188185272946
220215,8.358582008315164
122338,4.190375664298014
37141,11.256218426099693
171384,5.75433573253582
298649,23.903318936455005
215401,33.207913119971415
265445,7.346973439491893
236422,11.645010872559865
217499,21.143662577935938
106337,20.236596029704316
260823,19.366242142387787
26573,8.746361735272266
295275,11.061195056296262
237832,80.17007670136958
135988,17.215933466518145
284241,16.359840669197563
208831,17.59056652700367
16876,18.443050960227822
288589,5.039093627545242
222749,9.60905238680581
12480,33.66047284470961
24757,20.57542663239657
212733,22.55832280082044
281997,16.595834451333253
67287,23.13266787409234
114137,23.111022237210207
197017,9.149085491681305
172439,7.784282867992614
256611,14.238970709174785
162154,17.418196949171364
66789,9.678528881457638
290353,9.040839165776086
62794,18.069884398315494
125270,5.915352052226957
250371,15.087327704643503
263836,19.35654118759482
74392,21.005432197757248
1691,30.68805409210095
151516,10.707390205576395
212609,5.334815416928109
128080,11.771411972610734
180287,15.812626607356695
203931,9.03277573250327
298921,13.33764064225997
61411,72.6477081198714
258259,13.311392066092253
276066,6.267401304950932
126862,10.290821005861137
63029,19.48948154136854
158174,5.174259711697129
238405,17.572697280421174
48553,9.521018157239453
235671,10.196053220878575
291419,11.670903463400402
99897,22.948295338561103
290631,10.027297454892913
100230,13.042670825615069
82398,3.769632685868112
237255,12.861467905661808
38582,12.328548690441906
267520,22.377394333482933
199976,10.777002276316644
81839,4.4568616115184
171706,4.469750894566809
276683,6.898774861132706
38447,9.272708754353648
214512,17.9515916523441
112115,23.12506176980264
292897,20.979042938468208
291241,16.88869301824703
99971,3.7918101338882506
25588,30.19044826318624
52572,16.58467348261677
65225,17.13254903104056
160490,9.729025356975704
102701,13.414659868191755
3259,16.143427427821393
232158,5.702619421649994
206346,17.554135135323307
297833,24.129195012697785
92204,8.383798327136844
59305,6.433873948084724
74847,16.522356473474584
249315,16.312398282321144
235042,63.30132058380093
187356,9.817270207062197
266420,12.631702996602398
143914,46.982115923064384
20043,41.490854420867265
274009,8.536698174570299
66100,14.903516602149175
160004,14.84195905096516
111344,31.903755006114935
151012,13.011962473462813
184340,19.12915599552038
291081,15.417662799846692
214125,3.9259039576955392
186556,16.521651295588207
176718,28.832121941389808
199509,30.569591169702328
285876,15.530522831083477
281506,12.827726086636112
244254,33.84940946827183
103299,18.342470021026237
14711,11.220642904065311
10917,2.5705789155040386
195465,64.80130327281687
119099,18.48141383250276
154526,8.57484637055409
80495,11.717277978351976
276978,23.034455054852483
212922,7.825002969023084
169396,13.482904260421487
225929,40.30220412246308
55200,8.689559881478738
256334,19.696096199276447
242501,11.704041265163946
295419,19.66691836849281
247866,23.348311863182314
157081,64.79545080072805
281208,7.735412336502305
46068,48.06406093393733
266360,14.913813605123302
25238,8.958939220479799
283447,6.8533983135912955
127381,7.9739716166807995
161223,12.513224802164107
234502,31.567147904900537
280059,14.735494375337293
290045,14.630810538959732
127354,44.38801901431084
263002,39.99002932778043
133682,20.888657271015717
162587,5.082690507072229
215067,7.611985721002533
182326,13.85550418048964
253653,24.904570718605616
55641,15.208642482432191
102637,18.06633730365143
148338,5.723379423596192
214444,19.322302391981246
184481,11.075575327457294
88258,10.212924716041037
264439,21.422853197778352
269014,10.308276184428097
265044,16.551314848518363
96828,5.828661952629658
117091,26.350409244379925
233600,56.24991895942108
256850,14.784131711916315
235724,18.56017083437629
249074,14.80537981678362
169282,39.94823232754693
24732,12.265663589540075
40361,5.62754354005936
276521,9.873489488173561
91877,8.82542129750351
120954,17.199480206609138
81898,11.90495457299121
245949,23.505516069562745
202073,8.041353623249872
271594,16.960651783983078
210796,9.610385565634488
192234,7.270058534129404
233317,10.450836285263351
245745,14.307007705334817
285655,6.56251037115609
295545,19.83385878886257
143457,18.28999818265781
248108,8.577842024110852
14688,38.97267248041718
223033,13.067920139071052
239562,4.273359298041293
68484,25.26703300230794
123619,6.927634564737498
143640,41.48563397833769
68991,22.377760001177542
206631,17.035337410868085
217448,9.13428229143607
109897,14.858178309592203
245921,10.752347335158332
85659,12.244539834923987
157819,12.697676125338154
203642,50.507966603018296
188043,4.075165495731666
139796,16.73126646311668
130685,36.416685808298396
124759,33.21810730845044
72942,4.148977164239679
147609,24.010762494751233
56510,13.191556779637821
287445,14.04558234038123
184644,17.389546306781217
288840,19.123149902172152
251532,19.61337920704209
277365,14.10127608150885
233476,6.095820628504683
62013,17.51741771435253
269181,26.49376742274535
73196,17.405990844208084
21968,15.456204056133089
220359,11.611386044322261
187736,11.822284905012486
36141,10.75888871550585
81893,10.236831112344948
285455,7.550227925181982
44553,12.039279654289306
196977,6.795870902643999
20388,33.67141469046254
18840,45.28214603381983
256987,15.75209873273923
188400,17.06809309333677
190325,4.574054166079671
115914,20.19467271589309
140891,25.047258085297187
237709,6.465046037846443
219933,15.671356201871513
146313,6.387045019668417
63512,9.817762279109887
273236,15.058015142169722
102275,26.27899257091156
158468,13.268022808574006
113392,9.547325811387323
284755,15.386956439721438
60996,13.29225553969367
152905,12.254331287468766
149354,34.502629481535344
214642,9.36242483917138
208932,10.74799719077902
235272,33.27574765976974
150778,18.566474644481634
258911,10.416111061983313
531,7.7490129909051175
167459,7.6727981807788925
126751,2.8999569918183306
247758,13.48930607508029
112946,16.646778093118293
225456,19.052543597514642
283621,4.903460961026054
108974,16.624555036777146
202965,23.643397664419574
150841,12.890009667891176
122056,13.803743785370298
204169,47.635139934881614
62632,15.008778294411094
101907,16.936286836626575
249606,5.623949709257152
254356,21.166818071317486
31663,16.61381493054696
125598,9.493716447977825
154540,9.46202905364813
242585,2.918879235827552
259089,22.506454150871406
74499,13.760418709572864
253308,17.328202818752093
27375,11.768860564885552
190383,14.191412484329941
173369,6.333517310067863
120685,15.317540872032192
170269,12.643509490971635
47468,27.769574066086737
87971,8.295774456458954
69465,2.099039459449696
239082,16.976340265278257
140268,21.93264792133371
94683,5.686581120221632
250443,21.034695973862235
176804,23.968873220264058
130762,53.94685101869033
174003,12.242881432722085
220382,12.738845555559
204712,3.5655894474943985
202888,25.296106417548962
80508,6.1537417045718925
174360,7.042221646855197
233133,41.8737612632447
132804,13.229092432973026
178357,2.92070268680693
237855,16.960969947007026
173055,9.030141775934315
176164,12.417809010485417
35695,15.842987581051986
226768,22.875117457783887
162744,12.216200931660818
81894,12.95188504353321
170812,5.986179803835239
13329,15.719220169329368
111990,10.317688653926208
11352,18.445188226595285
263462,20.36262193095893
70460,34.46818762082341
255247,30.495066682268646
112553,23.259473103714736
46356,29.40597623805538
23755,12.703328702919809
23076,8.796339352501466
16650,9.346689112321123
281032,18.789786791351318
190530,8.707511258566806
125000,93.00991685572251
231497,21.66428890047403
38603,5.789063186863594
188146,12.91069504014779
29476,8.461104384949081
51298,16.984244801901042
54405,17.005066167804664
85259,17.03013311402089
202710,79.34689042557658
76114,9.680305679980568
9015,12.221225586724183
44530,9.397764142089553
271345,9.890493844222666
155098,8.64182480938576
279832,17.664747331150274
270136,5.570810172249909
227495,16.55625118259711
20812,33.07029545590436
14730,21.77003936239764
98823,15.008838479216607
13559,3.340722090014994
178368,18.36206250651356
251609,25.221331317854492
258301,28.44711824773396
291629,14.054728742572212
28583,14.123200710042786
210523,10.442573499741846
22924,21.893792787578924
29806,17.473112277338746
70665,27.109371592270318
254774,6.496906660256258
35075,13.888971943992082
173150,4.9648544012363
70002,5.816543033676929
265497,8.547970864420881
276841,17.853031313731123
130222,63.864636408540164
97410,8.188115764246486
296007,21.557152147978258
158110,14.588009503600455
183020,8.200872740170503
64067,10.152955750286743
220257,4.78885269972209
204040,27.507250009169404
95035,11.756123289171406
165203,3.764558446717114
171931,6.319781563840074
154813,28.241773924281475
149308,46.43239558557088
175271,9.814163520715745
158841,3.173076955733632
256874,5.848985002806228
38691,14.960850249831896
146351,14.217303640247154
239183,27.75056728859038
183054,2.86589912442798
180081,19.79839927571178
108011,9.245784243048298
209529,12.82006226536333
99026,18.44365247675832
107831,12.24780568088283
41490,4.183111979423278
191663,13.394820945173826
105252,29.952981179877042
186763,26.807783487600588
197439,43.51017160419391
284335,17.571072024711214
39141,5.339389084297334
222476,13.228874468020804
199038,12.582588075460045
191915,6.633286696303502
248149,11.843868788818558
57810,7.229327890823486
232986,20.394066748505388
255136,10.554354343379256
108953,16.912284612126438
57398,66.004156340186
116120,20.268914806353486
261132,7.95994903221677
161813,26.176998278072958
282920,9.414706022406524
232550,15.502393300009622
10595,12.828787768955028
95053,4.0555783988282865
5441,45.692594219649905
73665,6.860300142201012
66003,11.456222639569534
270470,14.632306450181943
246091,19.718829850701237
297647,12.675640290013927
85322,19.01198524704963
248972,18.02218964018049
214476,21.6925539874008
156956,130.49410323830483
143595,52.96107092476976
124719,6.254113809411299
297047,6.776622376717896
33007,15.581401117500366
72331,12.656183782648252
165566,23.503308047681625
63087,10.353010175157852
44747,26.494262556583756
110483,17.58714186027251
241328,11.851589750611229
74003,18.76359809005792
257988,24.120429389223958
65887,39.54402459346683
293005,16.737654076833326
164610,7.3292022498366505
287039,6.5391346457062065
283468,7.916594245004452
231069,9.887633201029645
34055,21.43071943723472
135000,23.306727081640872
37685,17.208647353106585
116679,8.442772815133655
144845,6.832322757701368
140110,8.196085757904301
110440,39.17729829224957
182089,9.71281267475556
216071,3.152816425679208
119255,11.132919150012258
98811,20.354447621358553
187331,10.159147563944298
206306,18.237506761115945
52664,19.77921849226096
164441,33.2616581889924
205337,18.398148526183213
18876,47.737677397485506
10952,13.276292822715657
267611,10.196800253451304
228051,22.156173184639815
264148,14.86309928173231
257703,13.173364951077449
190182,14.399511220182902
186319,36.237268235217094
265097,6.722913876920713
227558,44.59739909602234
74778,37.484843043753436
290629,16.550956802919483
62917,17.216230353257068
274464,11.516100736223953
7587,16.75613223429235
224984,11.781873949818642
178180,18.46356417958371
33799,4.360528465885482
78992,14.13771236175531
107670,25.834529859280117
209993,8.398488494442077
181964,46.043004783186866
16296,11.045892366058009
167301,10.864577205221876
128650,68.44958841180996
286507,11.326825591936178
270785,11.591108269270801
163259,9.327245599971523
256623,8.787965824696084
12045,6.533546222965932
163986,10.857829520965566
283613,6.07571304248212
270411,8.84974812021998
247031,9.953049823630753
43022,13.967405346766625
60238,26.121324300778937
83828,32.99881588370949
242561,42.110996134043454
23422,6.09923559214948
198922,10.86228876169028
276488,13.489462098272718
252782,8.73671865378832
285482,3.7571400114161277
139626,3.4975795916668564
226240,11.71357763841428
67121,22.294812696060255
103469,12.897987015861606
135982,7.7437088328639865
188070,3.436598236879618
139311,5.883208589605857
222636,6.105161969584764
181515,45.206687189739526
46713,22.160492638538244
56325,9.499217285817263
35278,16.794925918424628
129696,14.007450179164215
245449,23.29035808477369
117354,7.3196393540105245
204017,13.000782709498697
226922,39.10975643682491
99713,29.29826373846933
11754,10.31791390915301
33592,8.904952886644953
179786,9.432246746189737
88395,18.301871333594043
279744,5.335994103613288
189938,110.87097495500988
208698,20.05805449297161
94498,10.901768356732312
2808,88.82947491332573
201435,13.601534416761336
266,17.305906954994814
175616,22.65030513363967
263420,10.447531873998203
283612,10.524101067925159
15099,12.630866589994998
68770,15.558275021336275
20154,44.92226255231094
99453,45.898722238232274
102985,22.01601134592319
37073,10.154323141981736
145574,67.05706347961363
163823,7.401641877885707
24222,12.900405974680394
50978,20.380142821535458
184525,15.43597267686257
171584,24.84614295634187
241012,27.39416051506157
186632,9.96255568124076
216820,21.052398936815464
138745,13.40442202272494
133159,8.486268030541803
93309,17.024839943251273
211208,16.186810366750485
262626,17.818912587819533
51502,14.278240235540675
199743,14.499270085862737
163668,16.64077889872016
226988,13.939107212235038
224242,8.437318608026391
101468,8.350856398888475
22245,7.960699813818935
18233,42.41209948956063
201187,18.72223282922958
255651,11.16140696843064
18927,19.66623507876043
116729,10.203042476384315
7896,13.125066331733654
275594,14.448013019071883
114285,18.277728789510956
233783,49.77831743591935
70208,8.615602358891623
73740,11.023157163377952
179486,10.457244394156474
191561,7.2090054298823265
241066,7.1269697568827475
113517,13.144940441016606
4097,65.26490946129724
165545,19.159506127183676
78130,13.306636553741217
207067,24.060583338887582
20600,19.86349844256688
130121,20.51892791304511
254068,32.72524451770168
191139,2.748677928061385
249496,8.05445148710313
180267,13.033779518090691
258927,15.919634578902818
30156,6.822722300675002
98808,7.37367136961193
195029,9.778002644730666
263083,57.054597711478934
80655,5.447950382446903
91669,19.93982087740875
164572,6.487151063248405
193099,37.48917063734191
79911,5.653799330448519
30606,23.417361040545742
4356,50.84400517024077
48033,16.528161784365942
287634,3.5866633400095935
61186,20.126622990944924
83075,10.291849221496811
180483,15.017120096067437
222325,11.815495733637794
138072,8.549991920985384
213045,15.37308768603155
175023,10.046854092084521
50087,15.174554886446783
238388,15.942221614796372
35549,25.114343975446644
131110,9.980115801006983
215708,47.997433863974365
294956,7.543335355132564
99475,33.951730679168705
196847,7.518215706195341
20729,40.450972504822886
285763,17.24316656556606
272722,19.069864289096266
238420,18.621535911355636
93086,13.903967756229642
205028,39.02080516682747
174797,13.45387305993642
236224,12.084566836771522
206853,34.10247084418861
57653,23.9246408500784
264796,22.860675092228504
47865,19.537996539648493
41380,9.811927407626403
206520,41.688357253520245
30338,8.483219528972263
177238,6.424865995001129
172244,8.481513020055765
288005,14.975507050404538
170056,10.211151539400714
109412,20.633263882322904
134015,9.811750687429157
248628,9.558187782872334
140888,23.34041241832062
248888,10.451611212760724
253141,15.184991805310753
263840,12.50507671299571
188406,15.908815960773843
172451,4.510861913153539
9698,67.14796588285822
229738,9.72795231404087
16821,65.05745497298963
137921,8.575106944954893
157322,71.79468083774606
284879,7.8351728694383596
282767,2.424117115758556
6269,26.82845976915486
68022,34.75586453386861
212304,15.08328956701708
192002,10.572300264042697
186270,11.640942609454772
268270,14.181719348541337
117132,28.2969481024
186610,9.098873258026607
45766,11.334943953911349
170529,12.607502181462825
52991,9.697406578270442
259919,20.929414654991323
85404,12.006592936435899
248923,5.511594981789689
46366,7.181986704267878
181888,60.28744151388178
18416,40.767146331436116
114036,18.061348565672077
62410,21.15516000332355
149568,11.680700881697302
195766,60.717755109496544
36145,11.400607710043152
125256,27.800173541632414
47805,9.673446310714553
48511,7.179358801610544
246748,16.628444578743817
49319,5.785666892304336
250025,20.031938863733842
189895,107.11280279733535
87739,7.9578723928487305
137969,17.150647095565507
232873,10.825073453156856
95250,19.67809105903121
24115,12.953798176952935
154058,23.504347288177286
287086,8.925834592314207
116617,22.661516467444773
275645,11.574244462567904
164368,48.985399065886895
79165,40.68671363354183
202861,18.360374181982756
48863,11.097212653977387
50908,74.20870732503234
195672,54.71816547248231
224746,9.11994146287688
160257,21.7716473443086
10517,10.797921328063786
257466,17.8705648163226
21019,45.34210496369041
165370,27.87400223595966
60918,13.094297297923402
83198,25.54178696097007
244299,11.403586929850078
90018,13.871426874223513
74269,39.72769014740338
92260,31.66165916508033
24743,12.356463158277936
149552,42.44108560320453
222695,12.906055656473574
140036,50.27478227237971
29708,6.985625805721537
176546,3.907723897048424
237769,16.86892145314998
248948,19.799223625400636
24228,37.73840511963152
80787,6.392615668372865
73333,15.633951548296073
130056,13.898767447983904
232118,24.1950498931374
222627,6.8571259677343
187,2.4287026890788703
143340,16.381103045164686
93251,15.420105252602013
145636,58.48293250531327
149245,15.426702324165404
61962,9.095873388660635
85817,9.487844032838174
296995,17.700352610472738
255720,27.018165987138588
58050,24.837735771910776
220481,4.934698619715429
48042,9.930308831709347
62783,7.476766454694704
23600,15.93038574186543
288557,18.002678258268304
274988,9.46544264695367
181801,26.846570106252507
24890,14.969151468419899
44282,14.113603074117666
220622,16.804078080622848
124839,23.1897160115051
266812,31.71323376969926
128854,10.547170468273485
104531,28.84170823830463
115549,24.41008739761731
166356,7.319016839815058
254375,17.52438668884045
261434,15.821330046870695
113011,24.29012358940564
44803,36.73750978928022
119525,11.903191398547996
28033,13.738737860418297
88281,2.5975361321957244
247682,44.639914492053826
23992,36.789994262510135
164276,6.6465099277912945
62625,9.753506770419566
280074,8.4230303984757
75233,10.361283144888228
6963,17.90314211265719
17951,23.668311131185263
179784,11.930686948914522
92531,37.12008277335619
66847,17.334420427719287
289985,14.27342738471166
102417,23.725898160018794
10622,14.31229069615745
126319,22.957417063039685
142319,64.35298950466017
273957,19.305424625722637
196609,54.698798094341
298333,19.28958668086844
248126,26.153858135906507
192282,11.622491177102646
20743,39.178058879005576
42892,14.90865407208408
270009,28.44191225258323
159430,12.68162208016728
78701,91.93977725703384
56024,11.989877681118314
94869,22.176430588425674
92339,54.79545846792428
111097,11.966751111918006
275710,11.03792429957356
165223,9.590745728045276
191044,8.62409512500585
247132,13.710909013063997
109125,8.735394681329717
9601,16.211839901171565
211944,15.613100361002896
185056,13.386334650144764
140889,89.78755374445771
146787,37.53856969323666
183890,4.023459392369567
183165,11.556765696806554
139528,7.159220642668004
62000,18.303816192070887
26557,11.066406334912106
42768,12.10964874240107
172247,18.881976474696266
163565,12.988996149848937
136477,24.23837222716592
213588,47.58129073556914
51270,23.86858758193533
56867,10.565345853772804
35454,25.114033564226602
180770,15.307143086847482
190492,7.336332862146714
279539,17.718965150330433
39620,14.992536697812724
84669,10.569339651058415
144279,37.887613285151886
50778,24.04869108768277
180527,18.45128288911575
250862,14.168056462510766
4780,6.970477599051273
292109,10.59116641641319
222903,8.062973283040536
296771,4.354590279956534
36204,11.849448100293056
165327,5.612201771485765
62741,15.777067254951405
32707,7.279473452209631
251776,9.400099389968116
46654,18.206501921298916
293299,13.680910766733698
94394,3.3470892351679704
139588,20.757011232906223
138776,13.992252683345118
165726,16.794874893604337
27586,9.012982849320585
28284,3.6762382674175877
203835,60.55115873011722
78980,13.403679092261262
294554,16.010055515956193
36135,6.091089986042226
70214,20.44700955350203
259788,56.91282578709526
163496,13.98593345680386
278660,11.547698464847908
208748,5.609470925458124
57611,12.766882018651614
229170,42.344753122331724
122422,12.085603853043594
90588,3.2345157250089835
46017,10.793545749278751
216793,15.17255616575957
70549,18.569199395366354
26458,14.622418512395171
251384,21.32501795605132
125984,10.862165901457129
159189,19.940397670006426
184666,8.001926347337074
227480,47.89921973729846
232935,8.601981147056327
5880,18.82214355403545
95227,27.098776451605616
166696,1.7135780323078091
84454,23.975137688696254
233952,35.042110264076335
11327,26.744535980373197
168580,13.401460979713406
150001,13.81739817437861
254429,11.823942936835891
13330,21.85111103618734
125714,9.669713099434873
155679,6.105222621934607
264696,24.20234096682134
265520,39.18832063260518
293761,17.36087114798824
269512,11.416768167798399
44458,19.206469192281496
212732,13.517016790821213
79186,26.013102341384474
245323,18.03667942898719
211988,19.534105414327964
182188,4.605620191440352
40528,14.244124086562202
90114,6.863230295094447
104095,9.972151336909185
292763,12.709869579930885
57286,7.453247136568017
113893,9.078430865700621
183095,37.181347428596645
94408,29.035110790464195
256512,52.317694853172206
138367,47.02430341904329
47365,13.54186736390014
103980,15.240252451668729
31205,5.354774449418521
199943,8.600646037299132
189430,68.72677196421077
199147,11.324040491285995
7652,11.614620351148963
229851,11.950760035095216
112757,11.96256142834313
229444,4.695344390802634
150229,9.216721707924185
70258,7.439615093352502
65164,11.130892960978953
183291,4.5464368052360795
201214,7.831231088246297
142485,53.782955594558814
84741,25.54508863293288
3446,24.414500196493098
64833,15.287327828298352
49600,14.288699820967963
219135,23.36817152410186
205382,34.69002668428211
194040,13.646931091971222
147628,15.110014452906755
265240,7.737765600159102
201437,23.249397293976095
257619,13.456252066513832
24670,9.269338102258839
5188,17.404328215908862
14396,11.050421132480267
159653,4.553586970399594
40171,4.197745848097087
128964,8.086399305453842
104225,18.26939005125763
172477,12.161518369495514
192304,40.139091919077615
255593,13.77713339549452
175501,15.47792892526256
146516,46.50698715906584
84948,5.047769209178103
284053,20.70248805632183
239867,12.42426952528355
45659,41.788480426879474
60385,35.16308311405119
55942,11.812817593679693
74849,17.443841808438307
286244,20.062636222241704
186724,9.106989902642049
65611,9.086070491021015
76446,7.879737766578543
5377,27.800890824958874
112809,15.171252407929037
45872,2.9635586627989694
168187,9.380224024754211
258856,12.555031273953308
88840,3.4294565176183145
35838,25.924312107963082
60177,29.83736585271642
1916,55.042382044377916
254492,13.571415517038673
99736,3.2905948404089167
181024,7.597947594403957
74937,29.430637512935647
123578,28.935513972945625
177448,8.158389531553434
90206,3.2090142294312223
174151,95.36916666009532
19978,56.663754868363256
287930,16.205706818117328
214755,10.990852081430148
273340,30.68504945805367
105871,10.8535138182831
52969,23.706072060528665
4692,17.24279098750525
134602,26.434562563180847
194,9.320057957205881
90668,20.155862140839446
85225,9.549569956497285
174072,16.31406265948985
218875,18.761384236121952
32258,3.311427146370001
257712,13.737682826121933
105194,19.892923865769415
46590,13.22412217416426
34656,2.264949881141172
72061,51.76849335012735
166278,9.920143453818312
198269,9.661864324020334
284232,10.841801879665288
60628,19.63455493284959
167555,16.991186799747393
96960,15.880058049068786
281876,9.469924434743124
145930,34.831101068739756
16942,21.412545886547132
158199,10.136937993177902
199375,5.410523530393413
117960,33.11404133980017
49274,7.240025526629683
115651,44.96973782150902
135581,16.696136587697236
34717,24.14889804754977
195535,67.66535865000014
215499,23.575771563010413
36949,11.459099524416658
92265,6.866848441998482
