sample_id,price
21277,15.81680396331842
88481,11.862550187547196
118420,22.99218154427419
53290,16.579265640425564
247237,29.489202236004736
109600,21.571645933526174
5319,61.95465696161364
228350,14.883314291554084
37584,7.787236413174906
265070,15.56425640273455
10533,17.20488008282489
144558,7.004549378922705
51575,13.18350104452039
5856,8.630760764427675
207047,22.473343286740704
99096,21.538589797390607
151913,5.632956005303531
155416,7.6212391144738785
137935,24.860133519495662
237076,53.047750369796866
268650,21.058416688575985
7172,10.589844278284907
131521,28.796225635627945
210310,10.873160423310264
125,17.03860300395517
277709,26.921330397998986
156488,17.341619626641943
184330,10.231520556116365
120558,7.033242123348544
223144,17.995719953763402
129652,19.939740145727907
45953,14.055380273842548
149307,47.81024469110798
186703,10.983917916939141
136738,7.498994673451864
58861,22.831956753826674
249387,13.937762072842819
146879,7.492613736934555
114528,5.030467220719828
230969,29.63216833130816
172519,15.536989681931756
236530,5.423356377063896
274577,24.526506626262574
130372,9.170257830442125
207494,46.09135413656787
255440,8.041045284428636
268436,8.062179774755759
190193,14.309221096350413
188370,12.747748705821058
145375,29.88546707155318
66143,19.20067380385637
142193,49.15129927055397
299092,46.609052032058806
141836,41.049112690424906
87331,13.662360463963312
107794,14.469923577073509
70851,11.218964573735352
298678,7.317738557588942
38961,22.594950961352396
91917,32.236867090273265
189875,12.413884672657641
217159,11.607365954168387
21873,12.301694210414189
39592,26.475362472888087
260696,2.208862558088303
132507,19.14781026857315
247925,3.8100244193419988
78323,14.69267703170708
131138,6.952448022073632
261448,8.023782703377483
16766,16.876418549374122
148832,18.672431350754785
121082,15.138639109495095
258038,8.608469685174198
298686,9.525280790728276
281153,18.777649062521686
283997,25.0322797068182
222098,4.058143295302201
141313,6.26134851393625
207789,19.300365093767162
198840,14.041951479608818
77578,21.732230064019248
22093,14.27050102267882
159615,13.952895464373272
75872,4.965498770300931
47507,16.584805848114918
298338,8.829170549343909
29056,10.988127385452277
80030,21.368213465353094
276672,8.092363428755359
210769,16.879164938692508
103175,11.26831417105398
115958,23.246133576357792
239621,11.567165294275332
249513,4.611148202608895
104386,9.403492935525945
248869,10.861933364730856
151530,23.360808081884976
215553,5.371584404552858
154631,16.584647515983693
185881,16.542249058673534
31284,12.30938036917938
95678,15.866503179080203
220742,4.363512573880412
103934,7.4286414581210405
251845,10.407084859431246
128715,9.638695437620814
61019,9.976612609629212
203005,8.2781322411001
271901,24.929631142520766
176920,38.6424487319686
132284,24.96328491192256
13106,19.190560556141232
281806,5.134538070235849
204162,50.1535471187786
48792,9.895295381473646
118303,12.99606716807401
209070,23.889466562894803
208284,12.570184985604865
175250,11.512847495838649
134420,25.706692621473177
118295,31.39292285319931
109856,14.033078377628016
47320,2.4252275580862697
147954,41.46284080947693
36425,8.818317819324667
106107,15.551715141470918
69204,24.530366195733112
29928,17.979540382406945
135667,19.31753704433484
185098,19.6588151724951
290965,16.3949394725094
77661,9.54814853226874
106352,23.640293222567898
181586,7.526329717878778
144239,49.00118366504196
241153,27.11894362288586
51359,26.073205356073977
139486,41.16108625611121
29802,9.330306618959222
60596,13.021690831387291
162365,18.44324479858473
234939,9.411730219290556
146211,10.785521074799865
53605,21.831926784342063
189873,132.87473168532978
195105,14.253012723094674
22391,20.082256419611507
92497,10.582151908144638
35594,8.945671802037467
277692,19.065847312856636
12693,19.786135651990755
91361,19.961650091491336
13525,8.006687404921301
175093,14.688814884297328
266894,23.285643212732708
269973,16.025879559417227
149157,18.229242191243223
44703,23.86751191734648
294644,10.239812300165374
145169,48.49739265129883
68255,27.516468947290715
263556,16.62741298416256
28162,24.68503253658431
247807,14.138968558901805
211769,25.025354948849845
255768,27.49846619469207
141574,7.821406958379873
241458,15.026807817292351
264047,32.568182742005646
231273,24.87989859917214
144163,6.996769016641059
113862,16.889268927696534
122782,15.012024920658355
141363,8.390147994472168
281992,2.7176758493172257
121582,14.921133922919562
32704,15.450995343266214
258650,7.560294308983697
153406,14.668995266378346
297937,11.458045196672057
218685,13.443987266588582
50995,115.25647479669811
246043,37.598306159963116
247948,18.305869572984154
114830,9.482009681129924
245462,14.888136120568403
239409,7.4588634364141
170964,13.001524444039443
256276,10.873281941773133
69291,7.24152722282848
191492,5.120895766083549
76477,10.91548051412109
177828,30.143782363025853
1431,6.6967351183292845
87799,18.632476663198442
106779,44.68954184439396
144372,50.332648554277
195958,41.59077892274124
142438,33.11317532481253
277836,5.858644390289871
95731,7.946903780016154
259362,10.107424385074918
73321,37.12550235839924
52775,12.312029925000715
284435,6.635473161546583
169273,7.918917248268042
21296,14.935625775126338
53698,10.49825628547975
28129,6.6316596290102625
221532,20.816295364757405
113177,15.85282908536525
217658,16.507037934938108
145768,43.07728782511314
85025,12.56683804340787
268122,14.483866517535548
282019,10.659970968675628
34671,17.30211590925351
101812,11.113094287758035
67265,23.276787313046334
89928,6.83098917027474
257837,2.8865475319526386
269846,10.457988621056472
256561,21.597045786643612
97303,16.47336798525983
136467,20.56395834514447
202091,13.215332994230824
89962,20.911904167843144
129496,10.081691192217491
4483,83.09803254823505
42442,8.488656218387174
32622,16.896401833684536
141049,18.894930431953195
143757,49.78905072849811
135077,7.662502599899203
51995,17.414352301617477
24219,21.715408901589953
76249,17.777056869841225
152895,9.217794188675105
158442,7.99687879136261
103051,15.140030052889163
148139,5.344565974453236
18645,8.704118474864075
251918,7.003994012442928
200379,5.611025362697373
258949,10.767017305090615
123454,24.92180453021444
277459,10.09975596964085
128182,33.777364606865454
229424,37.84602729916612
184593,8.173989954270958
202171,14.283130387277554
107352,25.223343443256812
80243,8.240250287132547
255839,11.609576716059838
156517,17.86567474278263
58197,23.900327980969028
112555,13.870340335726336
190813,25.56887776526724
235012,75.64667106032016
88495,20.92792515634759
215380,23.7153884610522
188292,81.01173700458263
247307,81.39039936721524
239590,47.51338382842199
208155,19.581737612263865
43564,14.200727338811276
5927,16.946098637908666
124775,9.865833468180893
293532,9.702278564636051
272739,17.139656521247925
224206,4.72884734667058
11930,4.814414419396511
65568,18.56761784951953
148471,10.207792741703418
287757,17.45172007727217
44938,16.941000501701552
93111,17.17776228261382
231790,36.80176346079581
165055,18.63696355969325
61618,16.91303179897638
138685,16.099315784000733
44353,7.191935146120514
212657,9.089089549768836
114935,16.711841668650997
109363,41.220054556848986
163498,14.361097718671704
204291,15.83600300035736
56933,7.65397385237605
255159,81.06569835362565
240242,47.90522224660791
255951,17.983759432657656
219680,16.33950225209479
226618,16.206466510956638
115242,18.267936906704403
68415,15.036412279121016
188707,19.841373397718403
297475,4.118193494224181
39778,4.407569469920003
157436,116.77536717648758
63389,27.58810965214224
242484,15.126145138938057
291212,8.202061918980892
294275,4.466964852574164
63241,52.53002735380264
258617,9.805156018687736
172287,4.711965886210239
86833,12.53103108986429
45793,11.545558584410966
283570,9.623501613998778
298128,6.998940729373311
155658,11.992207197410396
229821,40.760075985414446
191448,14.964906044034981
122842,9.427708196085959
104504,2.6779381149920574
213936,23.023340556708295
42630,15.012616143585804
218575,12.317968661591962
20531,17.673040774199034
172770,12.54654517040275
151707,4.770505332585277
131082,9.921019809273217
254433,26.403095161736342
190439,15.541946621057656
103164,2.3450417433538018
291280,14.564400002480763
17705,21.933401182020333
44669,14.833051387891185
28454,6.484222558189191
61678,38.16338691103226
213848,80.61788703326488
87152,2.121882583609737
171412,22.437019338693922
96308,10.5375802042211
63926,14.130938079629136
269304,5.644244551617753
161280,42.28765079458239
191441,31.20668842915065
186413,6.741123984433048
76564,20.64610033289847
52614,24.26069093924384
219585,6.91157466457034
17059,32.58040393536961
98648,8.982352040114032
103891,27.37899302377056
32406,7.134155978880309
225098,18.88632770291248
57601,38.08581734284235
148876,42.85523902437711
157380,116.27288077627531
188083,7.2122227929455445
94156,16.03319845837221
121514,8.908935582372198
33605,12.418701501555365
205231,12.427083682181841
219221,8.613010077429077
3380,9.375633229072728
192526,9.291209154476507
59161,9.552872447745022
179023,14.244592917413417
112914,25.604487684265884
42026,6.632553018994393
109360,31.289791273844962
216712,40.268896307047804
93285,18.305356192870406
97905,19.32369985085742
118956,12.363007182933746
244900,16.797946948914028
38119,19.882497695977
68401,13.58197169797366
262625,9.167901722763375
168459,10.920648086768988
29349,10.875684548859564
176917,6.481026061169835
104021,13.585977564883564
214500,26.98558050644089
275211,5.8590377217324505
44121,16.522921703951862
38507,11.083046597252117
11330,30.646646294532445
94118,9.030516990368042
121406,6.9426863786928
222184,12.181173371253204
240508,19.065416401134055
166941,4.20374988820353
219336,6.87026582941125
157884,14.038024690339935
39272,14.109335743569398
166648,9.891650728566246
29846,15.347723847162623
227390,20.55572608649996
164003,11.488955639068747
83352,29.900745827135612
17150,15.877138916497909
250063,14.68500255718954
207519,8.544405145504127
171293,6.433133518059532
224027,17.374974809563174
260472,12.54489943192426
248778,18.322885822639034
275926,8.037398958938306
143486,17.792678958161726
96871,6.73717359052255
9706,15.133844994074577
185349,27.129045703588723
251607,9.728640911634802
159854,8.81899890978504
297086,13.796611694100054
179853,17.47841704130652
198144,12.745621369020725
94315,36.75251429340066
243324,10.841070933185167
138734,22.150333310374005
258332,9.8729178022024
97503,19.859909948749593
274592,13.919648641218059
20695,38.28684227434217
39777,7.71166674493036
171671,21.017692846664637
14132,26.858613017484643
79405,15.720515786191422
182026,9.179114970254526
171428,22.54608173649576
155281,24.909528137589415
32925,19.54820501057731
200836,17.830472768874806
150645,11.1910085363383
242980,31.829933276153515
214329,28.417306050002765
116703,25.171859032730726
118365,14.670134194034187
9892,12.593686444737266
19136,16.633324097408583
72196,37.85539706283265
90782,17.139614678101225
220198,15.27908741844316
166098,7.842793962042722
49894,9.02171476964465
223071,7.318708305476337
86888,10.444691601258919
91156,27.447433615626338
151211,6.211075987831912
28054,8.899494067067643
24212,13.99271806397147
147436,50.19608971227466
54759,17.558475820425983
43870,6.0579908433862535
14885,21.554012373078802
181180,10.152134254927235
128127,20.16109241572472
287212,10.895451156660208
158072,12.431001980091304
201133,16.325385815829847
95277,8.832381613919734
20533,18.81293558985827
209907,21.10993526524219
235170,41.569334219785105
15776,16.097966200238115
211699,12.476063180414329
273156,2.5926090469751095
49968,7.9781418331167915
157705,109.77040222871832
29941,17.813619853116048
105600,13.649499106069438
60154,8.981904884104456
133093,4.882347017251129
242604,5.804878230958832
158014,12.799779692995129
134025,5.500490689358043
134414,16.566055367480505
255609,8.835024973540516
176657,14.613700968126459
47124,29.164899312717928
195419,28.116435865611482
108658,7.969823651029819
58747,22.151774037720525
187825,6.119000428299175
74587,41.42288748921594
110521,18.742523672545826
211982,18.21375537843953
79922,11.942342914771707
112085,31.94760276309299
184881,7.360097985864367
105121,9.799235540315452
78400,9.076788605220855
272306,18.067694153953447
6327,81.26751352770701
271483,9.384099158480938
11482,26.598866776685533
29382,10.934657727297322
146943,37.938987443791234
174842,26.217939764360125
167726,31.179263252430562
10404,18.230876586725042
226837,8.421319825542522
20523,38.2049620450892
283928,24.985343290286863
236253,7.194049545822669
47888,7.160257972945478
186789,12.1140294228967
15833,13.363167074010882
278124,7.437454701802772
148295,23.655965340841746
297692,6.695147272870749
236332,8.984648067179876
111131,4.904353310911548
49539,13.141104649701244
98072,4.624082607264327
208637,10.281797317585461
262526,10.553591029368794
162264,7.256710299036736
52766,10.055581679173123
193367,47.44274059620644
259637,34.15344206162986
68314,22.207333433581965
135603,23.469558801907333
228605,29.339011717753
38566,16.671696839513082
132748,21.97324236846074
154752,15.583889593986264
16880,15.072148371195574
198123,9.881478771570542
16136,16.562383637541718
173230,22.210899977950998
256068,11.973401733944403
30067,10.70966302709511
173118,14.496154607916843
271117,12.856859657435425
215949,23.829262207193754
23580,82.71337650960747
282960,17.024819400658906
151507,13.227169043388757
232781,19.55557686125623
284342,2.440931595491986
55118,13.704943457143871
198082,32.12527393850052
128079,50.19554299495502
117344,20.58828023008834
281060,17.062623759707336
52038,9.852712446356918
251438,22.132440237228167
136470,23.190813233506113
214951,14.127728840497118
150662,17.5210949783202
136404,14.007957265048093
5160,34.794208378448346
268735,4.0407126909701025
182610,26.612696934375165
84569,6.564473134334974
20935,42.88007053209735
180491,7.1480883085728255
92996,18.308317656162867
117203,16.97849912550314
132360,25.254223889257755
188778,10.36273827083727
79884,61.84794163879812
102977,1.8619149499636998
23714,16.04428131839429
211384,7.312906501457768
273933,19.632617454057232
73160,51.419186474951914
47975,26.623126492904053
175310,31.661194932618102
25565,18.29202631983875
139472,20.454354979562083
191336,13.79996017476275
1477,40.804414833578846
119877,12.72741796494137
120154,12.157982518170872
259588,6.671583729638646
173122,19.868588069063232
156208,10.572500822409344
154866,13.097278795482554
199675,5.2634655305851785
154216,30.685108185138404
292133,17.02480286204522
161159,107.0669560935606
37810,12.554702441935593
269774,11.270018526564556
129336,20.537600850233055
162577,7.693336272461341
60619,9.415250482962495
176942,90.41743587835705
55571,18.58776431846002
254336,11.299123094147971
67334,37.10961020777467
273719,16.085997776816395
197897,9.766719044415522
37058,10.700232235272257
132635,6.687144499923549
264634,24.36624944422616
294503,8.655626031426387
229478,24.74335629154752
54396,15.554519161512335
114977,11.039718232802322
178550,11.34902211612233
125589,9.617858918715271
178973,12.2172517145104
171839,7.897346699721097
84908,3.1453407094026145
175705,5.514243878961811
34932,7.703029873991753
64318,13.047641812634136
223455,17.560647148099324
233544,38.537962689301054
101176,18.36694652684462
21929,6.959717227917637
71529,16.593445717571484
204294,10.967502639452022
17051,7.83768850105637
252544,44.75313102359212
278839,8.117150910935926
92962,47.60448478332901
150558,11.573204902752241
1616,43.796415820397584
201900,7.785375291840763
287803,18.403768755609114
180920,8.809591336576439
290282,49.168090290581624
140582,5.344413176107657
246756,8.630869125026834
288601,27.84761388689668
228966,10.917639365459483
213334,13.525468663054586
219749,23.70222074803627
297161,9.741992760456705
73922,13.321395652316182
252504,4.994262870765842
234488,20.572160312755095
16841,9.395693198636115
51488,24.619089162059492
254275,11.147042667130533
95637,22.048024176480745
88675,24.985849000970067
2536,47.01247426274876
20254,41.59629399311815
211494,7.930729425464139
261813,16.182728953169438
189226,9.508629913781872
75501,4.841484545794886
156598,31.13587766065537
179652,9.474295293817068
150920,15.745650317392123
171289,5.024829982388191
260247,14.924038904111278
287409,5.999626938078375
79804,20.299314882602875
123565,10.91340000220998
187976,8.77542160391471
234720,5.972927215738852
281338,37.568280357173
227229,33.13057206079083
129441,32.162253560979984
151449,9.321335743952176
4783,9.493497483832973
252635,9.750030049421952
230590,17.793865660113244
74342,38.29827842464694
95070,13.813502178123185
138688,20.9587560331207
171479,8.69971584329291
267326,16.589897091973267
11197,22.375222278353803
88218,21.141745040786105
87278,8.871182847122359
9091,17.277806532868233
96998,12.33768884785245
211409,15.72355059691742
102843,25.738124858281253
10758,10.622122586272313
19597,25.264686674281013
62788,9.456042228350313
191664,17.60211851474363
213980,13.533825690466143
217933,19.39309920910007
132847,8.706658782131889
267893,15.875297684559795
112967,7.560721902112867
65832,24.096350950391034
13500,8.800308614167381
13991,8.423584525890547
21512,10.882585312414722
165323,9.942782981917967
5967,18.435797568688898
260728,6.544407692070519
142136,36.08541510372326
265473,10.815216680957237
299366,12.45277006672655
48041,12.535806342370682
268342,2.7120978383813137
142110,92.50795421433907
243701,32.921627397365974
270301,9.02529896041073
190900,13.472641535086803
86307,34.51108991704338
247030,14.645561996168468
136552,19.91613661733052
207881,54.230623718888104
253614,4.485437669284846
9211,13.626557485201968
265443,5.664650506691967
287655,2.8147728364132325
199186,51.54061704483251
232985,7.105687312848249
226907,14.210852041234588
140714,19.657752844207426
121435,5.346302892691694
88050,6.060788292481278
85228,19.319546475822957
160538,7.447952757349833
35592,6.968427199295681
116920,40.63828907776815
242361,16.56235213260982
64809,14.78348826373002
276517,14.661384780792154
19909,47.281799491440765
284469,6.552727099753846
65122,7.10036455600203
161790,70.9828270376023
206449,48.03630072091004
282604,7.892389610336188
282640,11.7062052166108
297368,9.926541878586669
190641,10.98142711730645
128051,7.090476393304934
256298,9.23197861749657
3497,60.07235571689313
173502,13.57174125974231
56224,11.164419354100371
82686,18.923614334595527
231425,26.47552023391117
7541,34.73306299979444
228563,10.13834353861577
41666,11.430435828643981
217843,28.980882872559643
144757,7.669772932191385
54978,18.3548694500079
128971,12.07321829885233
196317,59.647327736072825
62376,22.82769190038404
210266,7.3198127257526835
28937,11.886600341399873
227989,35.068759409740714
180018,8.944988543846708
223217,4.005835657496963
133739,20.279907897805014
226160,66.20268712015483
262790,21.490931054825573
161308,12.702612893588014
244435,22.720406085644704
51652,8.899842380259148
50923,16.39186893318228
163644,22.419594419326387
64092,13.87449942719512
225008,13.758971421386054
256056,15.98463732302303
36111,9.212388565830603
40335,28.897104794032575
49712,10.468792517701829
186190,14.744264045698614
64996,25.86802114173154
90132,8.291640335640894
248409,29.71503187480664
55854,25.990953399719313
256547,16.47973118590503
187327,11.272458921763096
25615,9.408606837871586
249055,16.21110552453986
69494,10.80642258767863
66656,21.520373522712784
232018,10.866358301377835
223903,7.713886424909923
246527,14.807840084145415
208393,10.470984497752372
43807,13.533628297692163
57741,9.14606395832572
153681,15.593580274463438
195384,40.106816587952586
9729,19.37880273735091
163188,19.00466244659807
294838,5.182853483690455
151236,29.922133437353516
152091,35.34321698395345
146147,30.73850990197878
117063,15.51810671683887
204937,43.53698157620806
129143,16.43807392475344
34469,53.66920538755405
274673,9.273085705758062
154907,16.96081926296953
240154,23.225389952415366
230375,27.48308230155721
65631,16.955465256757115
295628,30.233931537120935
43792,11.908052295359143
126019,13.40538310946226
266895,25.604334728781485
269643,10.609773365064866
28914,4.556517074636034
6430,27.08292834327778
240782,17.96473574287765
288944,14.962088754698543
6461,16.480278148613138
62499,33.21889535735054
130441,24.066049852458125
175750,9.66099297562777
167559,20.802339038140726
107025,23.032484752715558
295440,2.361415101099046
147552,14.96931117821336
200261,12.386061950449179
10965,21.924152296740882
95592,4.51287581761351
228843,31.733571546684047
128775,18.19745087732257
191565,4.963421611736431
268954,5.506202742669796
69653,8.276426915865077
7029,16.941049369440105
283674,8.296704390108305
50759,39.385386113393956
208991,13.8809035682593
881,13.12378163186457
101912,12.355925962091877
180409,18.551099687301218
251034,10.779027598022456
216756,22.382793982535315
296836,16.66314167627604
149281,61.9117142382339
244687,20.09508975531518
221650,13.483250573853875
160467,30.405196695359955
271071,11.704402482948817
13454,79.92268204179385
19436,37.77642966746131
214687,3.091413470640286
274984,7.161324155325691
54128,12.371188088827466
176049,13.590448414710712
262477,7.339914610375204
85839,18.596177624097844
170461,10.437425344252336
74848,15.910857722759207
203881,12.043584195640598
140878,5.0605391146502114
139198,14.136667897188365
18835,44.38489101616287
154440,18.78146453242718
10387,11.138382518340709
170634,8.364761726304458
149162,11.633491013203596
275913,9.67704451544443
48765,16.30556366769678
269979,13.147368538806631
100621,6.409747572002743
28471,30.619168890109172
127784,4.403284577444166
6807,11.152489070683215
104173,25.254330069331417
1217,11.148531531488569
40927,16.66744179258009
118147,3.4028459780901334
162319,23.73366186664125
269881,9.992718597915069
276410,2.3839216066039177
28861,7.532334539949392
212871,17.771180948064043
35444,18.71444832924183
297154,14.476925989162192
238907,14.293759171533011
43217,8.179001659458123
173399,9.382043073190502
60327,18.63222114231739
179599,54.37892241538354
82866,23.023540999955657
298986,67.43167176344751
21124,54.27628395327452
10266,24.280924563568814
103648,24.876306409537943
128626,51.297554937748345
217300,8.195194758075704
51899,92.89962244974213
23930,55.90648931398887
219358,12.173307020882143
194070,15.216027836518942
176159,8.578902231537965
199201,6.371618152197942
282882,1.600002149018224
34236,11.418004884845779
132725,24.10589922045515
133683,8.310320275436522
244186,23.70481996888419
175865,10.819874242769489
104088,16.685523556471153
160619,3.0228516118008657
3223,5.613967258255726
265595,8.704487940587565
58832,8.884379001488167
8782,13.93693362745669
272822,15.334048346204346
180234,12.832338729559199
124855,9.570928063230761
209786,12.255441408679953
141258,4.425687569154745
131801,11.138325923052172
19090,27.528402988868734
143851,36.46680998919468
194801,6.4351898182953375
35704,10.450042628098368
148061,137.60382910064573
296194,8.66777177020731
25629,11.516896760132607
17812,16.854034504259165
10100,12.022901395146473
169124,10.48318175533547
134097,2.878271623052023
117194,26.72548911635838
201598,4.008376154389781
248036,53.97617696607028
21288,17.52470566465371
253312,20.10871767198115
67497,24.133802732359925
68014,13.789893376307068
140555,14.68031899311584
222366,38.22607678821582
219990,12.312326214535739
105368,20.039516085610558
299120,5.589637068246132
21333,13.833013238541481
11538,40.383658231379734
117989,13.087391636349611
64841,23.058868116323215
2219,55.65465093507052
221535,18.044526117844676
65349,25.995049338146558
37620,9.38953160129479
86288,2.0735043529689303
45802,4.790958992474933
120908,12.836408545940595
286851,36.64861112612348
19292,36.484713210425156
99229,23.49778953229106
228684,23.28239487427161
49006,14.95822518589812
203244,66.82592885707604
285098,12.32846842388722
101390,22.674318453986317
21866,21.93751663146147
218990,11.990123034772518
17910,39.32838510187425
252124,7.391065535126145
91806,6.72818175772728
206875,19.74550353533412
88912,20.551882061899356
213240,15.334042065537778
41790,19.712258304889943
287115,8.597867332645494
46682,14.206688967467054
218715,22.612367603382353
46817,12.739970398047829
127505,48.830106459707935
247558,12.209941628825225
59640,9.818140958886387
289737,11.894765605999105
262798,22.15108331216982
173626,9.957887559252887
290302,8.023590706998172
282433,1.5280972303723894
273580,12.014450061273457
244586,20.927270751177296
18785,58.152362831077966
123974,18.856793895685428
276801,17.276154224668115
226783,8.02622468654874
69484,12.32280331979087
149804,23.442057292503176
83668,14.03971231184947
8087,19.240623499325682
173487,16.982030369206107
31911,3.801610804876136
211918,9.925982072967859
76014,1.8448175212060902
47519,15.471652793316743
8905,6.637768566522606
31996,10.46812612512729
35363,6.2504481538744345
249286,10.270533022352856
220314,85.51442050249506
150567,14.418270231650872
202727,62.891940300779495
184602,7.51884707106376
292158,18.507800936049335
69400,7.215114833577746
204620,36.738318957044655
48776,7.8627321690325855
182137,25.651798972040954
186564,10.678953918972608
74175,8.54048642883767
193672,15.073322093185649
252863,14.353722424719614
67530,15.530182752144695
201194,31.69226523985838
255147,5.380327478118261
184057,17.414154977695773
14070,17.718778295172868
194385,10.758844248429922
265533,14.822422430710457
283772,19.381859217543663
128666,9.329429931810076
98700,11.977555199464216
113293,8.465813524593338
198031,11.33683650816254
227776,30.679833515868083
185581,3.4860319584458375
65705,27.205243770176022
268885,5.274193623640024
26482,9.898933068975234
285108,21.24942780733032
184464,10.675245533384372
268502,11.952603595476155
49621,17.77080468136209
210002,27.106936945406932
12337,37.77980097438838
107112,16.333790212468383
76929,27.43664504207684
289611,15.43551707455044
129855,11.678533556040364
271481,37.15538096966717
136804,17.17544643277941
265991,14.655530069619
256947,14.962625147994103
130128,13.109011026961491
20380,22.93604549478456
107671,27.086980747050713
162788,5.817272857192172
32667,9.874922328342743
52321,34.58675306530771
73125,5.244836407250838
269716,5.34586351235785
155038,14.859590468884713
272220,2.1399717013549315
94643,24.00244875762908
119955,18.854955908560985
87440,5.021887370378519
192253,27.067094946515432
199806,7.5973069260314405
158149,9.817121175146884
288396,15.539980863232406
111841,24.229548832620534
25153,17.59268755692093
41644,18.036155713423014
253219,26.87116350713606
51135,8.69069751116265
181040,22.160334375853996
297570,12.274366821567453
158304,8.041630627430411
168634,13.648135304108463
38359,7.076821316184174
123360,7.898721129980242
112345,16.13720413925439
85506,61.6823515419201
37029,11.634733679391884
233765,38.25883951416337
245058,21.562615164032213
230972,32.581180754905226
47279,30.08923114035951
177364,95.00106077411607
292012,10.926163380727953
146560,36.679153646050494
127222,16.002479590026923
9973,13.569840861876223
182448,15.443684071020401
90905,14.909696377791507
296486,19.35799430559396
285374,5.084779746028396
238334,13.83615311237349
145992,52.79396418097664
287033,3.185065978299268
58785,28.04919896094864
99664,27.919563985891873
267120,22.981921056452137
82228,8.425387373576228
265634,3.5854426303912876
263348,9.56966187024994
267947,11.795648025961295
237216,10.707667880432766
232417,11.603551905181467
244156,24.90962858156683
173351,5.9808240991743356
209904,37.34904451741489
152300,41.34255468629018
90165,7.285232157738811
248136,26.1102814103696
17062,31.047991270211284
10277,19.588433249712928
58599,35.227643608579484
110838,9.65511822552779
45542,27.724458307862204
255007,15.320527644012717
161631,77.81703047047438
20879,43.56372270708221
298765,12.093230124549535
129083,19.859059928470415
193017,24.014173061447245
60680,20.887435715904587
178679,8.938688869105391
207034,6.488056265227353
106195,17.56590904557589
81594,15.472308262272236
17717,10.707607407416308
179004,117.06953073968084
31101,11.534494822807305
80049,14.187040991784375
37992,12.687614803326884
177165,10.105324823914943
172605,2.1019640437392706
199566,19.352226163164456
141397,10.55451085005089
8879,20.749356610642252
50707,10.901536900482617
67130,4.3717837007288285
261142,7.670940261345216
277962,10.238480558130895
54449,15.83676971878388
278373,7.273993089608782
240198,13.36788899631573
25132,7.077750026550044
219622,6.867663460111335
101150,16.587461132167686
186230,10.589742337320795
187670,14.974292638439952
69659,13.477192204654354
211855,38.93407210860029
4793,35.74930823431875
219568,23.31721350703861
267239,22.25682178153752
18810,38.941391635916375
214547,16.244803301716168
118806,18.535275816917213
272921,7.371526541477403
154234,25.72316343453671
155216,21.166317969917856
215748,23.116838702406106
271868,19.038806993653562
183471,4.978557392861815
55229,8.995550608550017
2066,64.33730710413589
265397,11.508166396571973
201879,8.649699434243804
188658,12.79417053748134
85037,7.143240939693252
216178,23.455803991184073
275677,21.880659705055262
183483,17.925686802923465
187621,13.840997509017395
67914,11.612764050802962
239399,30.991200001874308
15335,22.5600166437514
253289,33.01851669234977
2686,50.41182644362722
247095,12.525885140595095
149529,35.91691751144014
147389,33.187945391048956
109316,35.425784560752035
156331,5.215080790258669
95624,11.328783257535418
287679,13.7957143586983
214502,47.554240514336556
248172,20.56091720325023
53217,9.319089776859695
186774,10.47726621955087
213935,22.222220964848745
89151,2.2328705769098063
16329,24.544394262085813
74370,29.40589340922825
172580,13.411444092141883
205279,6.866184688564462
41621,9.74687626100574
224912,10.723112516129515
244043,24.813209013612624
166506,18.050808899292704
42861,15.295657765563773
35119,5.887175259074639
296226,10.879449371992314
250265,6.620436719732358
71740,16.517313528892938
157021,138.5544039667321
93191,9.928462023702272
270897,25.39081861271593
297015,57.532226366427956
144395,43.57873638193468
257737,6.417930515155174
269739,8.835921178266133
280336,19.041962711963492
81660,9.681499843717646
129634,8.600831030880375
144027,51.82518390066841
237713,18.827334866648116
266301,8.654058244882625
239684,6.174402361899646
113764,31.560681070083312
129875,8.69500913207525
32871,21.406213671374527
105649,20.568820319865296
137448,7.963558235079372
265023,5.613141920132306
282539,11.19793867189626
266588,30.365499466457653
146896,36.82900814794576
58978,9.250987638369276
206345,11.57413575626132
241675,10.549456525240293
250524,8.552301011914139
265937,12.918677790643702
245457,19.81235876299256
37379,31.093972655969086
17993,43.2569972010836
59392,11.401407516566469
95634,10.670935585648765
153588,8.791871742007107
230548,4.566971424458927
98286,19.439771361415893
268685,15.161591111721306
105680,17.269225120224913
65848,5.259940269909941
69145,24.44839075959582
231180,12.966146917054123
242638,4.4121667157512885
103478,10.763565671287104
177680,9.633239384113264
94422,4.662998439699115
65017,18.522065742716748
43972,12.367797812044294
9243,6.351167804135532
286897,9.656029139504312
49935,18.261869366598944
71100,16.31411894118779
70065,11.60747369795096
177311,4.990399517267679
94606,17.12184402608601
218732,11.858324188320978
127056,18.64752687207243
206951,14.745185756103217
272407,6.206013838064103
158361,7.491865430256308
31553,9.491446847106848
59044,22.395524897985474
177841,13.6224123633612
256865,6.0418058430527
17290,11.97680145924642
18445,41.36638692232959
102758,24.31530918363273
67596,15.416294989275109
247974,65.96894283531861
222248,22.6724254302369
137058,20.41711377050369
102323,26.186813645847586
190042,9.387644295970517
249696,8.586233632867769
59226,17.268529469392654
237527,7.141524988715706
217017,23.367428890429984
193924,9.984690700920877
155798,3.465665795427252
47385,3.919900092475957
5267,50.88020649377927
153044,5.65234192346381
