sample_id,price
184605,18.023018362672516
195149,7.223375922592584
243135,19.04107961168664
122511,12.658604941252339
19431,40.14776794804747
30278,11.003607673662819
237909,13.481980757854332
173747,10.001839894607357
11690,18.256934356336252
67414,9.70277034395393
35742,14.53657046116994
209746,8.580801946299898
17061,17.961462210604214
21045,48.195845260327594
126394,22.878749506738725
149988,36.00474080093824
26333,13.899697321004794
159314,4.439838428980908
76216,9.243831003388236
234586,26.79565843008699
19984,44.254506325822135
235417,35.81659948854975
230888,9.436298450489362
141736,16.946082818058674
222364,28.488809662464874
21048,44.200210891749045
143004,26.386070072947312
11804,6.797429707257006
147801,84.63331369605267
296875,7.768432578995586
120138,16.001165032116752
164298,15.346000301807322
157079,58.53707232912782
285615,12.530512361438134
41250,11.470830126826446
29795,6.612194691704999
132280,23.039842598368324
202420,9.5944958377392
130218,6.974753643564722
239053,15.775570098014324
270111,5.324236801979384
170296,12.218932251787395
189684,19.099093857987786
7388,30.905414007714537
56112,17.78598512940345
227362,13.026356942951342
42779,16.35906031500173
100502,15.716743411246139
183696,57.33929463696781
177472,7.8660901798749485
193491,23.03208741647035
73221,28.212904099372853
140854,12.634302267041603
39819,13.581368573629796
184006,18.003884408646886
199192,12.443553406148242
109265,23.704349366280372
77214,12.7210764871024
4808,11.340864388332921
148867,48.959657288332565
230716,25.430802471135777
167007,6.443318002484606
185573,18.65323027746458
242294,7.456999844800222
117415,13.42700229029502
193220,25.327415031054866
160100,10.19679925616429
198857,5.593476966421067
212880,18.354270787163657
88106,10.404168640419515
126901,24.196230356137093
20893,49.55551135020689
284212,7.053915143629055
15232,19.64549754404645
16945,17.642305841825728
92210,7.1652491593608065
17628,8.556119679477355
277029,24.44724196233384
116562,10.666124725245455
124326,15.680938602914061
70013,26.98419274377464
70423,16.07975867588628
192872,13.187484866018773
103725,17.33443787453068
232611,26.02914610265293
247192,37.94867194670754
43798,14.007689586256747
26046,20.092959419436713
70734,15.578316082863328
24691,10.818934186045976
103246,14.35667751147891
165800,8.082981906548472
60715,46.30749312950749
191801,17.91552592116255
198737,28.912973938264983
187968,7.125063104239329
7317,19.792697498345245
261752,7.568502780396116
3779,15.617282890717664
220841,17.321575763370607
229689,16.558977515361438
267299,6.9559531848600935
51932,22.660723391997017
57573,24.56731401632526
230465,16.575826052167308
197400,13.260737024171652
16225,13.612895169983389
266794,11.582458891775714
169491,11.47346726791894
204488,10.268453896948225
167257,8.553099760583683
56779,15.45865544260197
290551,9.523810989466963
15431,9.496305854742163
261369,10.517059541731008
236342,53.0647527918159
147092,8.893036985340158
259158,12.461045210794193
295017,2.748923145861984
242118,14.666092489688381
149175,19.859018251930255
198175,13.440338720504982
69389,13.799349717939204
126366,14.589628550165106
99851,41.234504033041226
143396,12.569022274902693
143068,18.90286472943951
151233,16.029444219465447
136046,6.405438950895683
47227,5.240061916250134
245509,5.642677065134714
103833,8.612176688997355
175078,12.697223619945756
297267,20.048301252584665
27154,8.45878070150887
80615,2.410979167621953
9210,13.518167471453626
185545,5.821024004151298
159678,8.900193225863674
98112,24.601214575885262
210660,4.8585736108391595
77300,6.631677041989344
290622,9.509790991507387
169042,4.651963756908262
268889,2.6281741428802365
178805,107.35183729886185
245532,15.479616381182595
70081,20.072511942932724
117266,30.12602442374024
136153,11.073674937635333
298498,8.249342192634499
150274,10.536604667713002
160533,7.467976775578286
226861,10.943269846312825
281926,8.952017952212438
255901,19.883200702565933
88744,7.938952484975184
18695,12.646102646096297
112230,21.063280958323624
104703,12.649086849174742
127819,9.64633490211154
185202,11.050823324897
3938,15.171570889765917
151259,15.890669685995995
232942,21.361403858263085
263691,14.906026714459248
114550,21.77746830735427
284598,9.822665286012453
132501,11.311573057675394
121747,13.312896013475514
168452,14.229810297772081
277932,11.12471436725023
238046,5.7814463212321465
86300,7.757504100496858
280046,10.781810113760603
28008,8.8335738934774
198815,9.397747735700788
226324,13.89060166484394
263874,12.058615052857652
233717,21.2526685926869
249044,13.278391550439897
297939,8.946462677081058
16614,14.534352299627598
129201,13.224074545547596
5694,20.90120533703206
298828,14.462625262577093
238286,22.390519761850975
99899,9.325742191222137
184914,5.370143602108275
272468,45.982187739358736
257096,11.463648077616297
230763,22.54824039170632
84389,9.05425407844521
70762,8.585203790342964
49348,10.960814132260978
298046,18.996721541621625
232101,7.841113856189848
60475,13.709016869061793
50933,23.998434799224494
192054,10.914097589189112
168925,11.695762823011444
130942,18.821942697212044
287155,11.765519657544527
283680,22.80023789169361
33971,8.845418103516526
148283,64.29369106860405
95736,15.282608221601606
29579,19.75828269758246
187930,7.696696742622073
54929,22.405013344530328
69668,10.42324152860049
176050,12.243080985160566
54801,4.8529393637912275
116856,23.68678515801107
208078,21.71269610651389
274420,13.525428615721149
106331,25.97399157799607
36105,13.931860962417028
187231,6.531505785578251
32389,8.425284240647516
22783,11.246671965499665
75947,24.18812944320587
213746,13.858971738731801
199879,6.798333599632634
240899,18.130847132392237
36171,10.74359744390708
293371,23.24767242185859
156760,11.388881516039964
221727,4.282026837240428
56733,19.786705794733724
99118,16.784883118689372
94944,13.35280589202434
53255,11.945352624699233
202857,10.683514683477318
177185,14.75057441529457
296671,7.795883454252321
233966,19.340619117155573
183470,3.3753423950598824
204621,17.465381463972
172604,14.30235387478017
62968,11.069800792654048
132409,13.08965418169168
267899,11.308479737693009
175765,3.052257099587737
217802,15.564734872344534
289622,9.374165656469478
251245,10.702729418942077
197559,7.35947406146447
211920,7.513281383780537
94322,12.954549644798469
274526,7.612878962723537
65126,7.237209088176504
3466,23.81111734317176
19684,48.30793920045409
83702,6.565550581957241
124359,20.02580167217682
82002,9.217168500288436
75127,20.09835053646347
291606,31.194945581348435
116331,16.04763207827128
7179,15.710289596404323
270246,12.683218803700607
108463,15.63652451131394
42446,10.551247317427963
219017,12.52455451271684
76439,7.545920195232254
164330,10.769031494472118
258257,8.868536917891126
92099,23.01311270419073
180721,15.654920437172752
142615,27.46512363593581
67821,20.95344376517386
191882,8.471785914647006
220890,21.915620259490513
47612,16.758874054707256
227158,12.213853800274881
226938,14.927457008672599
208713,22.740328502719915
118780,15.160413399898623
280098,12.538718616897894
254819,11.178008743877804
251740,12.69011482619374
28694,5.041820678857488
132309,14.858753747019687
218633,26.012790101955243
276261,11.487727563715747
101470,7.691795711533894
205107,15.947970212344444
290908,14.411325347313403
61045,15.332151517601176
244447,17.38433279327963
199647,15.22057662866343
255842,7.254647949462852
250951,17.756132575817293
71605,13.958021746337483
166455,6.7520026051296815
819,8.549822834292096
184778,14.266887880950222
259534,23.707196296421472
70671,12.828191806077305
18964,6.524182023824977
200371,5.502044007407928
267667,9.778613785939045
163230,5.129002572073423
108875,16.39857428534738
49496,16.498144831637624
80366,15.621615964907708
292348,13.145828423621094
33275,10.293959909910575
183307,7.8326570368291435
200337,44.46392393461105
104977,7.149439993099497
244085,24.07859504158944
229506,10.333236288765068
145459,18.04710296639388
174999,9.157664775469541
171149,10.024150308737983
138468,5.83502695242473
144590,8.796797425150496
176278,12.518175164833199
60254,8.610484978008618
164085,7.166531510510181
49427,19.060216658977605
56964,18.827606355967763
295945,5.307595931073321
144579,10.196234207305993
178012,37.74945119443699
226697,18.045014694414316
44188,9.188828445708758
233220,19.942210780960952
3340,11.019012561822064
201441,10.303300952994302
18467,46.442720067739934
55696,17.80170031372106
23472,26.337003781732832
189916,13.30067711231598
73474,38.43784798524705
275996,2.546014233722321
11739,14.12927332539064
116441,9.262381838466075
237838,6.614526283206167
25270,5.535363277856837
146118,48.314495297800285
56822,29.989181380077397
142900,35.88602892889098
66964,15.495912094708231
4349,13.915921003353526
242034,38.81986033052059
195494,37.93192777452799
119002,5.433082423370288
130448,10.138855087734077
62871,11.338480902724967
19636,16.12741642916799
233513,19.129219718556882
274846,42.95515954425315
129420,18.310839211717578
23719,16.709833253016278
76185,10.66251763879503
65258,15.355411885132725
125409,10.228593542038581
162573,23.968483194843564
138609,16.527739219333967
69875,36.631241908884064
209175,22.936833854198152
270084,6.126693059423864
42956,6.66503162256246
43211,15.204483782866276
188311,20.35094956830785
121703,15.442568669383185
68149,53.50098857798848
216470,9.411813945172485
49866,15.338728338044366
37185,9.211190603129573
210983,7.784771173080758
42293,10.788518754837924
85726,10.972064269771103
116969,18.7301167758602
5634,74.65194926195619
265803,27.04003322918658
281371,10.087905985705813
278644,21.34027089394752
103812,34.93884279049157
255450,8.024699164711533
292942,8.865289732629563
23302,10.000532963052404
294676,13.666782511374088
229174,12.190317049374105
159072,12.380400720251291
292175,25.960373785112715
276387,9.273193589552342
269675,17.712335337314535
34349,11.047216103214456
280182,19.91361465407982
159226,16.77023900489571
148159,6.162668275908951
135508,22.45373127199513
209697,26.028272171103858
205819,13.997114904255868
115154,9.622122741404256
172632,12.535046873365891
220494,14.162017384730829
215267,17.212796615942466
191872,5.141496974316803
270142,10.782594657396398
124604,23.01254112355156
148998,16.75122147427287
146166,10.793728098938189
10017,16.207239696132525
203094,10.003735161410043
269351,8.659204926717106
54139,16.19549867693726
257262,13.124314297674545
237616,5.680260491645673
278612,11.9681030970052
204106,18.90840276048331
224962,12.303355027544384
199910,15.41286932629001
96541,10.913509786365685
31313,15.596517901492266
27281,7.712408604269395
213453,25.269724888836713
82675,41.92242692030795
192318,13.44203603955746
194251,22.71089743632091
298593,8.994285955647655
94568,16.229177006538492
63412,21.15730397470361
248160,5.8734087076112935
282556,21.97505423948264
172784,8.037892279586114
208569,24.642328934854568
191567,11.543686173133361
115859,6.928881542773329
14538,27.829833507643645
57232,23.393137817276962
270964,19.22835136902616
229096,20.87755477850284
257153,20.10608166516509
59351,9.11721327004551
60306,76.65795258046376
183911,4.472461367782342
20339,41.636654860169216
11850,36.69721544932671
258689,13.4662017320903
15473,26.184638385321087
71507,13.613296397832574
202477,16.40721580496685
1593,49.58208961714151
127617,21.737778403246473
212109,32.58963473687493
287474,5.948462601588967
243330,11.269161106849651
221610,10.920554626690663
223447,13.122483370979145
181166,35.02492843670969
10071,19.29305113709572
238200,24.486497531734987
121154,6.034674459469866
151767,19.903469156836493
77510,12.595716320602637
80227,11.428423292859998
162347,19.69297154313875
280147,9.103428944235995
210290,6.545040364397171
26742,20.03322542201861
147490,20.360988401085937
297772,21.866142480787417
192968,21.584028640809247
21119,45.790232114185685
110987,9.360915373746161
10111,19.06283008248395
280410,14.159398443562266
217903,9.81916196107681
106577,14.726250648346921
19854,4.967955644811908
212055,22.666328393911964
104968,22.919359798469888
126251,10.46171794792166
293521,8.463306113386698
6726,7.381151974888956
19646,20.40395578708096
218971,7.089073736309077
101347,158.23904269819332
184716,5.572814838794792
264297,1.8842802237014604
4405,14.928383360746661
115468,5.517682115250841
243549,12.85322002861868
295412,5.332394965192149
231964,13.460626152501238
16360,8.868327689469274
88591,8.141757183031155
220563,4.712818043370775
233509,22.35559568777164
140236,16.092799739234472
93761,20.74833501711194
70886,28.176379705055986
276144,10.375508376996478
202174,9.82815522617636
183168,14.560039046937826
285030,7.766623147162864
112493,10.500714009926616
111011,5.536868139248911
86175,33.6977481539495
222777,10.681896199095439
140716,9.157703895196356
264115,9.870739445915868
284451,10.334149527089824
30638,6.615009661939149
64065,22.840346907895462
44667,13.007819712590205
264378,5.300689068007216
33750,5.6095960757047
272732,20.010160633576653
104983,16.170170644190762
209497,15.19263008045068
283356,3.738139828091989
81501,7.020777549939286
64694,10.520378533039047
126580,11.456197390363842
298565,7.317156631783774
165065,10.237947136435416
204824,13.191973826047269
53475,25.692142848283005
284317,4.8379452886617065
269919,19.76501771835217
113097,18.590272131079253
271708,24.991490057752337
261728,14.464380178973009
35276,16.567963826603883
207105,25.003421098060272
229234,9.297496269547578
233032,14.968852438190847
287632,4.282330542610239
237051,15.838183165951662
172813,3.6360272330615695
158402,14.937092118942136
39612,7.910311359724341
239738,23.869481670451886
180079,11.778520958076985
241860,39.18605017819706
113823,9.080917758688091
4428,12.491466122803622
257548,12.435732127831695
284857,14.00684881614514
101495,34.77829928688871
30968,14.89643372682304
132976,5.753917507072259
217691,14.879357925633268
102211,10.588588921131505
64347,41.3116371461953
52318,15.666754575322429
247723,16.43371240618703
6889,10.64117038219257
185564,14.503440011550072
28647,17.79734579604448
244056,18.169331203241466
178943,9.631145265806762
260888,22.832131936252118
52006,10.373041128115547
292889,12.354157779250597
204159,13.611374023622693
238105,10.882969690580694
136553,13.349074466090107
77948,16.117500578931168
126162,8.12094362991787
178559,55.75248211149351
196315,46.69559125131899
269984,26.969939007617793
211062,8.425694459370371
22132,3.9509299843836914
178931,15.771151733453635
284827,11.463447029254233
96279,8.56648956281428
281376,17.708131386679682
214089,13.58779736991291
193447,5.753265171798275
77213,12.35909736937691
95495,5.826435765761777
259249,12.73356195035325
47897,14.189858495420236
99066,11.580409732767636
225926,13.114122733947307
10200,23.651263351629552
151519,8.897206231158265
84431,24.804725634155556
228402,70.03345067985646
183974,6.542227259137509
201254,17.578964494067385
186889,6.387238371121576
184777,10.421409296765468
88069,4.954405516947848
118268,14.752290673523493
93406,7.001399189450018
104304,25.127994957332927
245941,13.365881853877358
242414,17.241031414377346
116151,15.294924215368141
203318,11.630115054545819
255725,11.623982313624422
161192,13.578281639652186
255329,7.314933121229378
122441,16.752686407423706
172651,26.388401622705523
293976,9.446142375456406
60555,18.62240848212541
298113,9.77614999326896
124052,22.89378391138385
144844,24.420043776081407
143542,42.03665010448755
58949,10.641936447387955
130551,14.365113807179846
168185,11.886129418292251
121257,11.891844148361047
143802,69.10012560169815
197311,20.038036264091165
226030,18.861262810157527
58456,14.612561235012576
77710,6.603971394709131
170406,6.727727633367179
31611,12.424801444828876
215116,20.516636237838718
18936,4.929369887677348
129133,13.332750252870843
141069,21.70724992269672
5108,43.00324565408974
7420,15.594549569964862
276657,6.428927148319833
165365,4.6128471346817195
70009,25.25240762843641
96856,44.396646806505956
157446,45.68170442459001
137090,12.416256196444012
102458,39.45861064847921
113032,33.441493627572235
297412,19.46749725309091
264805,6.998134132711781
120015,11.571902455120972
266158,26.20378945162168
8969,10.828690450723064
35902,22.557474805899986
185366,23.227628078437206
38457,17.924760198669492
126614,24.40734903227352
67537,9.679685216565645
252537,16.4261566727319
115423,57.701843838559704
227315,14.168445616252479
86901,10.847623563540928
47114,29.75107007604823
132055,12.722529351659647
145222,61.91162114086568
54560,22.316570586713826
53250,4.878513546718375
67918,9.595937456089034
163590,13.170502626884963
152988,7.5727757973698555
234363,14.009542218046425
267830,25.078903353766385
190358,18.346439874179346
43314,14.482938145478547
275822,17.339490895751112
91007,10.753301646221482
271011,27.480289865745885
54219,16.778211459355504
202267,10.254507912449105
101337,15.884136726980032
278781,21.34081519482253
258507,14.886437049121529
51826,13.42705423607584
197953,14.200270835326188
129228,16.613250977437144
153084,19.128190366307667
62637,13.144412947592038
64535,12.168676185369554
258565,11.099959997868323
248038,26.526217322931508
271648,14.515627382593774
230651,15.71751469562929
272498,18.052178642521863
58171,11.236749625160623
179881,17.323854614229678
258978,12.154787579178638
134883,16.706648622704172
107136,7.798245370238893
36200,12.360601702477604
245851,21.32676437874025
263965,11.8888164838608
271134,10.22070602248714
82373,6.322914249372925
116170,6.7759808055568715
109582,9.614653714818308
97431,15.142799301136137
201317,14.87698236148886
152552,27.733657561935622
107549,10.175036475296402
238470,20.114650080183075
221813,6.974210157464284
204433,12.788004497775216
80436,11.922243597174393
20688,47.240810330491406
240877,14.375285228399438
135510,12.967977419257949
232893,14.22303213196448
152504,58.10850057614014
40602,5.940540450932793
80085,10.026413201490366
182766,2.4925911584077913
80729,23.493367044289887
208040,15.96148940364198
108051,18.132441561698748
272747,9.22025625843324
1425,43.994286575614716
53886,20.02269269625021
292185,9.835435115978342
285326,14.498364956453306
109982,11.575442296939901
117884,14.995822498509575
153554,23.11216801945939
28147,4.762945053449013
216202,52.913068564752464
297967,20.34933354903644
162811,12.457845775523046
235614,23.964738049088567
92907,13.815797175469744
4952,29.431239621091773
259514,14.688898990420258
206130,14.574327259982445
198645,9.383985860112421
288845,13.963084174615464
154469,6.7589312375979445
106039,13.059054453727775
168591,9.626492690679157
135747,4.575726419135628
18580,25.69860676569804
124737,14.162638875660255
213873,13.18393883428173
92103,24.73661213674285
230136,24.608704949464748
85768,8.008577089748208
204056,40.895169486979576
145354,18.716848825952997
157245,24.5505329337777
216199,8.156038377004366
127610,6.8825826777783945
279943,8.000196204661552
263873,13.618598729436371
6864,19.227152696346437
193590,21.158616336993205
260167,29.866609508792965
119652,11.515305313505701
51566,15.340896086541235
61590,29.5159187837405
166885,7.65317182866537
20522,39.408486229769466
204241,22.336409830124985
283976,31.516839981724956
199261,10.734906380366915
56997,14.1282946678419
243762,58.911010327722025
94010,11.682873182248448
2752,35.34759591287683
54012,35.28909265574295
284730,19.00852780833802
82758,11.362292052377645
174536,11.301948685337571
202048,14.015311141349342
162381,12.287534461379497
119849,5.859192734693717
75315,16.54305052045477
237401,26.551490168232753
121834,6.048935944129093
133374,40.55373376060411
212902,20.49799851218259
257648,12.477378381764767
151562,8.911636689441183
184990,3.6401353414607502
97185,13.56119813239553
186156,11.779670900924234
56718,13.146435199462946
102776,21.903800992195755
153969,10.025550149796427
163713,5.44866664036749
198559,15.198188951845985
244488,5.284910516211336
177792,11.616381089425959
212436,11.506890131638265
251399,23.018094624978115
238356,5.284483656163532
96411,23.816636938344093
255813,21.129243669660315
256971,12.341039955054976
149500,53.70450530607467
108159,27.51278788193576
56010,13.1903734874743
181756,4.220472286572738
183937,8.776286516075842
178953,5.2938329888676465
116089,56.02712497972174
193637,13.424676172066503
194029,25.118839103112286
242020,21.741252537913624
7553,25.206743220992614
125645,6.7081893758274305
233267,6.186732360608611
264396,12.497567998781461
181442,15.4484144579971
204636,13.982242309078243
131065,9.070035058325352
248920,4.213657322845982
149060,63.28114785881324
7111,11.077982941217824
293226,10.890453270988527
261200,15.461270828817014
66732,20.23095085885433
16862,6.132233244548176
268149,17.04603934894901
54617,18.509298983568762
69676,12.236511877097168
239949,13.115906235613059
215382,14.598073147124135
79918,17.58780813065152
231088,19.315561370556512
213850,46.36279513829256
157179,102.91968551668724
103227,16.615719580392415
225854,16.064084059097958
152908,7.812052122449366
247135,16.20070301757264
92246,31.128407720781226
25169,12.672498098731282
107248,10.748740384914516
274591,7.7107044346547795
131406,15.145387293978075
73944,14.838941227639824
289633,11.768014044712297
21245,21.53111689107653
235514,17.758511240910313
180271,10.466642735938123
225843,107.61783591080861
237420,11.887624087990675
207778,13.949334349323834
51086,11.459237085545947
120249,27.80706931758131
267843,29.84336585375278
12199,17.207826881419802
112458,17.256369599206472
279839,13.639204669062131
267571,16.73106182663071
90690,7.575578899914175
207546,8.008797182420034
147340,52.890308992140206
254962,6.096405985998384
8882,17.318020030914884
27228,10.754547342739572
25258,11.465279822938218
278375,10.621664088494057
284568,3.4665138000044493
219163,21.49758111604195
184405,14.738499475431922
201586,17.4767796795577
54029,16.52395943940293
4453,22.573012078805526
70854,10.565338000622965
140548,6.191655763127972
295969,9.472534552519496
175638,17.38775814677158
268422,16.785430601090574
152259,30.607215782447923
280009,16.3324547978924
142524,39.625440557275574
207998,18.556543580289468
195513,47.69269587250673
284035,26.411495133623912
15171,13.118761674811882
102591,29.217885317270415
272020,9.66624544023068
185493,17.293312564017008
53341,30.192482184578235
7053,12.902357741625623
116440,17.019230236560826
184956,12.622911569645336
252028,30.69321639532108
160321,9.613393274129661
92290,18.54481492210413
162394,19.98829890405061
188133,10.11504512619478
296829,17.216937129617566
60120,10.980543801353443
76323,7.4755805172321494
121448,16.849645634106984
138608,12.750618233555942
12914,15.934279559851042
269941,25.36789187286663
26403,12.324787683066559
288881,14.070116574966004
120036,6.986069324235421
147681,48.8226967019585
66326,26.579084335484584
28800,25.88285961254802
134141,8.27944836594248
149078,12.455508785858383
78723,14.151616164821895
84487,25.246147966231508
172035,4.316406739778751
282895,14.054059651359799
269041,11.515164431690732
159219,21.35306659810323
196209,46.09274116760842
248768,5.876036474352193
236202,6.203431219661015
115434,28.98248971282493
211997,10.339822476250788
226592,15.29891013151612
151257,9.039830842692485
133025,10.417838316519777
85230,23.121712105719972
35306,7.302671524616583
12464,7.374817963635397
149277,44.242628968855065
22313,25.571476827257225
208670,17.241089026941353
110716,25.173906724008365
190660,5.965320496441378
11998,14.170242474513154
193537,12.053642424806627
243301,20.139219047013096
204641,8.548076560445606
234029,14.33721359375655
184505,12.212232382706247
260175,9.493182945208698
6909,6.739920855991482
292833,5.202382703812932
3941,8.808215868603988
122538,10.354293062430868
122155,24.61634685188108
76174,14.95500988201826
239291,8.474823809435579
107780,17.96449276418036
19856,40.198572939469884
3264,10.855114667841201
82372,4.241791781412409
278557,7.374046641033802
1229,17.017427902104785
284930,10.815178121662319
117949,22.06732335783685
17447,5.647545149328765
23161,18.581960075839596
59962,10.164334289741213
76647,12.227041349476256
68919,25.848217965081783
2929,13.243127658656812
123505,14.705003432735325
133212,8.850401184576366
132602,13.940343909242687
236130,15.4194355452012
154761,6.690524390690963
201115,17.636031694897913
285962,10.383467866201592
190031,44.955197175714346
181498,15.876588242584553
269219,8.832754059764808
2221,47.879710349684814
266205,4.210829754272284
19558,30.814734530944573
154251,13.228086764862224
235657,23.212213070425626
183699,12.643404920629239
33061,20.663695224340913
144594,7.726400454375128
60159,42.52955321962008
130180,16.811122743798293
64618,14.552805754492011
66629,8.510909939048029
33292,15.021442701767462
244972,18.896886031130652
121563,76.59996580256002
219087,29.54936675882208
236021,52.117426915096
137415,9.12523133982742
74514,21.047142645989666
284390,10.113494470434219
137130,9.17181510126278
297781,21.91162155515669
153960,19.754318060832947
79987,9.626283911778252
165518,7.718203898669033
273342,39.461095654488275
153097,22.302884700770736
65037,12.496167261426958
143165,14.35648188110621
58844,10.912611193061554
142466,38.5018794670202
135210,15.989724661143388
50212,20.41660165873158
11367,13.794849461225228
58081,10.22351886075617
100369,7.418650070099684
284322,2.4281388361052714
97643,15.376906925922885
74772,13.571352711760955
134482,7.0487719222049705
140786,11.797311031086846
101075,35.033750142552954
107396,25.704682796279815
97196,14.25741906491402
218481,19.335123695114934
58327,12.967740255556611
94538,5.983854199741119
266550,6.502602964976317
35088,16.412587686386903
296181,6.343599188107612
113346,12.810177965650654
203304,11.55490808005369
115864,17.031586786461194
256039,5.884252824753309
192711,23.359756725035698
286867,14.707018761692801
214068,18.47378912587082
288510,10.526079027728512
23968,15.129233076796421
131807,23.6053892818746
232198,19.704250502704593
15451,12.616941996213168
231372,6.737579954056106
163764,16.13557813031527
166373,49.03015901887192
19305,43.69402482820192
7160,21.27953258252705
60574,22.179905917998298
202421,19.193882205190867
113100,19.026328630321046
61196,22.180848826666136
142953,26.61597402883655
224330,18.136210317173443
213203,17.63798035149332
289762,9.638333973546862
289010,17.226432588095655
155702,13.942717388924175
67854,32.86759547703247
16737,6.338692087276304
230372,8.981217323541719
181379,10.440207646783263
75048,20.647798222405783
59671,11.231374509994698
9646,13.277771550907001
160470,9.534217241448804
224494,15.662576013783596
278486,10.068524154159368
235354,26.8826918120987
253940,12.613710325028013
42186,6.407696775843524
17665,14.22518352459369
251393,8.092669763233795
296801,13.691768855485854
138459,14.083751325537873
62372,7.055217832771563
42231,11.30742663907586
278702,13.703365112377623
645,22.993285746847228
283378,5.311088558381143
296163,18.501279030189263
212135,25.991321564202316
165011,17.340981030701094
131855,12.564468250080822
243933,21.044746719928355
141376,27.143746893932807
9778,13.22461759422269
265076,11.050877899114232
275092,11.89232942602365
279681,10.798367513890131
4567,73.90729048188376
228324,17.46718741031606
207527,10.184131782035799
165635,12.300837618267472
157868,6.704641713809976
38554,14.407641463562696
198273,8.436638242026886
160747,20.015158198310292
102987,8.579640382564701
122207,23.366866261516932
244084,23.95877174014813
288041,5.357602381472119
57009,28.738626050554963
176946,65.5790247556808
186629,32.55952956848751
108985,21.705811364314474
133876,19.609442462161148
283274,22.348910667626157
117611,16.73458796904478
92340,46.62393559667069
219450,9.992670640685756
30702,6.13156513539263
176849,7.150680383065426
65266,16.779944708057034
159849,9.951010711433232
40887,22.980099945774196
151098,17.470559645868544
85675,19.769856777032523
286324,10.577796378997958
286097,8.95302072044319
241495,19.46270605903786
220115,8.267962554732636
151957,37.198465216290245
170142,20.910103528239265
142377,38.71322606457598
286177,13.33374266939731
94292,8.64160386081883
274064,3.9532680878743456
181796,18.42320491911265
75191,12.837308319573243
74457,19.329166108374338
238151,22.093304931093726
279787,13.883739768557804
183746,29.316624189759544
207484,14.168364232588099
58266,11.846643313402321
50373,8.916140507445805
113612,13.0374580721466
39794,9.804801207845339
173234,5.193008221867967
165556,12.967631038653161
35215,13.976738229625335
116936,18.30401268532408
266456,37.69654802420386
141786,21.84316081895081
41456,9.487794819719573
217214,24.24044930189332
259708,23.97334611379463
295786,7.468800289362994
219570,11.081753542412867
185085,16.723310115954252
84727,11.445936861605384
142923,65.1474993376629
155196,13.097074439552292
72882,12.411702144185904
114312,46.46773439104099
244539,17.194437066573574
148893,49.36956596961994
152250,26.13241196352111
186073,8.712773028985902
234245,14.671825170951253
156745,66.50654423334989
277265,8.333019417428783
110269,22.34737668617636
298750,12.294158247445601
140795,16.343912214103604
65702,24.009395519618113
183576,7.393397667174611
81580,9.454806300936761
65708,70.11824736137221
58133,14.93695452378101
149417,16.609768001766557
296411,8.613884637075778
252617,23.044313674859897
281552,12.861723458168127
192758,16.938290444476717
282381,7.7613415655435585
211983,7.11144528658358
144446,5.376369294036787
54784,6.048961690209584
187388,8.628658919453452
180586,10.24950257891947
227751,18.946932834036655
153879,9.012399177660265
279015,14.85696121502883
1986,31.39592826474194
284946,9.143984915731334
180753,9.088140363070949
211586,25.48424597289791
1907,36.946122886616784
220028,8.385287046298911
298691,21.29184569989401
75012,3.918626622294531
92334,66.65447310270153
12778,20.071856311710114
164290,23.59479139158707
167010,62.56852066168224
149642,15.314536910429798
190923,5.402719204685008
99364,18.82302647726976
137679,5.969108213323974
251127,7.485270870824953
68923,17.802017670555674
35690,17.727771792536753
292540,13.607749129274325
221458,29.196776384560305
210489,16.227604609674337
218124,12.935522620461276
190672,10.431709555604005
136268,15.106051697802247
216739,20.372683715401035
183406,4.676648844889478
103556,13.630015673740694
133009,21.168408701908422
9431,4.39525092750721
106094,38.27164469299503
63818,12.162961981877192
162935,9.940054608206594
120525,18.69015534039232
280194,16.36637972228642
192622,14.733448415945913
234050,15.946606803349926
77668,15.055304668151933
267294,9.657519239517866
290034,16.384506625703757
197386,14.407350198651095
222064,15.367322521052838
159074,9.768465172470183
52515,12.839962389600474
147407,52.8164930090593
255920,30.05161651253737
52934,24.247292601735293
134058,12.764706401321494
288056,9.43619709537343
108818,16.342719384702892
227414,7.6983060323729955
248319,22.490186809161173
265111,22.392928845779654
55504,14.227611904549669
280996,11.22653449733584
141483,9.675575747862734
83857,20.931758148448964
13269,13.511293843598011
137715,10.95936155896829
214722,10.998204396175991
180664,5.902616437068437
233380,23.50945855980819
127640,19.046512272485746
94258,8.414926686800806
14612,13.468230376152171
261252,6.776858385616282
261234,25.07481894750543
189986,27.057996548838542
173033,11.58894080606241
48443,10.07714715808672
190927,22.14600791917744
71352,15.036531584551895
202899,18.578047325884828
14760,12.282250290824674
275880,6.601363584169242
27400,4.395398957730728
296691,31.84258912621953
181810,15.253064340586807
255878,5.584886142633895
110930,22.49592400374388
145771,35.67999137967786
108885,5.55025396007827
60528,19.170394747408338
172827,9.55372671624926
78880,10.073927550225413
199494,11.168919959116455
251025,11.013668964427714
80823,14.770286683436558
189692,14.13011364410574
190376,28.801739174314903
234365,19.47710164063886
195340,64.72001397453465
176148,9.439908038600196
296812,12.49736155172269
2639,62.65190914856175
225209,13.55419121861735
231422,24.819579513103474
204890,17.87423691249823
203431,54.586333254886476
209168,21.52215708660461
139223,15.353871448932807
174835,10.13524016586514
255645,14.680530372035372
