sample_id,price
281416,16.595223637696158
162204,2.880541730502651
46674,14.425152999042975
205571,33.866892528334766
22921,27.382106104059627
279647,16.578537807070614
293782,18.506091675012215
43131,28.755283605741035
80910,17.534890793716826
30469,19.16720803180414
139794,15.148915469687058
120780,15.387588075116916
94002,11.816467840668691
16936,9.725610601302176
112111,13.948651760647008
182746,14.270948182007915
251431,13.303384618098884
179079,7.005790302084151
84728,7.313801752491537
220779,15.042320210583815
53372,26.4324969480579
76578,18.442228170547526
77929,14.647009211713678
55993,16.437831411703126
198688,4.77272947307985
166071,8.799585386149854
76736,19.391226764151124
84215,8.821779381982353
159956,8.877976287071439
200348,6.196428316417478
26064,6.225468176671982
19571,68.42400857213433
51580,13.819832973389094
28548,7.674404575083297
197598,14.695252523574927
5889,31.576902041375185
100635,10.323891363613034
84030,12.342242540982657
114662,13.183011959240506
77029,30.75357704735766
168132,7.783372824340866
29955,14.816019938565828
275302,9.04939175657826
83177,27.399326745757694
212630,16.907672283681976
247125,32.12017413577592
295772,8.606746289074117
85034,14.709368030757403
268828,10.421709367308733
256791,1.818851827792384
203812,15.213875634494148
289019,10.666760504158054
299038,5.330923449211697
280587,16.391923252333616
13344,18.77855414160385
202591,92.67739035871139
245886,18.742542296698428
54956,34.114715973474055
147940,43.48040642095673
71181,9.909547013269716
50704,7.838352476162573
86088,12.692891543775566
175932,6.211088539980491
130460,17.623834152963745
138507,13.265777146302694
1614,60.35378229925755
197545,15.960298348687612
235664,29.72395032758702
174369,14.022541241203951
208548,34.1106990347293
124042,31.72237514595235
144146,8.907907675419846
279865,34.28126353412839
87466,8.741541070024187
50585,8.132650090295884
22197,16.527784320056107
180325,18.422489202661158
233479,32.050392917677655
1902,49.79072332048898
115403,28.303958318779436
33155,10.72089133494417
251220,15.77817175472052
21570,19.493235641950267
232690,29.404375738942736
10307,15.041159060199018
84862,15.76189849227362
276339,4.173335152761839
53679,8.091172910910325
69175,15.900396990512064
235721,12.379529576964629
181285,6.605313384545775
132213,14.368591986630133
183399,27.97114714845867
223697,10.492515272135972
195488,67.18378899058634
236944,12.225927315030171
47461,5.990612367650543
200161,10.822938291791989
106697,14.658600154651497
204690,32.13026387197786
195371,70.01293660622925
62789,18.427393712573775
246518,15.77117651147734
289771,11.133391812255146
195191,72.69104942134281
26249,10.797752923583008
178302,6.11639383830613
222111,46.29647572681425
15420,27.636831950538735
147889,82.40288625393464
82085,12.573680899707472
36055,26.565573906355887
170392,7.662326311319338
154450,9.345753009307254
214108,7.67528583022059
41296,8.910401976975473
228509,42.40920416043792
290884,12.29505138301699
152176,13.216734194365245
41546,11.11762366982851
185051,13.335147214657775
88865,17.566337984495608
250131,14.31680007758905
278741,16.731586261578705
259954,15.663015428902671
257024,44.420567819832726
258751,13.613861861024445
143339,17.433988874297825
166781,3.430868122443477
96784,6.4650688553863045
96074,15.754512443216328
8900,17.34798947099577
96595,12.836268177024651
252106,15.769263388767804
70855,8.081693248347039
212177,14.046246232437642
235740,17.73211461768757
74819,11.851178502636014
249129,11.045911542804904
162346,10.041610816905834
126891,9.967859358564064
126824,12.542750436008378
45858,8.053368197962278
115330,13.797464465790291
24737,12.127539133821172
234128,3.534420939162493
262348,13.687662984644207
130601,13.808995981462791
146791,63.48514194942816
278592,13.373597514309704
79395,6.396111786563462
3269,36.92288961840582
31896,15.290518645930412
142749,45.28166495925088
189385,13.532946124820958
41658,15.077666869225071
61812,18.329260171331388
296432,17.041303962266266
36710,10.4333101273435
221197,36.92227404551277
174333,8.15639346747544
288048,28.907196426161157
44730,11.960750709585728
25143,6.743903637263524
26408,9.82326794148737
36177,7.511863093143351
274405,33.20505193489165
168858,5.537167884815781
59347,6.628898087516093
90094,15.378396797558178
220605,57.91348544045185
68900,29.42074161960388
184749,19.5721277666123
299430,17.806580882806923
74631,13.381978785907709
97089,11.706295825477602
278804,37.799653502205246
39403,9.330721659830004
254129,4.333801163657244
215409,4.321144868422588
4458,10.895938059164536
125226,10.098103553217385
103317,18.00461032746891
241951,34.7469937424328
287738,10.934766058043698
21167,27.22017730833061
222583,30.232995190787825
238458,10.58653359993094
145932,51.6190467329235
21070,50.73406863323867
79648,8.730181954863047
26329,7.6911420057607
55485,10.265749900789013
89295,10.510548232674592
18923,6.00745991927491
121196,16.364234393975302
92657,10.505875633545603
229914,5.608014666476797
203516,35.143102229605766
274039,16.583290088148253
115263,9.250068714536251
116270,29.016744308148635
264435,8.384340273227147
25693,11.996891454658416
98229,8.748177447625652
32684,10.251132931584428
74404,26.684439855068167
36193,12.018254092848313
166966,8.04206065873836
246853,12.93020177978608
72232,8.766281685862245
230947,11.8839465971995
187645,11.729983572999808
13598,7.09814051513986
216448,16.30234030251614
289473,5.79469599533321
5511,59.56420296674983
111593,17.263805689129033
74403,26.96938712863127
46089,15.836339018984152
127581,18.41370947842888
261800,17.095031500367252
218832,46.05606287102948
9257,14.358559337053451
210742,28.238909489204925
63930,31.189656458461556
163791,16.546275712567066
238192,12.0491949100819
28837,13.08065934765444
11437,39.544007806733596
172709,5.249480003027984
104542,18.900874510294155
74316,58.66254790637525
35434,2.694440884910734
264305,5.236451085507
199786,14.637069041928331
106706,17.676629787237275
24601,17.05162919824666
256314,11.905243079857817
40553,29.432771513763555
41632,11.072898245296384
213993,14.737723636897854
62183,40.358250590344696
255231,27.275070767428318
240972,14.538664991860154
136850,11.613429112991142
244611,29.523534137311977
4566,50.68241971874737
286353,17.05765644728728
237584,8.553064247205183
12335,43.15523503895964
137708,14.547526707280074
185501,9.818241892982735
67613,2.321273705801081
297589,8.198745976224634
37625,4.137679851635211
41728,41.1945035161289
6247,17.37087360394051
234233,6.975758294326906
2326,49.63414249731126
161964,30.443686594175738
55847,34.695182461241735
60917,5.373243790657476
204973,9.071624428761778
100113,26.915424798916682
150285,4.916868860601296
41577,9.880662704749671
206734,11.803566919678907
152098,31.13402849969495
66457,19.784547649584464
269541,7.768623990467448
255079,9.209031805642192
52087,55.893219450139064
216250,7.2725654599492895
162964,7.002627100706924
285820,31.682292395991855
45472,15.064439732319023
224451,20.12309331626293
237561,10.9993568598786
267457,14.726844530825751
96822,11.935372308872566
98619,6.390956896250009
188503,12.60905791950388
259212,45.44383827871653
23087,8.442445234441847
185754,18.31276230983513
18100,61.54541833710874
226093,28.570954349729828
38748,11.696977532310706
244832,13.678099626376046
105274,16.29906157459739
250535,14.042155084182362
121036,11.96421476940596
1544,66.09547136374368
204184,14.934968090417083
273262,2.864885981864577
232937,13.074608546937506
183231,16.030776921100795
97056,6.692268943488755
248254,15.770424518384791
16623,12.22053903788946
244295,11.792645231306704
54619,14.772770967480916
185405,13.043290910244998
110072,3.774594869197659
282209,4.684962694398691
225179,13.907142075319596
230750,19.201728976906796
25185,6.221783942318247
79518,12.10578523727078
12892,17.405549019321324
254549,15.988504188420237
109142,18.31138208434741
125682,27.33813067874693
225061,12.648247387509045
32439,7.05879029546837
191382,8.771276053573162
293945,14.107687183072985
50246,16.912591970896354
122535,12.41064226398111
163321,6.363673492763139
205487,9.534791105642062
213449,29.04992416765989
158462,27.63191038772423
18502,15.541434188370584
239491,8.28275560553685
135099,10.78454148485757
157738,32.801438494385636
206569,12.281087491220218
167808,14.400698254280147
180263,5.32910505545984
75487,1.9621545025126128
195505,74.99891747948634
174736,6.639107381805777
252817,40.620879470019226
271168,7.916065974162201
284669,8.9143395375387
185920,18.854558116398337
263573,8.753446817184246
145792,51.924816786027826
40446,12.508880833638356
263250,14.578340675186876
191636,13.074015065157267
195405,51.5606453424358
98114,18.26158327911661
6831,7.246605841738535
156243,9.280774829239252
248300,52.35131770504272
287584,2.73623760033669
154335,9.208123771331357
123743,13.033203770010203
87714,15.19618843700103
264256,39.17838335443586
124192,9.147770364527387
271354,9.045211976806565
270239,6.225212699456308
37602,29.16449475074985
69442,17.398859549691863
113935,16.259087858171053
57983,27.56709661210338
270711,7.0402109130855965
273947,17.534842097133524
90754,9.849794263314
26823,10.496597701183935
194951,12.60130181437902
169081,14.89896497959774
44805,7.539487319684849
218461,28.203718215353643
21474,17.56953197388806
169863,39.7304849066948
109291,28.39438520409461
175371,71.63037682789772
15869,12.361757508251596
54892,27.150488099501274
63764,16.340330871811357
72892,32.174485996628135
131479,35.827571844381
37528,6.608146073299272
63260,10.896429856641475
118530,15.273103115169182
80209,12.413581428196446
275377,7.887849555409826
271777,31.05214745777429
275916,8.811293458195866
12083,14.91670886292169
275773,8.500944105083757
25,15.339672628357787
283951,15.505293305276556
47930,44.893999887316
210018,18.469905565758665
164600,6.838063607323784
267255,9.57685749307136
186436,11.279998163787075
157913,16.902586853697443
265995,10.714484263680497
165748,19.226098475191467
130742,11.56079381879243
211511,15.807859052973065
297653,17.273963043012163
292142,7.953950155880598
50372,10.493725658299187
207244,6.840566904658957
30110,3.189453762335209
292821,18.122433674358344
231681,35.47003436942599
155783,12.019739898805232
60839,11.995171877708012
242151,9.249663743087329
44108,11.168319331682095
140742,9.004441810540147
258465,13.505428269863115
184217,19.00737674566363
192557,8.20599737884699
244341,14.53979566647246
175035,28.146745173710862
249211,4.347612652922519
19695,6.127789426406561
273483,12.376920572079596
41942,7.433677148472837
183568,11.690329649806143
246870,12.725632044229174
215122,16.99183294544469
208882,10.996113998974325
284415,32.120941455944056
165940,14.067914514217966
279727,15.87112032259738
140877,6.72796195866374
277458,11.705471218821623
92747,17.363252806992445
177214,11.869261190649668
157532,73.32897149964263
297219,14.534251721156382
184241,11.371724711413489
22383,14.21447793459436
183606,11.3852225981119
279827,14.1790428056935
25068,6.600324408288154
138833,11.513201290304078
226050,17.06704948068247
187060,11.329532439042282
170880,27.12968086875753
113575,92.81106702864085
33000,10.887450439440482
233189,26.451680626305805
109505,17.8659139678069
163679,8.96206893611541
82553,5.438471989593604
49364,9.860083947120676
176785,29.65933746994629
40515,11.308992548037288
256092,72.52651281137189
116317,7.467008187104605
100010,4.3130620275586535
211491,15.232901039961046
139015,12.70727501876457
126647,17.38470785221914
50128,19.226194025577925
55475,15.457179873944288
136067,27.927016300101652
296248,8.989042639556262
123632,140.9254407588848
292539,16.173984209221686
25230,16.21027572217184
87451,9.518461757083475
11423,6.21043348813164
159676,15.550450038483737
172745,14.188593319843392
275893,7.505627738707101
192388,17.07260866550074
278168,1.7426204097803746
215231,13.290833035284816
213292,11.306631642346872
57044,28.99550216219598
178494,27.89411740968805
297959,15.386314940386209
10584,13.086129841357105
141399,10.434785326532948
80074,30.51118209694475
243281,31.102483088148006
161127,5.856556451610127
94599,18.12027255975643
8846,10.592931894757095
76716,13.536760155209572
44830,15.285973807187672
51756,19.783710839405284
292777,17.301880449140505
239228,8.227122909410879
240474,31.095412101357997
157371,42.05440198283813
211217,17.690120039443837
268319,18.955369519183
42325,7.055889879449314
145658,66.98801339226152
138788,17.822394459174056
115955,11.12002174248352
38677,10.990544232572626
74636,8.080266343566011
36803,13.088817169135911
270602,11.944610328896315
94911,31.220949993947706
152057,31.457425219993564
44213,15.827681298504526
97967,11.96246242297493
76116,10.67850843713356
227084,28.402510250988794
72926,9.131775748796088
121458,6.7975754759275295
44525,32.267017659601464
57685,12.54150335484342
67917,36.929495107334674
5878,20.1037585761962
266869,14.463314226377106
257269,27.47326373396275
229703,26.477228982905896
125233,19.63854821409646
47575,11.959096550498517
237026,10.25004568319376
80128,7.063366231301448
157168,89.89450319152135
255680,15.344696967287422
1733,69.42676237226281
259705,52.15950855564382
92181,5.738094322912241
43375,9.180363044711903
170926,14.193992498574165
224066,3.687824381561015
231951,19.78173454487993
74883,17.51541228980308
154273,11.346454138990362
247435,32.09872140407839
6710,18.18493143404695
64571,14.252583171713953
193505,9.24140607135053
58252,15.203967368284616
223119,8.888928096007596
199750,18.892638179876798
3692,2.2997445027190766
33498,9.143936365321906
287608,2.506710095737571
188940,19.343202631364328
5186,7.817670644885473
116736,19.77660943907827
192927,20.08534562325818
55790,20.02861738134104
241702,12.386959385404923
70988,29.60899145061224
127263,8.107112610879858
43144,10.968413075100786
86944,11.589830222524052
71961,28.583481752901907
62137,14.96378047491636
128187,17.856084020889153
291341,8.413407129140323
217826,18.95440557491964
31428,9.15895775871162
161880,149.00308984664133
15030,16.208335354829533
116730,14.934647445842565
161887,139.92929184982802
240935,49.05016076205572
141143,18.591295905231664
144902,47.12170284095847
285476,8.771520858413798
61671,15.162243468278778
105012,14.082410701338478
97563,6.528640634826609
205018,39.60398339677947
268280,15.70034904414278
177314,19.13749312567443
244677,6.990352081526563
289055,14.703792539966676
40329,12.101445534639186
260565,12.520926441573527
230560,34.00247594764743
140700,32.73688688549484
73681,18.97900750264466
59497,40.50172507925152
158136,8.334979980666724
78800,6.670074917827529
128732,9.042998970230055
240123,15.544046488040998
32814,11.878978462336534
253756,15.452467524578244
167020,14.178970529648987
245968,29.08050609571673
87397,19.286830883965557
271188,7.201639978061749
4882,11.00485643351806
227875,19.16865812318541
239242,36.15620351414018
119695,14.762902598572117
233055,14.684654888104252
217442,14.225836784396725
18433,7.490263535461663
124362,28.37026022598037
173576,11.86309767581689
15497,19.456958866609934
280698,12.194688120856616
289955,12.840939155116304
170547,7.306870248005191
31967,10.9312128093649
107007,28.603773988554618
272759,17.41142774047662
194073,8.454658635385647
55944,27.39176010050314
102892,34.8534446841035
38701,11.176492675814776
284320,3.902301156750052
217422,7.015714625661648
248411,17.56250145715193
90146,12.78613243374339
296151,9.133303856426425
94548,15.102181164178802
251464,28.686872604627364
98477,8.952002618964302
91678,37.5286666047159
204452,12.341080719961989
146096,69.40706716552272
167641,6.311625210585948
47694,14.611515514805182
754,15.96239545654025
47336,15.434701093998369
29578,13.376791953107563
201129,17.989689037446745
48053,13.868552007968043
261760,8.655771595062712
168568,11.110717117395293
53116,8.21059781338133
53197,9.409419854263124
104016,14.242685037886902
252232,34.165789026641356
6346,14.12772643786203
90701,26.931492501671773
125893,14.629857652717456
133998,37.125079630462395
166554,31.839287698353477
222887,17.148999766520756
195922,62.29032626468182
117806,7.888396886052318
63468,11.434104891648126
254688,20.151741723418432
91376,9.27670931965969
263886,18.515552033091957
287546,10.973540499056186
93525,14.33454973859534
136726,27.885597476283476
205064,32.04261043459704
78412,27.009027990574292
271289,10.417986622864731
94030,13.37396352184106
198618,38.07168988188052
13751,6.292370495923072
224862,13.423539352756324
250103,10.84034262561228
174259,13.353786523543985
114437,13.112982906388105
19321,56.9518055384951
3298,31.880633529137736
127754,12.203533792232603
265263,5.2210740270228655
57525,10.23667125790117
805,11.97063196943134
33500,11.51519008097851
95709,11.023936805946962
262588,17.039682802528464
18611,12.231001969474022
116962,19.87479696791739
203453,28.548957061528085
269136,12.468732429240411
65861,31.537549836783015
20360,56.370401607333335
204650,3.5106600337068663
51620,14.369966295135656
220542,15.290815911454857
21335,8.045112234758133
82007,8.963435054133281
47625,5.943714265335737
269151,10.03759413173011
30405,14.69321333591999
9952,15.743567662874614
165006,12.20208343633446
119979,17.62222163660683
192579,19.188528910902797
119386,5.076519357352427
11718,5.006762114719776
128641,6.213849246246227
227866,13.091396931921846
16455,32.073238417472
15446,14.027305396558912
224995,41.75708365363269
24779,8.927181672777257
7678,13.39862973110637
178544,9.3387556019888
205683,27.40369897544839
86646,10.599976172086148
113565,15.986327687494782
98441,16.53068671581852
18171,58.842270578936215
257109,12.610424511046176
156789,116.04867344851966
150116,4.684756126977115
75130,28.472511439492774
97232,188.40727177826608
51354,39.665474979621216
190805,11.901779209699235
253749,9.94745395067386
289719,11.726826472011114
140080,8.159365253780479
226606,8.211683129685195
205930,14.623758741894736
42497,11.07754868687272
21906,15.365770867163654
10868,14.581094157421989
5221,16.594570999385393
142777,54.01136364746676
39624,31.477969839617923
14593,8.113622767190773
195911,100.94828089428778
272858,12.70733818077183
31013,18.322824547414783
112389,19.303953532041216
200638,13.873376561899857
60811,5.272743491611077
243847,13.587904924447294
230588,8.435104833965418
15521,10.456381367668705
71556,15.447920192113358
61617,19.29019114558904
139740,33.382030499177446
48396,6.402161585427395
164192,9.568085738208875
50904,14.126129425454083
160356,15.777050056751609
167418,12.870894662634004
281137,12.712699318417668
173393,9.761687111743958
155613,13.541606624328802
176822,14.87545242187658
147672,56.139951235694134
178245,14.579864106960216
195132,96.628957410626
209118,27.40384317653983
165156,6.956549068928065
161576,90.16098620441865
91305,6.603814073412446
114186,16.74706067812349
293118,7.767928783205209
63705,36.980622527499214
78007,30.80934890959018
129602,30.787807470420784
208925,19.079809751578328
32570,14.317953326312251
180631,14.55393752218343
157915,14.850142546343
36893,17.20326234414823
225868,30.88241120567337
85505,39.97955379339923
239495,14.911865017868273
134654,44.77866608356821
225508,33.78310055622031
142276,71.08667733157415
95272,10.149288543256812
80740,4.668431951212754
187525,5.753542532705909
133309,32.31204906167809
73902,17.358721981353977
45871,5.204404505671398
261378,11.325583755567822
29779,11.468516189237588
105268,11.426665362077046
287527,10.38586202924725
116164,15.862540994094369
59568,12.553619699651865
210815,30.88567233752626
32653,12.687773766113892
239927,13.030427355593906
151039,6.007994904199059
279601,11.556711937743966
265211,14.0135997183928
115640,5.403159865400887
64187,13.750088071051572
45697,5.814580874715719
68496,27.504698954735687
268645,6.92041754173608
28791,9.762574128935023
48581,9.25890051591182
287393,11.329342341392312
17022,8.195289796101969
240730,5.195321613902898
289995,7.47047615525813
70262,28.6548511632115
93775,14.72974545564746
77821,14.099967801671577
207128,12.015515527855529
272102,15.186345778375507
57878,15.400959844598948
221729,6.15106624466629
156669,9.880180949308738
25542,18.992848917576083
148009,70.93225194217752
276905,11.624800605099662
22996,28.68568386726123
291601,28.216377433522187
211365,14.152271695398046
185160,10.150584903108678
176551,17.795718582280877
141806,32.03754443999539
289107,13.760342472680536
261804,12.0315527833558
127529,6.57452413487922
264132,8.545166201143898
289871,14.216537579866207
174464,3.115910638635428
123641,30.55003911246679
114155,10.806696767408374
29837,35.82851343523905
85642,5.606970336071802
140362,11.795375082688606
59223,13.533691297910456
186847,5.423368637646123
63800,27.899857413626595
283823,5.583932000723065
292710,43.185595329434506
126662,30.83753667776566
234143,4.232068543203113
138540,13.540296773435095
92546,15.334546250786651
216953,5.254558383825254
149957,44.74861820384406
125092,29.112631864246044
139736,19.406835641399294
285231,3.9541940615116458
175516,9.027204437836998
105957,16.113329278433806
183830,4.848437818261415
295686,5.897283823939519
240667,18.300645892865354
205066,34.10241484291478
90128,11.843203542430505
233899,29.574101638415254
298570,11.13461346687754
240082,44.559074698954234
6285,34.056808824835514
130892,67.95734115851906
178200,11.375560953659422
69301,12.289479667404658
297045,11.342872267776348
45149,14.048436810598336
9066,12.453738019861383
55636,82.15549433569407
131486,8.449433580731718
227852,12.983710900435906
227752,17.357678289336516
158166,9.025175281050064
138991,34.93168829175264
158135,15.145900888960576
224619,43.97247167655816
150265,4.188109157032922
121715,5.733278792999
44086,26.679311709475346
205498,31.62629749230401
147473,10.475714252635337
190416,31.784268542880806
177684,9.976894343589024
50932,106.9168004435506
274888,16.676254051093608
70331,19.23476256668584
115869,30.82237328297825
284953,11.71057287437205
242029,14.524022855856645
152551,35.60685026739758
169721,17.52543932040916
76770,9.768278594655383
192042,15.638987646966124
51071,46.55882518456417
38717,7.561205407601932
28867,13.86694154984153
71193,12.77185117205048
252940,8.989951016525962
245712,9.525907541384624
223074,9.541566891437515
194235,15.823682040877545
251720,9.961522141008256
108343,28.741222313337122
177686,14.517772193804726
93054,17.893237073605953
76797,9.687118578009056
191367,14.725219514778496
53090,13.439303280336116
221349,20.04525268194862
101761,7.693231916275227
87563,2.50552804517749
97668,10.074845814336404
134336,18.31713660910801
209490,30.742937037701843
103557,16.610101411830833
121249,6.695791417206798
88570,13.236415084493364
51439,32.53250010439981
101969,5.339417320581479
226546,7.800640350988083
278114,17.542811100659208
147981,104.34228659710226
33479,16.761682120908425
24878,19.751240102472057
228359,36.58978549068651
158777,8.934167339227551
245140,32.86435007244363
52835,43.32376954897734
7311,6.410725938169287
110356,11.105134661816392
240076,9.254868132854153
85899,7.413619941208113
230312,15.274730061685103
205099,19.31638702097549
103176,15.288899740976088
254998,14.195274597315176
270255,15.811243914465898
57758,18.047905915952967
128317,12.532559375527988
286105,11.028175903732723
132196,14.18298779269412
47722,13.69179704857024
127110,15.043441479674671
214685,14.150514516089167
80037,30.235211184725173
46780,14.729330273541642
61769,9.886350255720926
167926,11.82920964587345
157774,13.325046319394648
244912,42.897843430518314
109417,13.794249648918944
179278,37.51565779765472
195064,32.85090471190592
35450,11.379108741103868
19162,10.037276077763
249593,12.93124189384395
12084,14.75582502624897
157657,32.833335429670896
138249,15.109091842920304
277174,10.661682936196748
72432,10.93464994251148
40547,50.07833678404547
112821,30.108511134971465
286379,8.347810438985947
73583,27.6851303856226
14966,8.490914261426033
244998,12.313954787468331
92130,11.38368240245951
123695,18.680144013691056
126363,8.745416829545563
87873,12.74937038305372
229712,18.293509922245956
191925,6.029131939194512
28080,14.811603643640009
295976,33.037069192920086
254873,16.843244724965146
51015,7.1007173285757474
39013,16.44519826854481
295288,7.111980457185698
139594,12.003135892476156
180501,10.422421762248137
113397,10.859458752253108
61951,10.11274767574297
181375,10.124384324144936
138175,6.210015059163473
118042,15.081080004941825
116771,27.699719053381923
29591,9.449467153368248
126084,14.138992626717531
107066,18.463381207718147
122079,19.05108282165848
146945,64.27364157301717
260595,14.56330839417225
143020,31.706335249089502
157372,63.926451019007295
64376,11.956800725510174
171866,12.853648698135787
218647,39.45854404254786
279434,11.368357371073568
78588,14.60799488275248
35687,38.39940907741774
4424,16.185438055318087
151383,14.528043887930108
263436,7.261341615152329
297534,14.853431673890066
24457,14.054729344583222
112384,19.62696123901777
231649,7.486402503027321
94383,15.449866557623263
242419,8.26101073089545
214012,7.41196597389489
163871,16.778674480199435
51466,19.88216877370743
122226,11.23321438963493
18642,10.039496959776567
73514,17.10780625993304
183149,29.13957961912683
59168,14.860687319356453
290387,11.325233073941089
93934,10.981705607361658
39524,16.5679202597405
66559,10.798392257945071
97776,10.950722568615294
18273,43.97050607745103
138687,16.245455867531142
194359,17.32835500387866
276131,10.123333799410837
224396,45.704954988540294
102889,13.4389150576402
81508,5.660840556691926
112330,16.03098298588802
288518,15.91157833458544
286452,40.952577264444884
99029,8.781351562432247
176018,11.271448636700056
111773,32.07719478964113
210451,9.816643670599245
168230,14.524912010969125
12319,31.259582243613167
190324,9.549468679626283
160902,31.573801540181694
228039,6.957450139658757
39072,10.987687412328354
221556,10.321369186792587
103209,31.580399959716864
226920,9.908392113268375
111161,16.37637801488059
106506,46.82566700005331
179892,9.550664357988238
103873,13.830344668476352
253459,32.75976610834425
36825,16.97663649636955
172185,11.443024800328926
32992,26.466126083396997
117913,4.963036593623929
147450,77.20410718168453
226750,77.06175862433012
29942,14.074000360514823
268460,5.389717080311521
126730,16.003359768353462
15331,75.98251449531747
149221,10.548407419717533
86086,11.601335497550576
12771,19.40130468498532
248566,71.22280532032417
124929,11.20366200721841
244253,14.486243944111497
181694,11.2436262542771
119172,32.15427216267582
89491,17.596156589359726
19210,53.086505854132874
160529,10.763766677196587
239964,29.539964071832564
145839,9.843700033640896
129293,37.4382412593173
266242,16.169201098019336
285422,12.315015481643524
49857,28.663091745486486
240530,41.65349991802163
81466,9.512786648675483
56678,29.19705669787964
211577,38.36140576348248
183376,31.120299180322654
120570,14.13831988919642
98531,29.450827324856874
134554,16.67144535618101
77183,7.863819465437992
20331,64.47272292304962
158762,11.498148677266636
228574,36.3322611290752
50070,28.991870609300275
85701,9.72145088689303
268089,12.214540654974948
150869,15.268631826908816
196203,53.38895455284877
38900,6.829955539855832
140808,10.786628970172575
83790,11.254258725030535
291773,60.880301673084944
84924,7.359551804988193
109832,32.414686057573476
110053,13.24273387432307
50157,11.970122079725618
261835,8.364091186000609
157388,59.30239120331798
42993,6.300063799197809
71894,17.89352764172596
205688,28.301933602416383
71733,13.704971017521045
15636,4.977362517923093
237349,38.11290456347885
127448,9.132051371405227
237404,10.910413429075426
215878,11.970479348588029
147952,62.427084392519845
230759,26.60554697937051
41923,6.883418404489117
299119,7.97656110824787
173451,27.040112187506704
261168,13.579042784986315
134422,15.010513992541965
228874,33.15798318593065
234992,60.19990905650474
60239,13.460953606652527
30243,18.93758476160237
72705,28.13885512055271
4705,14.232471539106417
176963,18.29547682685362
77878,29.069034235987726
116572,3.835112693571334
22627,37.55893444888393
151196,6.110135479881325
86292,3.746390577910849
125543,9.24085717331844
7062,14.43113184155457
3895,8.07333230811666
30269,5.581070597278791
25438,18.83648843391949
87998,5.184791535007381
60708,50.043893338031324
176448,5.160246192951167
203497,16.487042057937163
198881,31.86178958960717
176514,15.718912132829914
19001,58.79041995090631
135528,15.935536207791484
46453,12.433548998115407
202927,17.075454365843072
103853,33.882288645533656
59068,15.925514211702598
154047,9.475299988938929
98633,5.666389135269298
51906,33.39715332241198
166184,11.976477470382555
23561,37.91234549538966
218006,15.72707005867056
176024,30.131526608658515
23096,4.387947480794797
109151,16.79151559489526
70591,14.56588280615114
56773,15.138791072209852
147488,7.346719418014374
269867,9.91675453191156
280247,10.612287099319202
133253,18.49584824203917
281473,15.30164176107801
33383,6.24102052188865
254987,19.781038632100618
161108,93.53156236955876
7406,16.535034705822735
84393,8.768043860191336
192837,18.69168728273961
262428,18.207837328092747
25039,12.557408737525122
33162,8.173854556119748
280280,2.77669639490637
91686,11.660053162203878
25863,10.510643739372965
118427,14.175391379317045
210215,4.7992630073214375
243831,13.658407504109986
92454,4.442945160448616
297456,33.61536084790565
141352,79.12297100760111
156768,32.42452147401691
242111,15.2168711622236
239408,18.68481724425608
165606,2.7744289555614845
60990,11.547488119780288
80764,13.331692960210546
74183,11.7514917875037
7566,15.403278005091082
276986,11.465779889688086
42189,11.543694569854845
183375,13.213673217187702
77167,14.84981816338624
94395,6.2758208344625634
18825,60.14774907569174
249349,15.145397270604562
76451,8.054850892559235
125530,9.280986087178624
205251,14.899600997700846
218874,14.95067945842074
52794,26.842032300999207
233110,19.028530722001864
161065,16.78935831290601
288084,8.634146957350415
117066,16.651754599838558
11798,9.38331800945602
248006,15.1522408525942
243254,33.552713164122125
18256,71.22833135949203
72553,19.10664898800185
1514,65.02384345767682
159698,15.99474779261056
205854,8.753021991153092
199698,5.1216438708386525
13764,18.788217624145624
274969,11.32343221927006
92600,7.140338235863011
190415,9.996618683900325
235307,49.60090189093824
21843,28.336411641036857
283944,7.119568280774336
101509,17.02305578117014
70766,16.30775096285036
118990,4.883726206313723
125129,14.271005247193212
190658,7.571332937107492
277304,11.86314054216128
80878,12.615230235103814
277434,7.0446063443097735
92699,10.781582036586876
298707,11.623694494595057
278728,9.835580972369687
170735,8.755798102153777
24404,13.163147776235618
245240,75.30997183362666
107205,10.011302565580122
195060,37.649248277148885
17236,30.67985128568493
287235,11.53452544238813
251718,13.641762614915644
257363,6.962797207346183
6466,8.324610773175314
112382,28.951804823214314
206316,8.941085827981427
257051,6.766446850380256
5547,54.091130726299795
49020,9.720395674760576
197628,30.44674513950965
272591,10.503820973105553
248822,20.10775033958716
279139,11.516130123830589
255900,26.59107487734416
84453,19.64367406848886
48920,13.469027586195915
104030,14.515553266914235
238132,14.479927267917413
147341,59.40195442234599
208905,15.740919489002348
83036,11.24779079763442
32875,13.89750003439627
28535,16.22310867161478
68305,15.514546702890572
78291,11.913412051854593
6076,19.617908178888115
58109,17.488967725039327
98159,49.30107071795771
51160,14.496729849975283
231248,7.401789473404294
223910,36.797908649613
54015,27.94152226137113
44428,14.479155650529536
268907,16.417951935781215
6994,27.747246641012275
292304,16.03573727555895
276333,4.889581031457814
165378,50.184985859340856
294247,15.66837317803472
72002,10.524009267244148
210918,31.35362602570746
42383,15.348898763144255
292802,11.42221620098664
98826,6.205465230640703
82801,36.78455921789051
229308,17.972876443097512
294364,27.702634844353575
140371,5.657194885259634
285133,13.98634934463433
