sample_id,price
39378,8.778540110367185
207031,8.496069344399169
161496,19.96164107552139
78221,6.000019812780759
246676,87.65489827859263
198704,5.390064304958682
154487,3.809006504645283
169617,20.82368086899643
62548,25.378629551447393
33689,4.522770208349778
117005,11.321982503569705
44598,2.7728602838151284
276639,5.979716316302044
151970,74.36742212311609
119855,4.06308608017324
70167,28.559224628256455
54292,224.15639373620002
105106,5.822526401626893
24421,29.15068428278147
255203,39.25129464389286
205909,3.1622259610584385
84646,6.845961124104404
130833,6.628635723597581
249929,3.2954599519047916
179451,25.890747619447595
170075,1.8864716211274415
295506,19.973476644534966
12353,25.141268255255678
33908,3.455239934994459
8076,5.8127628602915316
66144,33.28499055649103
205003,25.503406191213458
68698,12.805500063798744
234266,16.93669862629944
53346,46.04576742142586
193125,13.556119474494798
100576,79.5665224858841
71157,12.012002991705156
164798,16.237360417035674
160243,7.133568129798306
292016,7.394334072596406
287909,33.14602625552646
289805,11.935375078225217
224721,24.61897279872476
200362,44.089241451325144
28165,3.022850827123318
2217,74.65776684785082
53256,28.79772549769282
156032,6.452353851303021
11933,2.098159431762861
192410,6.115420462206371
279587,16.498210895874823
271182,25.81028726627826
125343,20.263363688060252
47192,8.107077700456074
185076,24.536369981697995
146040,64.2317355343443
194220,23.597838772887073
54439,19.543758241984964
230385,29.397475505061433
93536,22.529732849193515
209200,21.894415028458976
49172,6.899368711173847
163751,15.634151551435316
26021,4.872960201124829
38818,5.952071811632425
10476,19.720486225950292
284746,13.075841146396309
83468,6.2757613994684105
95022,2.6232246411382123
130611,44.91933680341833
61508,11.649701263930856
153835,17.90355997453732
295157,28.419474835105753
253678,16.460873635570568
55801,2.527805059539204
215018,28.08726014385416
257042,10.190200174860164
116821,75.08778664503816
209830,12.1299668425525
111590,12.62155821031535
172018,3.4793387189053897
210572,6.916175221846617
158325,2.6283488202194567
52398,5.36549509777572
84346,63.19046949384868
223535,51.212458603036296
37254,26.549309322872116
133235,4.575431026751538
70058,46.10941881428738
239551,4.704063815786423
294348,4.040144226215488
153092,1.5456273502848135
245345,16.359837787893937
83074,6.937221568915484
222015,7.195483886244304
106627,26.933498543995874
67259,9.616164298809185
215559,4.938705046569172
58537,48.388686460135375
221415,8.52470695669328
179530,31.687698424371344
74795,7.08065179084585
263463,26.072152417638314
50617,32.78973538726515
89797,3.392352667739851
101076,249.02249088543672
135177,8.166929807518539
193030,23.520994824681882
238546,9.259804501104014
16003,23.238800424980344
280389,9.58532574098207
111260,37.10833357168265
155424,3.880549174902955
285357,5.806839538394809
142111,103.14989595179881
68692,40.77246879943776
232063,26.411596830021544
44774,7.003220481631147
24518,13.739026160509074
110520,25.59721108982032
105856,50.733481535443374
40877,5.94403408951205
24093,11.629895526517892
161058,15.940004881216327
63523,38.52312858241566
138881,38.49990956258808
222050,34.42433186695946
65843,157.13918022345794
17733,5.974152588301238
136965,4.639454381638823
105992,18.905148120705686
81189,1.9765969054664394
14942,9.856368976587767
38206,6.761978457332502
289733,10.003394408116876
147323,71.75734569585929
283252,51.493756416491166
174325,12.121668354084221
11111,5.167915788689551
142806,80.05888881035472
41072,22.522462534726444
34556,9.084847769278516
6930,59.31861762864768
20137,65.7882039863633
216094,4.491125303229504
194183,6.62583332283385
115072,27.126351803785827
209847,3.2515461730577564
115028,4.255920416007841
24285,39.12144590208753
41930,4.920553745904502
216432,24.23623379255594
189306,24.607193316153467
76666,16.149488014245826
103761,27.519241860838367
130660,13.83126825628794
7511,4.182572480508365
235396,40.797111346172294
223883,2.9665104268308062
162376,3.547666021323274
21889,19.02370790960489
124858,7.57322879488224
289123,16.965051454863573
80693,6.97094617223232
64478,26.66005890616277
287713,16.96562490954926
276533,9.962773178346524
183373,8.706645149846691
168857,5.386188456971547
164275,9.993978514510562
80296,37.04346638635045
116815,32.24274579119474
211207,19.972091508340775
146454,65.35418912474039
67358,34.744724310065074
286792,21.848219982237342
95160,21.098084503460633
80777,4.774162070778565
217197,6.813943310411325
276606,13.13573556825205
31325,4.475448480089178
221856,8.47016002034624
205345,5.706019299478393
141825,13.178037072016494
160096,9.999939700972432
232633,5.613974665142609
182667,4.38299827349578
262038,74.08298479257815
152690,1.7015608507177762
38260,31.827762824176343
297466,16.01199414448577
14363,15.761704991044896
235971,12.796030997158148
218604,30.50295530216835
172320,8.672617425013225
171659,9.98608225357174
192473,28.104013377552885
198932,2.522075868518232
3035,2.6011925316427367
243770,13.42229909022735
77528,9.753109724462087
197954,10.69744390626828
85425,10.282341945210753
92524,53.36191318990643
37650,23.546590186105647
56686,138.2444530719166
207117,8.002085779313717
298870,29.728731936184108
133483,38.31425063989113
244111,16.569707375328132
165007,12.474516006882002
148212,1.4827932125656855
179520,18.801416660848343
35368,3.1416325807127707
164826,26.58652600422011
68804,5.272866252685934
7272,17.938688081824797
229505,5.015461960741535
5971,24.01455554318942
46358,9.471009536593051
28984,8.63966288564189
149201,27.026330970178236
282301,48.628622562980034
101567,109.53945630319963
253412,3.7338828030454767
58617,7.024938351726298
25124,3.362704547220952
86770,21.684947824906278
245100,25.619653320204204
126109,24.83474295199747
289923,27.740584662116976
86611,1.4848920421405467
140493,5.238788683149947
85050,4.2655137523555835
63444,6.247879211657153
24782,14.938017416327044
267680,8.271329364594664
287517,2.0847191723689984
84013,15.287629697819344
264045,16.547974336300804
220101,48.5328802236824
234012,11.063524995562931
37214,16.9402032677693
224758,62.97688912201148
213226,50.78973927937022
274687,12.996228772277433
78181,10.108377381255561
136549,28.421197222683894
270264,25.11372053189834
240147,6.171638018529746
183708,29.3764474222138
250206,6.984049199348065
283040,45.33973973006138
17261,31.44986612266484
273064,52.69736428173137
102002,1.242499148578934
276791,1.530962740631297
83724,8.309956076705655
190318,2.5880371079699267
205813,4.100663222159742
162258,5.158597333824317
232237,17.397167381653247
120149,8.706368599501069
72358,31.63554068462059
76093,2.955256645666391
137298,8.940283345579246
238134,25.097288888370077
156233,21.863628851236893
30666,4.705006908199498
284792,22.47684413231841
172315,3.3767848533389637
70539,50.00688438648179
13553,21.580334152591007
67618,37.160029155250484
38880,8.834151744904602
262822,27.737461272134087
106926,2.488364126024238
261255,15.297523756542125
126323,8.504198296625393
182682,5.207926939316911
209995,28.56219424149371
260523,23.805358865661297
137426,17.097721364334944
227736,49.522080414333445
191378,188.62208913510875
25558,5.046453635637157
40509,12.684352662892493
209249,8.514708561057624
141464,159.88886401275713
32391,9.973704947612786
142436,61.416411330255485
103270,4.103543924852759
289299,3.9080206671969893
289020,9.951266452112971
294565,6.901182783735179
280364,41.703557295315115
231068,5.050985607231533
287788,24.008442616176247
101590,25.473815948785045
153071,7.201642335641811
185990,21.535012501035343
287229,23.671938700338814
12646,8.31998766464708
208766,30.369463949561993
292497,13.74574923831555
127669,17.112694007091438
123444,20.156776333147786
249028,4.541590877481037
260108,3.9498115013233805
143699,52.619535773561445
123733,9.978170178461534
107390,6.906741384660837
2962,18.134924008357526
264668,67.99332793255505
206076,6.094834560919327
31720,1.6377224543043407
104182,25.268434378016433
142737,100.61223120912115
143394,8.840279803834413
189259,375.7954285736653
289548,13.647166502778427
15886,30.67782869647695
194139,7.96846990284798
264301,0.6296943352904729
276757,5.164147886227886
112004,29.574521995422906
230719,4.576365015679688
169595,6.867545487837235
232,47.45894851926048
279470,58.241825241832075
205395,37.516964968828866
225263,47.10776735752746
21781,32.82702105568908
284797,6.317132230192773
47988,21.559552174513982
148902,70.52117616913999
279991,23.142924462585075
41357,9.969983243506217
254247,6.418936635021997
164863,15.641548453201596
197950,9.768124709639956
59562,37.23433277074098
134743,2.0233838827646164
291509,16.17836141925774
66811,35.12978609974386
93011,9.116845048550159
110235,26.320251835603738
69788,62.668438654735354
179833,6.544694429473896
293000,14.60129222282902
198640,1.8324852758902026
47390,5.985806422098444
133764,24.393513262439456
201105,23.34769951679926
96676,10.72828200237524
34769,3.821448408655838
245524,4.711811358730262
254381,33.07807761732703
116199,94.94835174283959
134213,7.882083245424055
204098,22.400864313310606
165625,4.977785628026727
73423,13.096817766982722
267205,4.813934715769271
272606,12.99608991975796
274724,1.256685480601043
71996,19.9803653027083
164402,3.613513103088566
249427,7.556357171638171
270515,12.59736729931167
28910,7.6052551163276805
263338,16.74779598406389
171498,2.514430350365416
247047,16.92645198725132
212108,49.59357504937337
102922,19.035736818736126
108456,48.62349873378642
216255,5.133132040391825
108596,20.663027462861137
147573,15.68332074987427
263125,1466.0535605904101
142085,451.88347678013076
104418,4.155703468053226
187698,104.26598198233268
75087,7.780027850773524
82836,1.6207610420145573
221659,27.91901873768554
145374,11.388928978000099
33247,13.892749886750407
83486,8.7537076755375
283682,13.843590133800351
21339,11.069830889881743
892,20.263567590168343
265700,19.362233015358907
121489,51.578610320833555
157967,27.09287860282056
194061,6.848235420587175
47326,8.916323553443364
221308,16.22412844169544
299412,1.7804311645962387
145525,203.16153648600448
38735,1.4969669221357682
173975,2.293272892409057
222466,31.124824908652112
3470,91.44270431085614
275555,13.078867299301576
125956,31.797684506050512
216462,38.51195522900545
30649,4.039413228215745
69158,15.923642581112532
56677,26.103926385244673
174156,30.79300254241204
46477,15.068437639036741
291756,48.470136105392996
284216,4.030703579642781
171667,4.512346400000784
287875,56.80478441407192
25451,14.971840846681474
243006,15.260273654978104
38811,7.021913223546557
292272,3.2088707096208613
110979,8.196893872246516
181882,16.80865636617259
48629,10.332659058862037
6870,4.603908049837324
153407,38.82411788424196
261791,7.099680058936534
266646,3.5556172779913258
83801,10.797973442740597
282305,11.351104931410553
177139,13.703832518511302
47698,20.617239608492113
213590,45.27456950254789
3187,7.616951945340808
176028,39.444871277109264
211368,28.369788381398703
159839,46.44338853750158
156480,6.980237791939372
194924,23.370845211915213
133326,28.210454202972887
225555,29.56003147431057
190153,29.519874424239443
91263,39.843391820343854
132353,8.978539811616107
211234,6.89632793389423
255567,8.69140923902263
141369,23.261601893223034
156236,5.504627299005817
240492,20.308529132960146
67314,39.14243103549144
76408,3.6444311955474444
156420,10.527241593628801
185060,1.209116811408819
138704,27.016575230453267
79028,5.432516881473325
228062,26.305383151959653
280324,30.190814841943208
83058,3.9281537871891743
274527,8.598549521962124
88394,21.94989958793512
98721,16.30849028599903
250914,1.2785352098595242
290063,12.123343390682924
221156,17.213391290636064
287942,15.48452080511238
7237,22.78301172019055
222618,20.073959161840943
86734,15.044018463021894
219811,9.135869642465773
84141,2.0784099325720597
267567,16.575898269802522
175253,3.994481149051083
177859,10.244374541944453
282598,3.1117041014345
119412,15.96353077815582
97403,3.3960107074835144
109785,93.66829824211493
167638,23.599410253909017
210499,23.20050017027162
35899,2.1943253719361326
228471,7.049841386760554
294742,1.3355839224096702
212966,13.981097174443288
163101,3.1605095064487565
81818,7.536335561423638
88908,10.648795425129265
3914,23.50837078959999
123592,17.960386144162165
198902,15.684696618222944
217495,62.219045623983774
297019,6.247071556560544
46295,7.494928612856596
225213,15.935970204563517
132384,47.066533104246176
27392,11.346778231134696
240800,106.62218959483782
122971,38.635247057763735
119087,5.39682529423061
107885,5.612294660390775
142335,355.8123565358349
124973,21.23644178059135
264685,3.9310554226648895
152968,4.563705301752808
139247,16.05167939329516
18385,5.812229181170595
5721,10.000829601836164
299033,5.626248020529829
181629,11.601962033827874
291566,40.87986743770947
123188,30.786946692096993
289277,8.569206335147665
25862,8.490207056492117
73280,3.361503753288928
177999,30.377834161454814
88916,18.38757726394364
220063,33.688416592366515
19511,97.98897030796279
266601,6.596318770783358
142938,82.42751398625168
13011,25.775648031414384
204934,6.626089950653713
231377,1.5785789071413525
178852,20.829337421943578
268699,4.854044162995945
265768,8.466428709716183
272861,41.959362081529065
219352,38.172788271489054
226308,24.610075957454548
193608,9.769054342128149
194347,63.82514986305143
297411,19.23140095841912
122192,15.06554484575841
217332,11.69260340312454
166614,39.51604554306335
221771,8.531773915619738
96075,26.472367918666798
59763,19.95222256826463
112641,6.011766402607489
135080,7.0604497317110795
113774,8.53125799434943
251020,1.3738481309326358
182605,43.86372965909452
153312,16.935963870774163
228705,18.813907291128942
28421,6.259955549944456
191197,30.465652623103505
22156,185.6222269977575
32411,4.510318665758043
94079,9.379226880065424
83125,9.48738895312659
256779,2.060899830012804
54887,21.383801536694907
191527,68.95501030466279
180305,21.50054061819388
193288,38.787239920507076
142988,4.382007306313784
208240,39.05528665629216
144406,13.753133276909539
36678,11.08973486321953
81475,13.346518473522593
235218,50.72227066490771
231540,62.48487016023132
245239,30.41899447231495
101659,14.771523371106186
209425,15.117804191473466
165045,2.0841642126785382
203802,5.17456278898113
234088,13.121490682110332
216,7.233217572254806
55255,51.64594781454326
29081,2.3370130350824634
195521,60.43456232413308
34492,19.965494623378838
180127,11.667786721469055
45357,8.354864009497163
51239,5.950821774153154
283859,18.345471829120818
277302,27.147538348966716
73208,20.911185027211822
148844,75.04165990212587
176499,8.083200311232805
79628,4.920845622199541
124865,9.13585719325293
33795,6.957819782230808
121444,41.314073774556796
61988,8.93233204767408
268120,19.962425860005663
42797,6.014299740111209
228217,7.502281901651265
206431,75.24899903782443
183689,19.51866092508633
80179,42.3456016849631
185925,5.971764993260836
51238,23.629887993697608
243505,43.01393899711425
225867,28.030102946722383
42732,24.169862132301404
204622,16.690296543889783
119101,79.09420962261505
108863,9.99431759659691
155195,90.84299949143198
9294,75.20246893658238
195548,73.13927408584945
86914,18.976586768491934
69159,4.58047465075188
188977,26.313345919499483
19225,40.75947831227976
84122,4.214152089708913
294936,5.309230109592562
129563,9.109413357617555
145098,72.53780530433342
153156,8.874731589044398
75738,11.425153274921229
192065,678.3970800648514
153003,11.68949034182415
10126,24.517428826601467
143491,4.530728654831378
169726,20.613227668238416
63698,2.9961660764272016
251097,14.588675234240062
86029,5.352136817573029
146357,21.05152033604123
6215,5.047761289343962
185482,9.233704431211297
21610,12.674202245257215
23364,10.007100984074913
134536,41.46783520310941
220624,26.406191213683364
110974,29.893228063116684
34380,4.4204655038386775
287346,13.788064159934907
251268,4.4678526505974325
141568,18.94705988127523
72906,29.65028260653403
206356,39.86788667566257
141314,15.064021525707442
104356,15.909959636566438
71864,7.496087538656922
262977,15.026117565864778
135497,2.3009431031104217
199142,11.03618612480833
238000,53.36467465340191
159348,5.854582011725484
19,2.665891522479802
129266,9.015294575300402
242007,17.024426552156168
132221,23.574634797725963
35567,11.532204529498548
105405,36.20409217946357
167098,11.054095973667282
141080,2.5965724572734223
247932,79.34060159397283
182335,9.764745201734213
126769,0.8110983847990059
4153,212.77814988169072
41504,1.5388552511873697
135743,28.96608368322972
122164,57.36427099105205
297465,27.810113844522938
100254,52.50367650359888
238651,7.996321099109725
152821,11.438111404489806
253196,11.475424044293074
45283,8.923896567216834
274818,2.6508113113402394
180656,5.975997856623747
221146,11.633151673544186
23348,29.757418448733723
82515,17.917663251343143
91546,10.423861221664003
192710,6.583539696976244
229626,13.909899409577745
93164,8.922095836761603
58858,15.741309282576408
117880,13.791999000119317
271292,5.012982596367325
34508,3.8368326883007438
246950,64.74922562000009
122429,35.99074800158492
448,6.373685262160138
210235,62.33389759767913
128205,4.788977972447259
105249,17.949596396764914
160925,14.16253870831467
73865,9.834354642986414
266319,21.527989190565464
69254,12.736331125465759
166372,24.48636933537633
43568,34.30304654166389
231040,18.24253112576636
118567,35.77911957449465
54241,21.8669944532378
26787,8.893423416422293
33590,7.010301342951243
293836,13.74495497170109
204060,110.25083830160227
221406,44.451090549304496
185125,20.40575771817905
95772,12.677940794717498
42468,7.056569165565054
171167,13.718652405041913
75049,5.582376773527596
42428,28.528585679030204
1092,41.273186827571
204252,14.64348707501529
143033,8.993062042592982
19388,76.185279218741
170456,10.755196298806245
63297,25.871450598150517
261286,16.234926467734702
65379,33.94553977396338
36426,31.832627414834956
117252,4.061420616947794
112331,39.69382280851868
244881,31.896223626883614
109929,11.001789201030185
172448,17.063877278646974
14501,18.16197617995959
134109,5.6605536912626455
217009,13.908486335549398
149473,62.65587665523772
220200,22.668390977172432
207224,5.6338944476057495
168653,4.864412152480881
5599,126.4136495154766
8124,18.656323472099192
265299,48.79038833938005
293512,1.8378033926544322
281468,6.920876806864966
114205,48.674720417496644
289049,35.16631665804456
236096,17.98377853964475
219312,23.580508049692998
289623,15.073285393275807
217451,15.364653127317784
246320,8.008684779912173
133338,38.75427183632124
294291,2.37327204796418
62058,8.777379749300998
8723,8.39813531428548
226004,5.640420544554952
72290,11.695033405142173
278975,10.009269223218055
255639,13.638630626800639
100465,3.7004226426358544
174090,9.374171207562211
265390,5.526598481483173
230854,6.9485638919568435
220945,50.902232990810376
91578,13.400972966324025
51855,11.667272780775402
221769,2.9629310584575745
176446,11.390430589160921
191427,17.918053495866214
197090,54.89060485463774
125637,4.521734436128687
152746,2.0766924589600153
256909,85.7125613370288
203595,12.554176092897567
171433,4.749204943623838
257932,36.54608228531163
230621,2.4488791799640595
211035,1.6248623749517077
292442,7.972734323635503
110030,17.908673141371402
179263,9.996929460130037
139611,21.46391775287656
41725,35.48827798207148
131032,12.828090167313572
176532,20.34817067102638
26999,7.6007480018940345
149565,3.562819077182929
160057,1.4834515170789115
287002,8.888570345581783
9125,5.6309846524018585
43155,2.077945599665372
185006,3.843605923455932
198427,19.511457604393346
98395,8.650599141981795
246292,36.57072752564411
109588,10.051176212966523
214452,37.794146635119716
40851,7.453718618625546
1551,90.29521671506404
34738,9.818265345390063
139007,19.890261296642375
210807,20.949227582734146
61506,5.712983920873215
97557,7.96801636660482
112844,46.67469833923198
144823,16.949960296933458
33912,7.990018063045928
131124,9.155271798519992
189964,3.619721033082021
130387,5.971124344809467
175801,3.4949204155536937
170449,7.276324924881579
212232,38.54406542014669
78052,5.211799929190827
131069,10.02107352736759
298020,3.892554596849609
65344,27.498131946589936
226784,21.157037325029094
114188,18.781648920488195
236434,17.906008229948053
42945,28.01680773287089
77611,4.067230858961496
49389,17.010563895088662
103789,8.510612709763897
164623,28.74684276264568
9788,30.117106630214778
175049,18.951176513278746
10807,15.051692219043202
241136,42.12055606591033
255100,1.9690923910506362
10502,6.891390477544108
118609,31.61881802247296
198864,9.343364765751728
199342,2.6282385294149213
208189,9.986739324910694
41047,4.2826811453649185
268997,12.700904679620445
133442,90.81914061580851
162813,6.8121618895194525
174269,8.129516890162389
276884,14.964209419526572
119647,6.27583592791805
73938,8.853306578182385
57199,64.34979084697143
98356,10.97494353907282
131729,62.26528018161672
110994,37.81316531006335
279210,2.2687948056592355
297322,14.1359152973167
270859,96.64522155873591
287993,10.962986944156146
287963,17.998556916849555
297478,42.35149261951666
164216,2.4834154822590153
136484,4.9055895242479535
15326,6.847067936750064
81870,9.950650771111363
3698,8.797419099117342
119481,7.695083944209558
297968,7.356792212786596
160420,15.017616683683773
235645,54.11093089062243
66452,51.36027301830716
55242,36.81789060241615
251499,2.331022323003767
278996,11.4872822230755
295572,9.990558793664729
157101,12.678660035618286
190357,26.46068515031396
187389,29.157996525392612
235308,42.219713847570624
108560,16.039325555604698
238169,16.21194297443805
148994,68.25551950693128
162768,10.463282329912998
78716,18.463368141094616
132297,7.8392275344024736
221320,4.845726933954521
204176,50.79198441694588
2593,86.24563063809667
11524,43.21499101260689
45241,3.915415262105368
199805,9.403727052804271
61105,11.90793509642901
225083,9.550915862993598
123692,12.170979030100906
34971,3.6643714059938084
89125,9.999866164555804
55088,19.08957305885802
58311,52.1170638249633
150513,55.073332036938
141685,16.487766934359442
210867,1.8041395294870897
158593,9.806497496645742
23975,25.07208696163235
104265,44.352181410748486
244966,24.13034957886722
30119,11.007472705351196
276832,8.56165737105587
51613,8.019591308642063
250409,12.023131375607004
183465,2.5601966846844615
278206,13.832715613190397
88238,4.179366416647406
47971,10.02919826576927
115401,39.792879832638675
170023,9.330813169522738
237544,32.456361346480506
176337,68.77179254144964
153679,15.147667267342479
250534,3.6667574549023074
263231,19.987360015584937
101128,5.36117099726335
130271,11.904074490059621
122809,8.689955433470494
26348,13.017761628302507
145456,17.932267829435197
273410,2.2776906748777552
59132,17.97715430456039
110280,14.99313789380866
75732,12.266566902312512
46521,11.929400521610228
206396,12.028902536480365
238121,6.339874676114569
196785,9.949860014686724
39907,7.618581981877658
271547,6.3712599647108705
227753,72.29826486346727
151060,5.05277962635146
54102,29.60864729629818
31435,9.010447090923856
284858,21.89907200694818
57355,51.79459471286646
282361,4.277622853878349
174249,4.094383387416061
194959,12.11399897795759
163970,11.981240822097089
203343,20.971935108363986
214654,3.822388631809593
184968,20.976240983529003
10634,12.724291503201357
124700,48.907805078207325
252183,7.493614635490576
55869,40.63037478812895
6677,5.974812855127653
7793,19.98547156575142
287785,12.8124900647962
198052,24.80085881954619
180260,5.827433956620283
243727,16.899598710216743
210730,16.0866816179324
187881,19.986718966660103
239704,8.968447828376549
63826,31.612998671562554
95887,22.12407213716907
123144,28.09494905828839
108434,14.97548245323967
117877,35.613679754778076
127374,9.101858504770963
277313,11.838904847963548
181553,15.06206281754398
284149,0.9022757900075196
11495,4.45026079749261
57886,50.733393435841386
148300,3.757869231723367
50564,26.73430461941034
241651,21.7484729857818
37674,7.919739489790074
545,52.482882011130485
65592,5.940832738774425
284006,46.26036522836175
289783,16.939183768567002
239166,62.71635745160251
201989,14.416557489302056
188976,6.004400518311168
89482,23.860406665276198
262068,1.5608084837117686
214844,33.88082274371811
67116,82.01519002525525
51329,13.08648883710663
45170,41.463597221927834
223473,27.077162119562
144768,2.1374767767815346
145038,275.99929251920423
129427,7.015364021405719
213712,83.02276878189112
252973,14.47171045675281
27780,19.96130429801071
11159,2.68836847965661
115274,26.02925429942168
177909,6.693129593852907
227522,45.507957287283816
19817,74.30077996793338
230805,16.352816751342782
286974,6.943127392860986
47635,37.958781725942806
9089,19.05686783806874
83610,4.043127321806637
149589,6.53252204432357
212838,29.695176294373447
22960,5.736003702208718
231,66.36447715805834
274294,13.033629734760831
33773,3.1145085251420848
3675,2.6694911448490797
48512,5.7378718303693725
3843,30.842243094402182
29315,3.982858784171573
89656,5.123709633268879
23872,29.983871510483127
252227,59.28033719034322
243602,1.5884467707312968
113051,54.160872465635286
276930,7.855349326974244
85407,7.243844774433558
133526,5.504887478545704
6179,40.28554221830266
230828,4.279440273343135
213747,23.924246182791652
249085,19.978735730819324
125044,14.477492792858033
250879,2.7685986167295393
70482,29.592999005932004
242789,4.7788393219367435
203394,33.552990873426225
236800,62.61364094697223
238632,120.8082064413721
288525,46.10494193429178
19224,96.47225784406041
287690,7.818328411396559
83107,26.37412692866657
213985,19.978769894483698
198370,12.641591866354116
228373,3.393913434892582
165728,50.42353609078968
113841,5.221062477548918
212608,53.9666987501949
165850,39.386360632429025
46131,13.877900028705286
143241,16.420217946025833
116006,37.5104964967725
5159,125.54819078201456
3138,9.641114487682412
234,8.82530790938888
107873,16.922955318272198
148296,23.666159721870617
193927,4.143464652812986
194124,6.300087280391081
185309,7.26740484569975
56834,23.46416581715408
141095,18.333939827247033
100905,16.61331401256502
62402,41.69230893903196
113409,1.9017785999113856
172325,29.0941020085008
65777,12.924091811397258
118146,35.60212509662694
181539,12.853192290931101
193037,2.9243394682889736
217611,52.02219772945051
237022,18.210800612519215
101627,11.203861056632554
153356,8.391433918424088
55353,4.55373934950386
12596,19.268072404690958
156047,12.54616461288033
258830,6.0777435004060845
94072,14.270296701268366
104017,5.437650414601393
154399,14.595049842745908
236687,6.459317958591495
46487,9.273587714865402
216918,9.340747370835903
5444,100.661828142807
199592,38.30077757431868
85980,2.0384635316134965
211425,19.956037293198087
38746,2.2729277252156477
26841,34.119579292648254
266122,4.942179414290677
80801,2.337854653825137
119743,13.629388299653574
154471,8.830511005502656
175036,47.48127586882313
151892,6.912797686652154
233764,5.121707229927718
160530,4.952840955626825
147551,14.973336444339603
218668,16.054524888258484
154776,6.316824802592622
182139,18.60128866989953
82994,23.907722664463677
101374,8.138786650316394
122463,47.78581387886925
14294,16.948430424879774
176867,14.667064795908047
17231,38.005557801067866
86985,23.3638160339317
281314,8.447159312381547
277618,6.61945843705711
168531,9.52277491609226
87926,18.93297325546929
250805,11.062114192780152
64756,28.636013958320657
160710,19.953901478696164
145494,93.36064656816737
107247,19.134256257139153
264888,16.62181860667791
11353,19.729929559094597
152206,28.089829017344208
104330,7.0838858635380575
190166,27.729838041261626
126260,5.833386661408867
102305,39.53360016447003
8982,9.969059944073308
41939,3.6205740789754737
89511,50.329788649893544
134328,2.369487096233129
170615,7.241095828119982
179410,5.94006783080216
231765,54.292596753828526
608,4.935951607395438
251727,4.8357188262862865
141586,4.661179792495564
58594,21.941784381479792
164457,1.2791566424413547
179973,33.50266211939064
200748,38.42617362990656
136210,19.95049916407731
41892,3.771822559774172
21241,16.070547506761255
136374,53.175674745419855
49339,3.6922019459086406
158392,14.072964119820773
4223,15.009712830593463
42734,11.071622121920882
38419,3.4983093212025103
212147,29.363376589611136
100638,12.444648838011402
4096,75.54825629068951
3602,20.729284442690982
28288,2.051154583883076
235046,348.03038019544374
111181,10.281015664063933
198011,14.702751356068665
129045,7.423883996031441
237163,26.59937513545033
31088,10.97523286615581
121212,29.615330252762014
69120,20.924991381710228
173572,38.26855494715585
130370,15.937736224429887
227104,20.5211729196665
291784,9.99776986672204
35629,10.161859879563877
269721,14.552035297431104
230768,28.017643446504124
184421,5.94263375302338
240600,22.97067789548297
250559,21.552692264642417
75624,3.468320865282265
207802,9.145889455898285
176025,31.99709767609933
247146,25.291250421967376
158634,1.0761809315494855
110681,34.33954522043111
39537,12.666515334382712
211953,79.82684883368194
259523,46.07452778312495
10175,13.854615273984015
153528,4.323346505962252
11927,35.55301261159733
103424,11.146543074144486
36018,5.971235194673476
77333,7.029789639526273
102209,11.35834893260427
287352,2.993826983630663
297415,8.928498956036579
125400,4.831209383988204
171781,13.526046352199925
148498,12.835262183924353
198838,10.722144485723456
92356,126.09488736124588
27948,2.756081215466099
289699,12.963343573196067
85895,4.978166857933765
175394,10.002382560317882
201052,54.13645430849946
267366,5.940755849016942
207657,41.729431237156355
244410,2.8007252855953233
11016,63.61093252841177
81617,2.395121974328337
140653,6.5137538638824015
83451,12.124769909784215
174685,7.757240696038341
73929,23.576997285765227
170920,5.293745833042077
257799,2.0585130132404377
139127,36.516700457025756
37622,5.976948939258406
192358,6.189710542903688
128272,35.76871577228149
97914,23.23991501088494
165120,15.11698242063945
159498,24.975122669990938
211190,21.92966245673784
162214,7.14359862258278
186865,11.67765628300613
20343,80.70981996556802
167432,33.393536503447976
98711,15.43409536852006
235473,25.33617299677981
38446,26.99705651804966
233130,1.5411460429818182
144741,7.960943132379121
25304,8.825069286063686
43882,14.935140241920674
250169,11.381679990512453
18890,85.21780501175046
245713,28.935439142384993
287237,6.9879586855886195
113860,38.772628365229174
265938,11.63254857780646
3513,30.43476696167706
27333,4.645526532209154
29998,9.982236639787088
90275,12.07680020236374
91039,2.5997965551675355
93897,50.887238219640295
288321,10.96264225510725
9811,12.078373539347044
114490,19.224029926830767
5080,55.63713365938149
124457,9.27808065762555
150145,1.946726297209883
283566,1.9139447994158632
135840,7.565782515387421
97313,30.21918424520496
264771,17.91833529920341
108798,7.154113184467137
20321,74.60782717897486
56308,8.33809426129246
169567,2.1618746509212023
83408,13.432905985787263
123951,4.687371412587939
958,2.0851810950804546
226870,9.885345058859542
267707,16.136018661456134
61790,1.7244673086047586
195863,62.352781838185585
126197,13.006627541097332
137310,21.32316072598823
70723,5.959415148299592
124802,6.992657476988444
6326,12.473471088351008
242483,13.965979091403836
202288,57.6536437724369
153265,45.292359545403954
175430,4.429285111596071
271488,24.17234053951538
108519,11.653789016234567
110864,27.51758579281986
100606,38.281574978650674
172383,19.828660426373233
33625,4.658324866452945
158963,14.459891503544757
237034,12.481651370926361
291976,4.942150571895997
134037,7.980500398949426
83097,5.417026944415699
20168,97.57238585356335
242761,8.901185074301976
52466,20.466301971401602
254193,8.916105273039921
43124,6.736649535648311
