sample_id,price
192708,21.979476833298424
90031,12.165493582158224
281961,8.489462608846715
121162,9.442859779985797
18434,8.691635577481161
178162,23.398506322125122
100601,12.427483240110824
232299,6.725789543666379
2236,43.228095953767536
107382,17.038791703297047
123877,13.867936285283909
149377,13.67578146561201
280284,8.384787058056151
55518,28.62395004305526
123423,9.574344066086853
103539,16.624427028671573
14204,27.350590391848066
206959,15.193479135999636
141560,15.416691217145514
97448,13.430047968389673
19847,9.38308699982191
162981,22.204901470689187
48217,10.016917171331563
232805,57.836251592911154
43141,13.301561561631752
155248,10.141379155794931
193910,11.14573092952445
149928,17.72593421674876
215706,5.112242256063849
69682,10.203608604225108
48268,15.703875878106858
136349,9.702379442752685
291654,13.441264647833357
51184,19.96328511596054
13498,23.358130085153373
217530,33.96492147395755
23499,24.856377967609706
94900,7.019156978204172
225741,24.755842850229705
112798,11.635921649240359
124430,16.844145340644676
211971,24.84837123882982
19748,42.63800665492607
148923,10.12628115060826
44204,24.9000156165893
116308,17.69527611809918
159942,47.88435878230248
37447,5.122742402368484
17958,40.12388387224579
278345,11.579515004906733
241566,22.202885271091628
247486,15.044304841467442
128936,28.145102761738954
54998,9.68400790121609
253394,18.443039110308522
271500,11.942571325571901
82638,12.37345106713024
42529,34.21834139110793
125009,41.00465758467497
24628,11.216446985676638
21007,46.16752412300876
268609,17.68528524519179
32040,24.72244896253599
278607,9.714797473415071
147823,46.138901778612045
209525,19.519496893548656
233052,11.370434180867218
264556,13.181732786282385
290322,16.41617451747025
51079,27.339749831165165
267518,52.759234486496396
221822,17.21778325945736
51023,5.126264208126922
202457,20.614683889903844
12529,24.551571333120382
240930,82.73769477659864
18750,48.68735674567644
293597,18.61962007870022
142550,64.62407214936712
102722,7.400563748027674
117148,23.79302021464035
200930,11.201611769623222
166080,6.654584016751831
234821,5.966481699728924
113095,48.79537068229145
249207,5.719730894919289
264384,37.16112201504935
130800,4.037054798654749
159619,5.964158946942352
255885,3.855682809853217
129550,14.462420752967555
95928,3.1636758905112004
119538,8.620386806520177
176971,14.974907147134463
127187,6.3347488769117
280192,9.804756404953197
30149,12.239642377860891
220291,87.85834976121339
17128,8.288293558565382
290806,22.618553042921715
18310,64.36520249802595
206992,8.478378289862524
87814,13.013433967795946
277598,12.11368303326119
254500,12.737694141707841
4977,18.7877020206236
292218,8.313036144037806
296886,6.604486471386229
20736,59.46172628754844
240343,10.157240084170605
153173,15.437122726042428
230567,50.51526724632514
111891,17.87539071632873
112700,34.15601637198879
18466,63.99142864950931
145620,33.55181251780252
13862,65.23529533238172
171198,17.372901065745534
113578,15.045796579105888
93040,10.61546939468457
27819,22.37093463719198
260266,28.301487036002943
125133,23.92167523738352
116482,21.25883437243606
257228,19.726703433785364
28258,18.54531639969188
196071,46.00179201406096
29500,17.21023469455238
23411,24.48786255931971
154177,16.11020088544683
740,6.22328245453546
248597,6.481204268078259
175904,10.555402717202131
20804,41.379588171930386
35463,27.37796581656445
291388,14.105890236044699
219901,9.48961391900124
192434,13.50528200706974
285478,8.111203010584923
27284,9.171125223248648
147228,44.616585304816084
294235,7.930824945790298
88543,26.41332118357487
46043,9.524433001238895
71773,24.604642209944814
95489,22.95231004008331
28859,16.168297867327993
179903,19.07540331137853
79212,50.38923163870798
109778,27.103841549817204
92597,12.864601501769773
93237,17.290420354142388
264322,19.88265456291663
18369,38.97477171205142
191390,21.77670736544509
199068,39.501799992679096
287778,13.663974712008951
96150,19.582607862296786
25746,12.19565398054499
101595,16.901642700481386
227294,33.128828853331775
133550,12.804422939344828
287662,18.035626221819253
73542,66.04009172561274
268728,6.5678440874739765
64540,12.702489689584255
245531,6.228573539903444
123338,18.377073400235027
215266,20.69349470480616
290075,5.829396973842697
76641,18.332827586877816
236885,12.419433626150285
91390,11.363100084342882
269065,2.89198403312438
265037,16.23835373555785
72808,19.10469341642608
260087,23.19084230759966
134720,7.234364463082626
179690,13.554428193637618
14717,24.87534430450381
35812,8.509488575724765
185985,7.516514159059419
79629,8.475612571189385
110757,47.42851921103543
6619,13.837285647029457
156512,16.041859376460174
130876,38.71123098726427
231221,8.73071534785684
114522,22.515053282566065
229239,11.770010609120893
69067,23.069030636065392
87495,8.174759022709175
12852,12.203843173939841
16392,18.830557869773358
286311,12.327756573482745
26436,6.5518056239504725
280057,7.917465564047608
190238,18.69793104049265
99627,24.669033589607626
273190,14.325748355671225
6358,10.738446287641139
282326,18.063851880907364
257832,4.0736334215853995
224161,7.509508539792487
271489,10.336077444471298
167942,24.134363950384813
118490,19.616231661981644
76791,8.984231051191305
278927,14.366170119221845
27599,11.968008937922056
39532,5.267831269537971
92619,14.152750919197873
21932,9.236262423009864
281555,5.0548999913067885
247897,15.481940843224919
8278,21.971596994856846
296327,8.83985893492672
121310,23.690297704610533
86782,22.593647841733045
244234,26.46743776841128
267475,23.796518822333017
284439,4.796492969005226
44509,18.141620922270185
161658,29.45464936697862
237226,28.897017366847844
140549,18.439742662443372
145191,53.3521151633537
122528,12.269033195084074
261468,45.45572907396275
277879,5.074440294387566
3276,15.630304882416445
199371,9.398706253544265
192158,9.975641556340321
259036,16.2370472595139
16660,50.33520878724589
76117,6.634526268603925
174745,8.592963389946267
156539,7.100774373301387
124842,18.120252969348016
141543,19.32041525247454
41481,4.840316799172181
93546,16.49726878392578
203376,14.581068075619136
57215,17.607110263938022
209123,14.18262818608446
167267,22.5268434493699
287450,5.406820826068287
191069,8.895382672017718
1200,15.099285914575226
134296,72.83010795164553
47476,21.297853919065957
54659,31.30373644043973
266438,26.86427948858057
141391,9.390835461824691
286149,6.9659875959173565
292117,13.382527200652508
241865,47.968443327841285
255255,14.360788215148204
199326,9.059798975677984
119170,20.136148269392667
77189,25.624279617597896
260395,11.157152534744187
263987,25.710344974147255
125396,9.848545483710781
207827,24.863137490750066
179317,13.284810811459081
40548,9.739350451762814
19921,56.36881949709002
287745,6.516394095523496
87303,7.067262292332945
110365,7.6301121908173695
65940,12.641002040242313
97262,21.085237160371857
151985,55.907361226429565
298109,10.556425589503782
182304,18.00719848152084
114215,25.491998483479303
186004,14.435832532780118
208801,18.126142032609106
176232,14.641131477618195
227450,51.27733455790278
135483,22.04224008783648
216939,11.751316805576213
142391,46.148563605903625
54925,18.937855488613813
27701,13.321677292376132
162241,6.044622383756699
18680,16.45852740374851
192390,11.220859890330395
148470,54.94296229853337
164062,12.113648580634147
263948,13.27246992303841
252591,16.850145162363123
241451,6.885427703597257
42040,13.735666595669258
87400,11.895707104673594
281416,18.254746001465776
162204,3.1685959035529163
46674,15.867668298947274
205571,28.65660137012942
22921,23.169474395742764
279647,18.23639158777768
293782,20.356700842513437
43131,24.331393820242415
80910,19.28837987308851
30469,21.083928834984555
139794,16.663807016655763
120780,16.92634688262861
94002,12.998114624735562
16936,10.698171661432394
112111,15.34351693671171
182746,15.698043000208708
251431,14.633723079908773
179079,7.706369332292566
84728,8.04518192774069
220779,16.5465522316422
53372,22.365958956048992
76578,20.28645098760228
77929,16.111710132885047
55993,18.08161455287344
198688,5.250002420387835
166071,9.67954392476484
76736,21.330349440566238
84215,9.703957320180589
159956,9.765773915778583
200348,6.816071148059226
26064,6.848014994339181
19571,57.897238022575195
51580,15.201816270728004
28548,8.441845032591628
197598,16.16477777593242
5889,26.71891711193285
100635,11.35628049997434
84030,13.576466795080924
114662,14.501313155164558
77029,26.022257501610326
168132,8.561710106774953
29955,16.297621932422413
275302,9.954330932236086
83177,23.18404570794882
212630,18.598439512050174
247125,27.178608884118084
295772,9.46742091798153
85034,16.180304833833144
268828,11.463880304039607
256791,2.0007370105716227
203812,16.735263197943564
289019,11.73343655457386
299038,5.864015794132866
280587,18.03111557756698
13344,20.656409555764235
202591,78.41933030352503
245886,20.616796526368272
54956,28.866298131401127
147940,36.79111312542493
71181,10.900501714596688
50704,8.622187723778831
86088,13.962180698153125
175932,6.83219739397854
130460,19.386217568260122
138507,14.592354860932964
1614,51.0685850224487
197545,17.556328183556374
235664,25.151034892573634
174369,15.424795365324348
208548,28.86289918323249
124042,26.84200973888276
144146,9.79869844296183
279865,29.00722299041633
87466,9.615695177026607
50585,8.945915099325473
22197,18.180562752061718
180325,20.264738122927277
233479,27.119563238034942
1902,42.13061204041375
115403,23.94950319281337
33155,11.792980468438587
251220,17.355988930192574
21570,21.442559206145297
232690,24.880625625259242
10307,16.54527496621892
84862,17.33808834150098
276339,4.590668668038024
53679,8.900290202001358
69175,17.49043668956327
235721,13.617482534661093
181285,7.265844723000353
132213,15.805451185293148
183399,23.66789374100349
223697,11.54176679934957
195488,56.847821453573054
236944,13.44852004653319
47461,6.589673604415598
200161,11.905232120971188
106697,16.12446017011665
204690,27.18714635321204
195371,59.24171558988628
62789,20.270133083831155
246518,17.348294162625074
289771,12.246730993480663
195191,61.50781104882853
26249,11.877528215941311
178302,6.728033222136744
222111,39.17394099961206
15420,23.38501165045585
147889,69.7255191379447
82085,13.831048989678221
36055,22.47856253614729
170392,8.428558942451271
154450,10.28032831023798
214108,8.44281441324265
41296,9.80144217467302
228509,35.88471121267824
290884,13.52455652131869
152176,14.53840761380177
41546,12.229386036811361
185051,14.668661936123554
88865,19.32297178294517
250131,15.748480085347957
278741,18.404744887736577
259954,17.22931697179294
257024,37.586634309089234
258751,14.97524804712689
143339,19.17738776172761
166781,3.7739549346878247
96784,7.111575740924936
96074,17.329963687537962
8900,19.082788418095348
96595,14.119894994727117
252106,17.346189727644585
70855,8.889862573181743
212177,15.450870855681409
235740,19.50532607945633
74819,13.036296352899615
249129,12.150502697085395
162346,11.045771898596419
126891,10.964645294420471
126824,13.797025479609216
45858,8.858705017758506
115330,15.177210912369322
24737,13.34029304720329
234128,3.8878630330787427
262348,15.05642928310863
130601,15.189895579609072
146791,53.71819703413152
278592,14.710957265740676
79395,7.035722965219809
3269,31.242445061728
31896,16.819570510523455
142749,38.315254965519976
189385,14.886240737303055
41658,16.58543355614758
61812,20.162186188464528
296432,18.745434358492894
36710,11.47664114007785
221197,31.24192419235696
174333,8.972032814222985
288048,24.45993543752098
44730,13.156825780544303
25143,7.418294000989877
26408,10.805594735636108
36177,8.263049402457687
274405,28.096582406446778
168858,6.090884673297359
59347,7.291787896267703
90094,16.916236477313998
220605,49.0037184496131
68900,24.89447367812636
184749,21.529340543273534
299430,19.58723897108762
74631,14.720176664498482
97089,12.876925408025363
278804,31.98432219417367
39403,10.263793825813005
254129,4.767181280022969
215409,4.753259355264848
4458,11.98553186508099
125226,11.107913908539125
103317,19.805071360215802
241951,29.40130239744314
287738,12.028242663848069
21167,23.032457722433595
222583,25.581765161435854
238458,11.645186959924034
145932,43.67765492785835
21070,42.92882730504811
79648,9.603200150349354
26329,8.460256206336771
55485,11.292324890867915
89295,11.561603055942053
18923,6.608205911202402
121196,18.000657833372834
92657,11.556463196900165
229914,6.168816133124477
203516,29.73647111735873
274039,18.24161909696308
115263,10.175075585989877
116270,24.55262979920269
264435,9.222774300549863
25693,13.196580600124259
98229,9.622995192388219
32684,11.276246224742872
74404,22.57914141582691
36193,13.220079502133146
166966,8.846266724612196
246853,14.22322195776469
72232,9.64290985444847
230947,13.07234125691945
187645,12.90298193029979
13598,7.807954566653847
216448,17.932574332767754
289473,6.374165594866531
5511,50.4004794334037
111593,18.990186258041938
74403,22.820250647303382
46089,17.419972920882568
127581,20.25508042627177
261800,18.80453465040398
218832,38.97051473702495
9257,15.794415270758797
210742,23.894461875481092
63930,26.391247772544396
163791,18.200903283823774
238192,13.25411440109009
28837,14.388725282419884
11437,33.46031429800535
172709,5.774428003330783
104542,20.79096196132357
74316,49.63754053616368
35434,2.963884973401808
264305,5.7600961940577005
199786,16.100775946121164
106706,19.444292765961002
24601,18.756792118071324
256314,13.0957673878436
40553,24.904652819338395
41632,12.180188069826023
213993,16.21149600058764
62183,34.1492889610609
255231,23.07890603397781
240972,15.99253149104617
136850,12.774772024290257
244611,24.981451962340905
4566,42.885124377401624
286353,18.763422092016008
237584,9.408370671925702
12335,36.515968109888924
137708,16.002279378008083
185501,10.80006608228101
67613,2.553401076381189
297589,9.018620573847098
37625,4.551447836798732
41728,34.85688759057061
6247,19.107960964334563
234233,7.673334123759597
2326,41.99812057464799
161964,25.760042502764087
55847,29.35746208258916
60917,5.910568169723224
204973,9.978786871637956
100113,22.774590214467963
150285,5.408555746661426
41577,10.86872897522464
206734,12.9839236116468
152098,26.344177961280344
66457,21.763002414542914
269541,8.545486389514194
255079,10.129934986206413
52087,47.29426261165613
216250,7.999822005944219
162964,7.702889810777617
285820,26.808093565839265
45472,16.570883705550926
224451,22.135402647889226
237561,12.09929254586646
267457,16.199528983908326
96822,13.128909539759823
98619,7.030052585875011
188503,13.869963711454268
259212,38.45247854352937
23087,9.286689757886032
185754,20.144038540818645
18100,52.07689243909201
226093,24.175422911309855
38748,12.866675285541778
244832,15.045909589013652
105274,17.928967732057128
250535,15.4463705926006
121036,13.160636246346556
1544,55.92693730778312
204184,16.428464899458792
273262,3.151374580051035
232937,14.382069401631258
183231,17.633854613210875
97056,7.361495837837631
248254,17.347466970223273
16623,13.442592941678406
244295,12.971909754437375
54619,16.25004806422901
185405,14.3476200012695
110072,4.152054356117425
282209,5.153458963838561
225179,15.297856282851557
230750,21.121901874597476
25185,6.843962336550072
79518,13.31636376099786
12892,19.14610392125346
254549,17.587354607262263
109142,20.142520292782155
125682,23.132264420478172
225061,13.91307212625995
32439,7.764669325015207
191382,9.64840365893048
293945,15.518455901380284
50246,18.60385116798599
122535,13.651706490379222
163321,7.0000408420394535
205487,10.488270216206269
213449,24.580705064942986
158462,23.38084725115127
18502,17.095577607207645
239491,9.111031166090537
135099,11.862995633343328
157738,27.75506334140323
206569,13.509196240342241
167808,15.840768079708164
180263,5.862015561005824
75487,2.1583699527638744
195505,63.460622482642286
174736,7.303018119986356
252817,34.371513397708576
271168,8.707672571578422
284669,9.805773491292571
185920,20.740013928038174
263573,9.628791498902672
145792,43.93638343433124
40446,13.759768917002193
263250,16.036174742705565
191636,14.381416571672995
195405,43.62823836667645
98114,20.087741607028274
6831,7.971266425912389
156243,10.20885231216318
248300,44.29726882734384
287584,3.0098613603703592
154335,10.128936148464494
123743,14.336524147011225
87714,16.715807280701135
264256,33.15093976144573
124192,10.062547400980128
271354,9.949733174487221
270239,6.847733969401939
37602,24.677649404480643
69442,19.138745504661053
113935,17.88499664398816
57983,23.32600482562594
270711,7.744232004394157
273947,19.288326306846876
90754,10.8347736896454
26823,11.54625747130233
194951,13.861431995816924
169081,16.388861477557516
44805,8.293436051653334
218461,23.864684643760775
21474,19.326485171276868
169863,33.61810261335714
109291,24.026018249618517
175371,60.610318854375
15869,13.597933259076758
54892,22.973489930347235
63764,17.974363958992495
72892,27.22456507406996
131479,30.31563771447623
37528,7.2689606806292
63260,11.986072842305624
118530,16.800413426686102
80209,13.654939571016092
275377,8.676634510950809
271777,26.27489400273209
275916,9.692422804015454
12083,16.40837974921386
275773,9.351038515592133
25,16.873639891193566
283951,17.055822635804212
47930,37.98723067388277
210018,20.316896122334533
164600,7.521869968056163
267255,10.534543242378497
186436,12.407997980165783
157913,18.592845539067188
265995,11.785932690048547
165748,21.148708322710615
130742,12.716873200671674
211511,17.388644958270373
297653,19.001359347313382
292142,8.749345171468658
50372,11.543098224129107
207244,7.524623595124853
30110,3.50839913856873
292821,19.93467704179418
231681,30.013106004898916
155783,13.221713888685757
60839,13.194689065478814
242151,10.174630117396061
44108,12.285151264850306
140742,9.904885991594162
258465,14.855971096849428
184217,20.908114420229996
192557,9.02659711673169
244341,15.993775233119706
175035,23.816476685447654
249211,4.7823739182147715
19695,6.740568369047217
273483,13.614612629287556
41942,8.177044863320122
183568,12.85936261478676
246870,13.998195248652094
215122,18.69101623998916
208882,12.095725398871759
284415,27.179258155029586
165940,15.474705965639764
279727,17.45823235485712
140877,7.400758154530115
277458,12.876018340703787
92747,19.099578087691693
177214,13.056187309714636
157532,62.047591268928386
297219,15.987676893272022
184241,12.508897182554838
22383,15.635925728053797
183606,12.523744857923091
279827,15.596947086262851
25068,7.26035684911697
138833,12.664521419334488
226050,18.77375442875072
187060,12.462485682946511
170880,22.9558838120256
113575,78.53244133192688
33000,11.976195483384531
233189,22.382191299181837
109505,19.652505364587594
163679,9.858275829726951
82553,5.982319188552965
49364,10.846092341832746
176785,25.09636247456994
40515,12.439891802841018
256092,61.36858776346852
116317,8.213709005815065
100010,4.744368230314519
211491,16.756191143957153
139015,13.978002520641027
126647,19.123178637441058
50128,21.148813428135718
55475,17.002897861338717
136067,23.63055225393217
296248,9.887946903511889
123632,119.24460371905639
292539,17.791382630143858
25230,17.831303294389027
87451,10.470307932791824
11423,6.8314768369448045
159676,17.105495042332112
172745,15.607452651827732
275893,8.256190512577811
192388,18.779869532050817
278168,1.9168824507584121
215231,14.619916338813299
213292,12.43729480658156
57044,24.53465567570429
178494,23.602714731274503
297959,16.924946434424832
10584,14.394742825492816
141399,11.478263859186244
80074,25.817154082030175
243281,26.31748568997139
161127,6.442212096771141
94599,19.932299815732073
8846,11.652225084232805
76716,14.890436170730531
44830,16.81457118790644
51756,21.762081923345814
292777,19.032068494054556
239228,9.049835200351968
240474,26.311502547302922
157371,35.58449398547842
211217,19.459132043388223
268319,20.850906471101304
42325,7.761478867394246
145658,56.68216517806744
138788,19.604633905091465
115955,12.232023916731873
38677,12.089598655829889
74636,8.888292977922614
36803,14.397698886049504
270602,13.139071361785948
94911,26.41772691795575
152057,26.617821339994553
44213,17.41044942835498
97967,13.158708665272425
76116,11.746359280846917
227084,24.03289328929821
72926,10.044953323675697
121458,7.477333023520283
44525,27.302861096585854
57685,13.795653690327763
67917,31.248034321590882
5878,22.11413443381582
266869,15.909645649014818
257269,23.246607774891558
229703,22.403809139381913
125233,21.602403035506107
47575,13.15500620554837
237026,11.275050251513136
80128,7.769702854431593
157168,76.064579623595
255680,16.879166664016164
1733,58.745722007299314
259705,44.134968777852464
92181,6.311903755203466
43375,10.098399349183094
170926,15.613391748431583
224066,4.056606819717117
231951,21.759907999367925
74883,19.26695351878339
154273,12.481099552889399
247435,27.160456572681717
6710,20.003424577451646
64571,15.677841488885349
193505,10.165546678485585
58252,16.72436410511308
223119,9.777820905608356
199750,20.78190199786448
3692,2.5297189529909843
33498,10.058330001854097
287608,2.7573811053113286
188940,21.277522894500763
5186,8.59943770937402
116736,21.7542703829861
192927,22.093880185584002
55790,22.031479119475144
241702,13.625655323945416
70988,25.0537619966719
127263,8.917823871967844
43144,12.065254382610865
86944,12.748813244776457
71961,24.18602302168623
62137,16.460158522407998
128187,19.64169242297807
291341,9.254747842054355
217826,20.849846132411606
31428,10.074853534582784
161880,126.07953756254268
15030,17.829168890312488
116730,16.428112190426823
161887,118.40170848831602
240935,41.50398218327792
141143,20.450425495754832
144902,39.87221009619563
285476,9.648672944255178
61671,16.678467815106657
105012,15.490651771472328
97563,7.181504698309271
205018,33.51106287419801
268280,17.270383948557058
177314,21.05124243824187
244677,7.68938728967922
289055,16.174171793963346
40329,13.311590088103106
260565,13.773019085730882
230560,28.771325801855518
140700,27.70044274926487
73681,20.87690825290913
59497,34.27069045167436
158136,9.168477978733396
78800,7.337082409610282
128732,9.947298867253062
240123,17.0984511368451
32814,13.066876308570189
253756,16.99771427703607
167020,15.596867582613887
245968,24.60658208099108
87397,21.215513972362114
271188,7.921803975867925
4882,12.105342076869867
227875,21.08552393550395
239242,30.593710665810924
119695,16.23919285842933
233055,16.15312037691468
217442,15.648420462836398
18433,8.23928988900783
124362,24.005604806598775
173576,13.04940744339858
15497,21.40265475327093
280698,13.41415693294228
289955,14.125033070627936
170547,8.03755727280571
31967,12.024334090301393
107007,24.20319337493083
272759,19.15257051452428
194073,9.300124498924212
55944,23.1776431619642
102892,29.4913762711645
38701,12.294141943396255
284320,4.292531272425058
217422,7.717286088227813
248411,19.318751602867128
90146,14.06474567711773
296151,10.046634242069068
94548,16.612399280596684
251464,24.273507588530848
98477,9.847202880860733
91678,31.75502558860576
204452,13.575188791958189
146096,58.72905683236538
167641,6.942787731644543
47694,16.072667066285703
754,17.558635002194276
47336,16.978171203398208
29578,14.71447114841832
201129,19.78865794119142
48053,15.255407208764849
261760,9.521348754568983
168568,12.221788829134823
53116,9.031657594719464
53197,10.350361839689437
104016,15.666953541675595
252232,28.909513791773456
6346,15.540499081648235
90701,22.78818596295304
125893,16.092843417989204
133998,31.413528918083568
166554,26.940935744760633
222887,18.863899743172833
195922,52.70719914703847
117806,8.67723657465755
63468,12.577515380812939
254688,22.166915895760276
91376,10.20438025162566
263886,20.367107236401154
287546,12.070894548961807
93525,15.768004712454875
136726,23.595505556855247
205064,27.11297806004365
78412,22.853792915101327
271289,11.459785285151206
94030,14.711359874025169
198618,32.214506823129675
13751,6.92160754551538
224862,14.765893288031958
250103,11.924376888173509
174259,14.689165175898385
114437,14.424281197026916
19321,48.18998930180355
3298,26.97592067850116
127754,13.423887171455865
265263,5.743181429725152
57525,11.260338383691288
805,13.167695166374475
33500,12.666709089076361
95709,12.126330486541658
262588,18.743651082781312
18611,13.454102166421425
116962,21.862276664709132
203453,24.156809821293
269136,13.715605672164454
65861,26.685619092662552
20360,47.698032129282055
204650,3.8617260370775535
51620,15.806962924649223
220542,16.819897502600345
21335,8.849623458233946
82007,9.85977855954661
47625,6.538085691869312
269151,11.041353544903123
30405,16.16253466951199
9952,17.317924429162076
165006,13.422291779967907
119979,19.384443800267515
192579,21.10738180199308
119386,5.58417129308767
11718,5.507438326191754
128641,6.83523417087085
227866,14.400536625114032
16455,27.13889404555323
15446,15.430035936214805
224995,35.332916937689205
24779,9.819899840054983
7678,14.738492704217007
178544,10.27263116218768
205683,23.18774528691787
86646,11.659973789294764
113565,17.58496045624426
98441,18.18375538740037
18171,49.789613566792184
257109,13.871466962150794
156789,98.19503137951664
150116,5.153231739674827
75130,24.092125064186195
97232,159.42153765853283
51354,33.563094213525645
190805,13.09195713066916
253749,10.942199345741248
289719,12.899509119212226
140080,8.975301779158528
226606,9.032851442653715
205930,16.086134616084212
42497,12.185303555559994
21906,16.90234795388002
10868,16.03920357316419
5221,18.254028099323936
142777,45.701923086318025
39624,26.635205248907475
14593,8.924985043909851
195911,85.41777614132043
272858,13.978071998849014
31013,20.155107002156264
112389,21.23434888524534
200638,15.260714218089843
60811,5.800017840772186
243847,14.946695416892025
230588,9.278615317361961
15521,11.502019504435577
71556,16.992712211324694
61617,21.219210260147946
139740,28.246333499303997
48396,7.042377743970135
164192,10.524894312029764
50904,15.538742367999493
160356,17.354755062426772
167418,14.157984128897406
281137,13.983969250259436
173393,10.737855822918355
155613,14.895767286761684
176822,16.36299766406424
147672,47.50303566097196
178245,16.03785051765624
195132,81.76296396283739
209118,23.18786730322601
165156,7.652203975820872
161576,76.2900652498927
91305,7.264195480753691
114186,18.42176674593584
293118,8.54472166152573
63705,31.291295984807032
78007,26.06944907734554
129602,26.051221705740662
208925,20.98779072673616
32570,15.749748658943478
180631,16.009331274401774
157915,16.335156800977302
36893,18.923588578563052
225868,26.131271020185164
85505,33.828853209799355
239495,16.4030515196551
134654,37.88964053225003
225508,28.585700470647957
142276,60.1502654344089
95272,11.164217397582494
80740,5.135275146334029
187525,6.3288967859765
133309,27.340964590650692
73902,19.094594179489377
45871,5.724844956238539
261378,12.458142131124605
29779,12.615367808161349
105268,12.569331898284752
287527,11.424448232171976
116164,17.448795093503808
59568,13.808981669617053
210815,26.134030439445297
32653,13.956551142725283
239927,14.333470091153298
151039,6.608794394618966
279601,12.712383131518363
265211,15.414959690232083
115640,5.943475851940977
64187,15.12509687815673
45697,6.3960389621872915
68496,23.273206807853274
268645,7.612459295909688
28791,10.738831541828526
48581,10.184790567503004
287393,12.462276575531545
17022,9.014818775712166
240730,5.7148537752931885
289995,8.217523770783943
70262,24.246412522717424
93775,16.202720001212207
77821,15.509964581838735
207128,13.217067080641083
272102,16.70498035621306
57878,16.941055829058843
221729,6.7661728691329195
156669,10.868199044239612
25542,20.892133809333693
148009,60.019597797227135
276905,12.787280665609629
22996,24.272501733836428
291601,23.875396289903392
211365,15.567498864937852
185160,11.165643393419547
176551,19.575290440508965
141806,27.108691449226875
289107,15.136376719948592
261804,13.23470806169138
127529,7.231976548367142
264132,9.399682821258288
289871,15.63819133785283
174464,3.4275017024989713
123641,25.850033095164207
114155,11.887366444149212
29837,30.316434445202276
85642,6.167667369678982
140362,12.974912590957468
59223,14.887060427701503
186847,5.965705501410736
63800,23.607571657684044
283823,6.142325200795372
292710,36.541657586444586
126662,26.093300265801712
234143,4.6552753975234245
138540,14.894326450778605
92546,16.868000875865317
216953,5.78001422220778
149957,37.86421540325267
125092,24.63376542359281
139736,21.347519205539225
285231,4.34961346766281
175516,9.929924881620698
105957,17.724662206277188
183830,5.333281600087557
295686,6.487012206333471
240667,20.13071048215189
205066,28.855889482466356
90128,13.027523896673557
233899,25.02423984788983
298570,12.248074813565294
240082,37.703832437576665
6285,28.81729977486082
130892,57.50236559566997
178200,12.513117049025364
69301,13.518427634145125
297045,12.477159494553984
45149,15.453280491658171
9066,13.699111821847522
55636,69.51618751481806
131486,9.29437693880489
227852,14.282081990479497
227752,19.09344611827017
158166,9.92769280915507
138991,29.557582400713777
158135,16.660490977856636
224619,37.20747603401075
150265,4.606920072736214
121715,6.3066066722989005
44086,22.57480221570991
205498,26.760713262718777
147473,11.52328567789887
190416,26.894381074745297
177684,10.974583777947927
50932,90.46806191377358
274888,18.34387945620297
70331,21.158238823354427
115869,26.0804697009816
284953,12.881630161809255
242029,15.976425141442311
152551,30.12887330318257
169721,19.277983252450078
76770,10.745106454120922
192042,17.20288641166274
51071,39.39592900232353
38717,8.317325948362125
28867,15.253635704825683
71193,14.049036289255529
252940,9.88894611817856
245712,10.478498295523087
223074,10.495723580581268
194235,17.4060502449653
251720,10.957674355109082
108343,24.31949580359295
177686,15.9695494131852
93054,19.68256078096655
76797,10.655830435809962
191367,16.197741466256346
53090,14.783233608369729
221349,22.049777950143486
101761,8.46255510790275
87563,2.7560808496952394
97668,11.082330395770045
134336,20.148850270018816
209490,26.013254416516943
103557,18.271111553013917
121249,7.365370558927478
88570,14.560056592942702
51439,27.5275000883383
101969,5.8733590526396275
226546,8.580704386086891
278114,19.29709221072513
147981,88.289627120625
33479,18.43785033299927
24878,21.726364112719263
228359,30.96058772288859
158777,9.827584073150307
245140,27.808296215144612
52835,36.65857423375006
7311,7.051798531986217
110356,12.215648127998032
240076,10.180354946139568
85899,8.154981935328925
230312,16.802203067853615
205099,21.24802572307304
103176,16.817789715073697
254998,15.614802057046695
270255,17.392368305912488
57758,19.852696507548266
128317,13.785815313080787
286105,12.130993494105997
132196,15.601286571963534
47722,15.060976753427266
127110,16.54778562764214
214685,15.565565967698085
80037,25.583640233228994
46780,16.202263300895808
61769,10.87498528129302
167926,13.012130610460796
157774,14.657550951334114
244912,36.29817521043858
109417,15.17367461381084
179278,31.74401813647707
195064,27.796919371612702
35450,12.517019615214256
19162,11.041003685539302
249593,14.224366083228347
12084,16.23140752887387
157657,27.782053055875377
138249,16.620001027212336
277174,11.727851229816423
72432,12.02811493676263
40547,42.37397727880771
112821,25.47643249882201
286379,9.182591482884543
73583,23.42587955706528
14966,9.340005687568636
244998,13.545350266215166
92130,12.522050642705462
123695,20.54815841506016
126363,9.619958512500121
87873,14.024307421359092
229712,20.122860914470554
191925,6.632045133113964
28080,16.29276400800401
295976,27.95444316324007
254873,18.527569197461663
51015,7.810789061433323
39013,18.089718095399295
295288,7.823178502904269
139594,13.203449481723773
180501,11.46466393847295
113397,11.94540462747842
61951,11.124022443317267
181375,11.13682275655943
138175,6.83101656507982
118042,16.589188005436007
116771,23.43822381440009
29591,10.394413868705074
126084,15.552891889389286
107066,20.30971932848996
122079,20.956191103824327
146945,54.38538902332222
260595,16.019639233589476
