sample_id,price
235046,49.077855928092404
111181,14.026969268601082
198011,19.53923423287318
129045,14.444997686255348
237163,20.2549723671044
31088,13.899914099963903
121212,12.472435773883696
69120,11.242821353172012
173572,31.473939386055324
130370,14.029309439025019
227104,26.3246656448563
291784,29.888147104163078
35629,8.16845213880889
269721,11.792599718090685
230768,13.404324996942567
184421,12.129870378695932
240600,15.066260209543596
250559,17.912371221041283
75624,5.678389065669139
207802,10.742771093332879
176025,31.412415964442225
247146,24.97397213426528
158634,2.058652041209239
110681,26.950665903375743
39537,15.80802349563081
211953,64.27526035339214
259523,25.32401514603501
10175,12.635646902044247
153528,6.705365655970246
11927,29.4735298219204
103424,16.203593126946675
36018,7.866712505069626
77333,10.251993971269437
102209,14.734284377843586
287352,6.475958876622747
297415,14.231432042798637
125400,7.945244934146311
171781,7.648482049504619
148498,20.882931840632956
198838,14.497163809254033
92356,80.61382275188052
27948,2.784008605459333
289699,9.049312643147555
85895,6.866499214537936
175394,13.223906207953432
201052,43.52498174188331
267366,9.89159357298528
207657,18.473060137048048
244410,7.9724895673696095
11016,10.552830828425202
81617,6.01913235187397
140653,6.624036249508116
83451,14.130324074252524
174685,12.253260598365191
73929,20.028587064796636
170920,11.918917374809496
257799,5.280825074496887
139127,25.557443027207825
37622,9.329542364760494
192358,11.776802041760181
128272,13.218990667703105
97914,21.512072360602456
165120,17.124851145382568
159498,18.596491609350064
211190,22.04541950442174
162214,10.020057956103061
186865,15.86967338960765
20343,43.23983386171923
167432,28.036615725388156
98711,11.094785756576087
235473,17.665336717122024
38446,33.67167609865771
233130,3.5173199726824165
144741,7.576679172155387
25304,10.460264962029639
43882,12.908029011856257
250169,30.272049597685918
18890,45.80714790264257
245713,9.859149129063804
287237,7.644353618325626
113860,17.388238292616062
265938,8.883274670888014
3513,22.033400161830055
27333,9.77775928171151
29998,5.278595002499488
90275,9.85969674956805
91039,4.260581002081809
93897,13.125205184211149
288321,11.423793084413756
9811,13.93538404467914
114490,11.789521355829036
5080,32.26804629461381
124457,9.70729721076469
150145,6.723606601112012
283566,3.7951853032498493
135840,19.121309357138955
97313,25.798710438505132
264771,16.65990232250262
108798,6.953923276500521
20321,43.3736850406083
56308,6.942258207605706
169567,6.275347020685687
83408,16.59194664296502
123951,8.895103726410099
958,8.616050584734065
226870,11.154013070786304
267707,18.650213247682355
61790,2.625489266300528
195863,43.67299248928784
126197,15.570296289918431
137310,13.689033022656945
70723,8.237113560322845
124802,5.823995674766477
6326,12.328261350503292
242483,13.870309173894778
202288,18.181232552882737
153265,17.258348029129486
175430,9.485405112544466
271488,11.899392319044884
108519,15.89321298668338
110864,23.927168603278545
100606,28.628759527799907
172383,14.21410021071441
33625,5.492668617580479
158963,19.28551575048967
237034,7.335161848768224
291976,8.141117224071364
134037,11.412606549465973
83097,10.268688607472445
20168,48.40903707132614
242761,7.5055585741706565
52466,17.131138433595986
254193,17.74582596183566
43124,9.830984539172164
143420,15.622880317253129
130226,16.961680365325904
258252,17.095304341638204
246350,5.331996805043849
13823,9.873287127927686
60989,7.737762699529461
94468,10.805870975042552
283974,31.196441452574867
150604,17.78395050545326
254446,13.430394754212916
201488,19.746356446153587
154322,18.398401185371448
184259,33.644631340808836
168033,21.598660103831993
21633,8.852827897845883
53044,12.403635922974791
124412,13.632031136071156
186294,8.72412146879472
263172,37.954295647534565
270670,8.922040382701915
61643,14.312639498410649
296189,25.529250261336863
112442,14.647451844454258
11793,10.18544616644848
207717,47.36841685610352
164487,7.873586766328622
207046,14.799594737972422
91695,35.31162269804437
10505,16.894459821078453
70664,13.537652946074928
6549,12.017513901174556
191029,11.622990586959045
106280,18.524773817227974
12801,10.792073464672503
27040,15.017347511430783
5931,9.056259951655228
272042,29.30511191208325
48793,12.026272123099835
221219,31.688431248387563
96791,11.560367300317818
113002,6.066058566984108
195624,57.37886351380065
115857,47.040564105299914
146557,50.347952365545744
229426,15.277867608929975
16308,10.635247414156108
277297,11.344741392406123
74140,10.627253274645428
194670,2.4123622945909653
141486,11.33409588285079
208791,32.465280955531846
22720,22.892302618711742
269876,6.4602292774220125
140677,32.65629105537019
224515,24.79760198697301
62502,8.818497526422547
101122,13.78241770396878
227868,15.13174568440904
163029,3.2390124454291547
145432,7.448273782704313
198726,19.005548525465272
97574,24.000047060122483
181612,22.145377323180508
95632,29.559109228112046
283450,6.26615523760768
48145,8.310723542397287
56968,19.704987627888933
26820,19.588279692706656
76685,33.39430781376274
87862,11.64729784096187
142897,36.63531891281757
192330,6.966703507149293
169959,10.912365058539486
104303,29.45209192547418
90948,22.936102621132697
44398,16.568723107154014
253430,11.588861171821769
43689,10.765154837776238
272151,3.120159951041048
94100,19.451803342270786
40527,22.201832464909778
63447,13.936095116649991
139747,17.480535621561096
218891,46.51749731041574
110492,15.435880097002034
279845,37.78290081778561
93170,14.199128973149763
81578,7.202026589620624
134262,12.852607841683554
249896,13.084302620292627
213180,16.67811434987079
67,15.666282637213515
283990,34.794073729665996
99668,75.85553722895352
34832,12.125871029039521
37834,23.70936407550665
145611,45.17178213565738
131886,4.617915301963359
247698,15.96444054498452
274239,36.125684287057396
132572,12.231771439450407
100886,14.572655269366455
95929,2.1419232898519067
282792,5.4891135465612315
293958,11.12993153147601
51854,18.987940563706765
204939,16.815290138406052
149339,40.99763465901936
57599,25.524641497590462
14113,3.6330255937857703
30426,9.163785973879408
226785,16.92527453297298
57414,16.187600562529834
246694,22.206566766262885
192496,19.489991705697957
5045,23.899120483374197
151952,6.746488922913345
243208,18.703542461704888
247782,20.45198588120856
10446,4.336091393175953
81454,10.054865277117196
187571,8.880438356899663
269408,9.91586250681747
1890,43.93873801104862
209790,10.65322430387784
1455,48.24342692221188
208900,10.289206629347923
52009,7.209595030300669
222961,4.188060446405501
231761,23.246349379044513
23854,14.004852002233605
213412,17.117491292536947
235687,10.26063961116234
208011,13.391542148567545
290553,8.688747141670676
117685,23.050876510957742
211203,18.210113297650945
28878,11.931939271469115
168078,6.9497498022145745
177457,7.9889862555135025
79114,7.039894063368735
23135,8.977344918266159
172030,13.985002836867778
291603,13.869450693504367
7764,5.759268935997745
98295,21.163162853995555
2435,39.45698254031841
212870,27.614292903926007
211085,45.313929678865904
111270,20.235486715052666
140087,15.310402016519664
25300,11.513963487021812
143717,44.37451118300805
280302,8.6929218429007
241592,6.354071217141051
161672,72.63969755441767
38289,16.05161480790854
203522,10.079243412876973
129666,79.86061217084675
142663,46.237602225458005
123499,29.91646008908783
20649,33.599651701256825
158589,16.282899737814958
63215,14.471833432707383
42030,7.138069040126557
135533,19.330283309394336
198471,16.23236928273397
11028,15.091474327211257
277486,14.460012819456232
107036,17.41123892738729
68475,11.775130313303391
166888,13.902868150631498
64181,12.964866572780654
108754,10.003968121862732
167114,12.939598222117212
268499,10.433799703478138
256070,16.673815127096393
219530,10.168745550887616
132322,5.370363414209018
97506,8.452844937047656
232979,12.595183317394094
134850,9.94366411320816
145214,51.36234231203448
37246,16.284000398375973
298682,18.795744653449976
44072,5.929019134370515
257633,12.01768048886033
74101,14.745614698777517
185888,10.30485635980341
138210,3.357438511088576
241516,16.682856228989486
274913,3.8733074956719866
56316,16.830623379751497
89220,24.91126420926393
159200,9.74568991545824
181811,14.938131638440755
100284,8.877661331859448
81519,7.9518369313387955
152603,11.87137049759927
70818,11.765478978605389
251016,3.7363972843926034
44610,11.470992139289038
36528,9.167219494368952
187329,15.780574580069063
259064,11.858047818317498
115048,17.108296345579546
93653,20.051826487890654
275874,3.7140626398438172
212640,12.270187860450285
143388,4.258650257537414
212201,11.481969037107756
280836,10.924513023331567
249861,23.050008806924033
24192,24.62107799410006
259,8.867194003388663
143478,13.57760675484584
114402,31.620144892199693
298605,23.16557110000393
20300,47.57139791565259
104665,10.881761516600797
74950,8.52186358885679
28586,7.320639491674408
159869,33.37315949541468
158015,23.350965712820592
75021,26.75699397082922
11573,33.94352868439764
99070,12.45348975451359
79331,31.041816347903907
133484,20.49945153770139
285261,12.48734526638448
165560,16.518590874793883
1823,56.15208334559321
141189,19.945834335691128
203972,23.065312678846148
206436,40.332337661669776
39983,10.64717648810881
190175,4.478088885203967
6621,13.958875208537458
46784,3.24151277423997
49914,10.37929258987776
100026,17.380036266604783
213498,8.353936580453874
152241,24.07402380575978
264263,8.49220990900976
44664,18.685869244973805
210312,5.294642495384047
124429,16.69887195826011
29396,13.782460309226567
235057,10.485915795626292
276419,2.468877417052813
190614,8.455543176557027
274675,14.857084697534399
254123,6.634902772184173
102646,7.622410504761422
179990,11.489180459694397
163493,8.583465620002567
45694,11.126355114454098
65976,22.8213513215269
261640,21.428979825768284
74010,21.931854093657055
151552,6.268482708028515
298271,58.90312363643889
261661,16.166942448572946
94588,26.108258441877354
188463,5.034764384592668
257976,7.382475927491205
13055,11.700654649731966
913,19.880900497875313
194484,23.525317951232687
289455,5.172139582279927
126997,30.102397928473522
235689,29.278651191771466
183327,21.056197606775157
145635,43.73990918112792
21720,10.161665616165127
9512,9.69849274582057
77335,9.86366863149175
150536,5.650786047663482
246780,23.10803253608044
110258,6.727817350298345
296577,12.56585469054326
220442,16.307223969705426
174920,12.486746823321747
40106,16.060925744018654
228221,19.840283447225648
83987,9.114970112827438
275451,10.778958493495029
72542,47.07225902278761
97479,16.357138660515666
297681,10.865689690759119
291879,16.55913616833168
165094,17.635023251579657
211262,8.864649825357706
204308,30.484798534584442
15406,13.023865019018313
179771,23.13157749447084
265160,22.535815240486812
29100,14.748417854663646
112107,20.507185134170967
275032,11.333988850511341
17048,15.15666104507477
161384,9.990917292276757
168124,4.647468291435176
134532,89.98043783429817
235932,8.025594314447309
37907,11.567514832309122
109787,13.598452336330483
215865,10.069007251106171
287868,16.48600480899509
134279,7.068477569437434
86276,9.639541146894464
217680,12.32733958647327
27083,15.096540029770004
145929,45.26088192267981
72248,46.18635138870168
270139,7.897566897729536
86145,24.18242079800561
70979,27.670689508386147
140352,9.927931382892604
294829,10.236542232391189
288140,14.716107456350866
50710,8.213492668208403
25966,6.030297538807799
10104,13.759428731608402
278261,17.480447387878353
24656,13.948518944276643
253945,18.795054902682924
252705,18.656930812205438
200782,27.295757668355524
240990,16.40939788522578
153453,12.129490446918565
180349,15.681438181697178
117430,10.110614373503903
54155,22.04912600076019
90111,14.85796083864789
86969,12.367553704690906
170500,7.537242608167076
42721,7.181143278028157
181752,5.429359129883582
288008,21.34191389204629
107435,20.094970690649024
135440,16.212962355235454
249746,4.312160344839025
261211,9.27403998809802
293440,10.12859181698006
121428,16.450176548487693
124592,20.81625093162196
190213,20.73189848850064
187455,20.68766306273712
297574,24.89811171967548
289246,25.55679463500509
148268,26.879614247771098
201971,16.989005119675173
93856,8.290813923777723
231740,96.38161399582657
44084,12.803837900378387
42846,17.01702907574183
93022,14.27530997342441
198429,14.855804248672216
81518,4.484164603443793
89429,22.053110741227393
177613,11.103979685840935
289371,23.95045388168917
47919,10.048772965402522
203050,8.935296382424704
90519,25.013217826684006
208856,10.371305670582107
10076,12.482664509969233
185619,13.913469776340722
52143,8.673272216943163
67750,9.661323743513961
298784,19.25337588400963
224590,14.720858423240687
251741,12.430461829471644
201361,34.076239935000416
222564,5.920775486385208
145971,46.414810075426765
240901,12.271797002578964
56852,6.1102219386702945
241379,14.604761754458146
48465,12.98954503974434
191016,11.40952139165071
293050,20.261350142588068
21013,40.91886777121294
255381,15.872140475547248
43299,9.881884531603026
108196,2.794488955835245
108805,48.33363115611037
843,9.45758059701442
231337,42.054055590648844
155306,32.41760709493266
272291,3.8281908106461424
127377,4.543981593890596
206600,43.03822837537734
169477,15.907732422276446
64276,21.923398585950405
285135,19.95749298795562
254297,45.11925706868716
183621,17.68013188981898
113887,6.438753190694954
296768,3.9624245969672707
110626,11.581279891970274
66321,36.044678962524365
48205,8.367047555333032
121240,8.549381251153552
183150,9.457955186070269
278162,5.025693826286134
195862,68.3264480760389
102697,21.403034543911126
13739,65.96894982093572
35791,23.57934587240341
71811,38.41811951634382
48287,20.982355047353494
57297,11.073525861567962
16849,14.263751638902642
68068,9.294442071067998
199314,26.04535190128928
86316,8.05604100633661
162808,11.528134523409705
280100,10.333396096672821
1209,10.964732602173571
253510,22.434315476398762
100932,7.381816420766676
80884,11.37312492330936
211191,16.042598412512664
263977,11.800469327168345
126423,19.024390382082064
79077,8.369550249690766
178161,13.754548991575149
217932,20.53191119858775
229554,8.4772033268506
153614,10.921138918974957
171375,17.81771147375316
235853,12.851914364390149
95505,10.424517745997345
275655,47.182656976967586
26543,11.562899941719934
76419,4.087562953451775
175011,6.65309411081458
45703,11.636038043782097
110530,9.566909121550543
40902,12.813851401569826
209082,4.707073189415544
59201,10.803241076093775
295924,9.151889192227475
121395,10.56733772168423
196814,25.998772253254014
10159,4.5043230693557925
242085,18.82242212390408
221814,4.624747274755957
231169,7.572343357867256
121320,27.182110461854347
253234,16.997610230521072
156886,109.14409929028304
269069,9.510898318883088
174647,11.130574716420423
42043,10.244379282343292
70183,19.339197031790317
106557,8.722098500409702
220005,12.775087142823345
132996,11.401090826071975
205920,12.31923269435923
281528,16.75056784485478
279194,13.187825023637075
178254,7.064967908763017
92771,10.406695536068764
144122,22.061798944605925
287468,12.182714853886834
105991,10.609321923634829
156678,24.04107337843849
255690,15.481900526776919
141987,28.143242573694817
277894,4.215383513980588
122520,15.918575404219125
139348,3.039241704747154
257793,4.7278560641723315
23047,20.962690084034655
209911,8.427708094151699
207766,14.900736120474434
137389,8.223529068817326
18678,5.642085854007048
127242,7.1307924904358515
103141,9.439776283530026
171046,34.637202187151026
237960,10.127471004196652
180220,19.544432716322888
173355,16.603736918680834
60037,10.458885496839555
20038,49.39460441790304
48284,12.53850186036008
57587,74.73777314565913
277500,14.384655263678502
217634,17.475379795197785
93136,17.441989789107886
289396,18.37209129424508
244747,20.887055456126397
86164,26.77980975496647
153993,7.12339016740196
89274,8.549054781752396
133435,47.231193656068584
94168,7.998679845092681
190329,13.96837439355267
254379,8.166941424674283
219039,17.54031870133574
145482,17.103895128777094
44623,20.417934880002896
52396,18.707979141560816
28552,14.972376495659246
277881,2.0860190785161707
230732,11.130567825825194
11102,55.596676726934156
130868,26.94863975693692
212255,16.054636363073687
25826,29.826163359221923
80920,17.885662686852104
39430,21.18387968695409
38010,14.902948242283792
75875,6.5102404228859685
181328,10.72043779783599
193330,20.31676306169921
265546,8.102257797119918
23575,18.986935915655835
74528,9.004249389096692
247597,10.390966571015577
118019,15.421487884360806
70655,4.707053441819728
12215,32.56742615308111
264895,21.71014519538771
86044,11.695900120691835
98815,15.25502104303664
261094,13.18278142788129
144096,38.04271161696734
183090,7.36048820416077
262216,15.643301167955567
84314,15.086090666591303
76955,16.095115738640782
270598,12.294509304123151
149810,50.53501628462072
56109,17.600090565881818
217349,8.576701821625276
177371,12.134890861463006
63318,26.194434039280765
24652,29.276297264795968
248534,18.982032806812516
168631,5.088396131480451
14189,15.899098063689175
189298,23.41709503610923
161930,24.28407110236045
51642,7.513209371484796
230120,21.560363587162136
153672,9.794276169622508
254705,18.268843579632907
220574,6.943424262309997
118957,41.11355204119216
181550,43.878381852168104
181312,17.737856060638297
231270,34.7015734449498
94855,12.485152062869144
61324,9.549166606673396
229744,15.569264880000624
233212,33.295253471972245
293204,14.050986852432528
274861,17.28167797739352
238834,25.84196344926036
13930,23.072535647301265
65346,29.060073290687562
258636,4.773270485722578
235725,16.40350561838027
159284,12.283545147417366
130329,14.410122883668814
62430,67.6568055756696
200137,17.03698426843792
178437,8.114565503035495
63720,24.561692025800358
182587,3.501224281314324
83593,3.6766189620626997
190877,38.14038556303848
2790,13.018944766763838
224616,32.48394569864929
114361,17.245330806426466
293918,18.176971382511475
38867,9.840620982316775
223024,4.779330627259956
298912,21.50523784830665
115178,19.679676149621955
182186,9.915038686733297
112195,13.024887859359957
198699,3.189133747282674
156936,35.55530294435286
96780,12.319195099025723
235309,35.938134032294705
151807,12.262844093066663
94373,24.90608574029053
161620,113.04362312101833
231781,19.640009711114
216744,16.301390374562352
70470,7.278162939052755
247309,25.620352929919164
53890,20.26428737287991
138844,18.267867479379667
63172,26.339890764730956
75640,8.77346311997281
172083,9.120324796301734
25550,12.255285875828546
197248,11.82049112976918
158172,12.606696884004528
229693,16.094026315250776
6944,4.585648281696061
232869,26.96485835872859
296208,16.11824549268572
83160,6.178450730941543
92703,8.316852867755838
2293,43.75387240492515
135263,18.465436501488835
182313,32.600148619590485
191218,30.008667704671506
6103,17.553125072107413
217306,10.892002079478296
141166,14.63198657144603
285040,10.752002033415492
11255,14.034657622384156
248718,10.233223288332306
260308,13.99689426849654
199183,16.892059576134102
64949,20.47258930853416
219550,25.195810934332215
58328,11.221622949324896
205974,13.071735603538155
241463,16.940807513740538
120714,21.40817012882433
251991,17.53002326422938
124409,135.39523349947564
272503,14.734527700843007
81628,11.413027645942643
144293,72.13936336645017
264255,17.116512878014493
208935,12.403542364702197
55001,11.137018505982674
97997,15.794162544847213
187755,9.717702759415651
39373,7.417040793491308
72251,46.92331372503741
82830,33.368710756927
222872,17.186492409913086
7078,34.10718346404168
206454,25.664404483972113
133581,6.906090706566272
209261,8.12153081616182
62618,6.766688905357632
51113,7.753896772752391
77270,9.054004302833233
243043,17.728661043418022
286918,26.995191272636763
196746,9.508863328641533
27009,8.093804932832859
71445,73.26132259286854
230013,11.496700861032306
4955,22.222760285481943
204124,24.826813783733954
143943,70.59019220963317
96406,15.990514680586392
244323,10.276530110889457
10353,19.064202389949813
252541,13.805082114653349
212759,11.262205597491754
8779,14.868320682571477
171067,6.7966926262717955
81084,7.150325719141299
247373,12.854255027450634
241840,5.738757355690394
163925,5.550493399889102
81964,13.086975050694294
187472,25.554560322474373
201687,25.346630928737184
105953,13.800039206459576
95615,3.2663001000910428
250394,14.228056963273822
172078,15.757915334030994
122608,23.74085024087121
40668,15.860115376196159
115144,11.741653784555682
117000,11.443596297507252
80614,3.8438713195666074
129658,25.212044785212754
56957,8.477879809985707
215612,10.099673053739014
253064,20.853120772931316
70277,3.8718355657554873
157319,181.90399491407365
50403,9.496371849271368
293388,12.136647437953677
266948,10.312124001808273
281389,10.409054482097194
209034,24.476732698865582
186771,20.71251945736369
177252,15.579097166867893
51736,15.933750652486616
43404,15.714104163910994
107478,17.52258030148249
162412,8.84530941815911
242633,25.368510074302176
23399,13.257427972779992
231688,17.9527197070904
23886,15.382741212250673
100785,17.340316164737214
141425,18.655388719228785
77541,12.239494470201091
22989,16.772414387596623
165788,14.005126942442573
18406,48.99180279188215
3387,14.893763874148796
38728,7.951956724032104
108500,15.086344084077778
121924,11.090194127479677
43154,9.91470267905023
248935,3.807564145146239
71694,19.089813584540163
190270,8.42858884484235
41178,9.548439986990577
127301,10.566889624511179
2825,18.56634325932444
289731,17.42762119787793
50889,20.963836446781148
17311,7.855297927800757
70675,11.062199360227462
117271,17.447348848606577
170198,9.908819151446034
71693,20.08075634806899
170356,9.663043887792735
292804,7.25664670665007
48916,12.399585279286793
163428,18.288720576928316
19895,57.46367729318709
270883,30.591558450285046
278533,9.17857781807842
146942,32.45617330306697
157180,68.35131251346837
53282,16.324236343339276
63927,6.987923136345131
79975,16.382542802702176
62971,16.125335266080935
109066,24.11757335729985
182322,9.533363557825151
272749,13.74066066764835
288432,9.99060204811008
222678,13.800686273208473
244397,14.741793695035527
285856,7.302347823831857
216797,17.313470108665406
171521,9.890678849001535
247076,6.123738415783961
159312,14.062617964231533
13107,14.98316285739979
198745,18.999569534184452
11041,9.724556925895381
189229,12.479897628849157
248444,3.774840937681534
108135,16.104718966193268
243649,3.857689653491274
298249,6.265476564129011
8451,11.626496280176918
74496,12.749539845141319
252577,10.714058896744833
219472,14.74623385093304
110370,16.490793848841477
99008,8.212645186310873
84064,11.366103938882773
137246,20.00021860084502
110389,129.32090935799164
37631,8.218107370395025
220279,11.503615954740104
247186,37.849686474275344
37822,12.857136298628511
264496,27.132691955097783
273282,7.106864795616103
81065,16.576604906710127
248135,14.555195427888094
61945,10.463908929466248
252886,15.47446489257009
259260,4.650927784797285
13171,8.081677409821028
168546,9.560809154998765
17354,12.735176989342381
156624,13.57675062735078
149689,42.23746168513077
90319,27.2485338985665
172666,26.404899049343253
223926,3.0041497268581323
183288,24.87405222781309
285792,9.060962108330045
259499,13.456817692571217
148473,17.16276250309654
205293,9.688864204258296
261873,8.241884417051896
187264,19.6849200762385
254391,11.576104960983484
40464,8.746265547503688
186147,13.07219010608165
172640,17.14084547194952
141624,8.596743166416397
76252,9.09363898376281
204410,9.569999333575122
260911,11.973797921331531
280511,11.234987482791839
152549,27.65498803778695
2434,46.41528866325394
46995,29.64668887126857
73123,17.488726843635554
45863,5.246840167965915
51218,12.731974788772208
6520,9.30970053880196
213725,24.22028820272724
277142,2.6462191381932305
247059,10.186373679117875
240344,19.108596004307
173728,7.898419824460432
253444,11.488808610432205
204944,4.07610620722495
197262,16.875557423469672
60538,14.272552340138148
132876,7.797054927436702
276405,13.135813410982689
211724,23.894317942585047
93728,4.531278655716321
9034,13.419861796804275
276461,7.389432382940934
145655,47.81837418544878
42576,4.675908083595097
273724,6.014712871381504
289480,5.626275658291702
270528,3.567735300850192
112257,23.485656547189137
290588,17.838407344830472
29621,22.142730210571433
176478,12.323966197295348
148633,46.42016415007788
105347,15.767845650388816
160472,11.629492859744193
147384,52.698961841657564
112976,10.278900548337008
188967,11.00737342569272
144243,9.251719534034013
8406,5.316154148431054
33660,16.62986883337099
105824,7.99395794645409
170237,4.642872218517358
19475,46.02731717370013
80499,6.53206838132939
100003,15.554791574307435
184953,18.20586093825888
231622,17.498524166316848
220543,12.031719068592247
173,12.656768702785055
54850,12.67593301548023
215013,19.096215617076563
19661,6.1357669463684985
233688,8.075487076052642
141510,17.903505702191566
26814,4.678993897230831
40571,11.369079728443609
101472,25.28647677699371
289421,15.05867536715949
248885,12.656422754645321
288206,8.60375658983472
154084,9.857806897661954
87377,24.73860895150239
7650,12.12611238332976
15145,27.834793419624994
91535,16.431784822878445
209328,20.01172193538632
55033,22.150819873652164
164076,18.00408425768358
98736,45.90665743926124
84023,3.5799410794952267
205175,21.23725225072904
60730,16.511959756623853
139229,15.757684697064942
18468,45.2770877975416
142199,67.67535235194134
55946,12.762369055441956
25618,14.003064547031412
171589,17.729125008507676
17561,20.39944662583282
95995,9.787067438398092
259839,13.403006436006265
61079,9.828647233224794
171388,3.458788498830789
166938,10.822409019633835
17035,10.040189255853367
198874,6.574611411802666
141219,10.731683694695132
189100,8.7794373263796
71567,12.46869483058581
206711,18.708966695109407
85477,24.902687761397093
147186,20.681107018962944
204426,13.828141090643014
20200,50.56809406632941
186985,11.860138159623913
63689,13.14759709035769
21555,5.666602866056059
6224,11.301780953296992
6276,10.344054980792935
162544,23.78102312064079
39225,12.127753737209218
285308,10.41530131330677
252535,15.483178531008582
166663,17.987467756002314
163370,10.846924881045062
76798,10.402635261422295
40270,16.095562806414527
261523,8.361881679688157
196989,14.731301334686279
124567,14.837883938619377
16712,13.117459755971685
151534,31.620091143730953
166786,14.89655926273091
237085,130.5496255225476
201178,5.107599499664996
266250,6.45280896919963
115433,18.39433978663706
84595,19.516035349282586
127481,12.11743716494685
234238,12.190499252062612
163000,10.705417510299192
122336,11.245650666589944
190256,11.65205237203069
117410,16.868636831239343
26730,13.816257344051953
191288,14.49693010404797
232271,8.985894604729836
129886,19.536381139776207
147728,59.38151338260143
103601,10.074673857842992
83425,10.213950387803077
79222,12.610529050634993
28919,16.17755151694826
69769,19.642222587600195
15811,16.04278877497607
120586,17.386456592572017
202652,23.424418191985065
198756,4.932267148839226
184475,7.982585871923644
153388,19.401760304386805
88490,26.191635491162643
26108,8.17902932353292
237696,25.898042207765677
25598,10.71135618877368
279772,6.687739393211528
43028,17.935129719125065
13787,15.429937344111323
287814,16.396631775384726
195199,44.14560198554188
288205,10.218505585258193
262546,22.7785013042748
39022,8.884928620628397
13147,9.839563708225635
167493,19.49561341357565
125417,9.037827538369053
37551,8.086560966020805
124605,19.76698001775497
292705,6.26986478680522
216557,10.373006834388622
225053,10.498745848199448
262256,11.527901611577278
236995,12.341132159704305
217816,10.362526474294897
103994,22.224920569916705
52176,20.581068152651348
250251,11.948096687456605
39820,12.779841751157525
201713,46.02759878819547
218260,16.831350126521727
102859,13.728605541452755
213930,19.433597861933272
248056,18.146746634140648
78102,2.966179944878507
283493,4.1416097813039165
252702,20.578160477676192
29008,17.870157059826525
46804,19.194082080856656
245678,18.989248265134073
158277,12.218583592354317
144236,40.05065039808363
31986,13.012875340305456
290181,21.982434734314893
180429,13.149180529573394
118101,43.50564912850711
264027,8.59775091162933
238900,13.674196699937804
206720,15.031938672459187
86622,38.84336854083396
138577,21.87561721774022
51189,5.278951806208352
53478,17.105895829151375
30595,8.268806490435578
171093,13.50273527270568
201866,9.732551573052687
115880,5.84672785582821
12628,27.819110433263262
43307,9.764947654423015
177903,23.087886901700653
56064,20.826007853447287
172537,19.664426897454106
262849,5.729523174812102
16482,17.65652952430999
53569,26.921610109696573
237522,3.000530108753546
1758,41.57462641121253
170979,2.645647416216739
46637,11.79485177670969
178855,24.717326388057625
54137,20.5120506090405
257260,10.811906793042278
289624,10.044474451674024
194265,17.049755453194877
183484,32.812272289759925
279242,11.652704409057302
218900,5.6147222855980115
245861,10.948036089121523
68108,12.46864410392485
235450,33.5673295706401
75153,10.657928663513655
145833,23.686971295899422
163909,4.825716233468424
89501,5.6116002000207
113918,12.348468160834866
284998,4.585726018537538
116886,16.003507681023304
100773,114.15486210729387
123173,16.685688209862032
76268,3.2022207995859473
113850,7.049790725936378
156021,30.898320223453858
288968,21.420311278266478
291225,9.685057496756828
95193,3.2644591792001645
10694,13.328666731018991
39842,9.530418077633598
22334,9.19536008627263
239879,27.498222762577136
252006,8.859318315373732
169540,10.77977225159926
102195,36.66914608976289
174529,10.56922751661078
257413,7.680631474082144
220065,12.898359539147217
93051,10.588766046635708
286195,13.714195741158541
36376,7.279770862220185
60135,13.542618709846636
136592,6.334553397582622
87059,8.393787563690287
245441,4.351575690619977
292967,15.146965037662095
137235,16.130756540339714
54616,9.652523582733322
173459,14.487517936898172
166607,17.193338281707632
206804,60.70208103891112
92119,13.430079890535843
173843,11.016098499427741
249377,8.044182538422701
176733,15.71899029363863
242115,13.960198195388445
286637,12.586765166501706
123818,9.147586373877477
95892,7.509921934024934
29108,9.488019724199855
118589,19.026536597650814
295199,9.358047802265617
8471,9.742093353061499
65081,24.7359339960558
39701,11.319142890019375
283726,7.393751582212492
53258,17.600418991554612
127479,17.46861781117419
34076,14.56435184615155
99238,25.81909784760902
283061,19.778316756077523
132792,10.661289770359247
83808,13.750412276887461
248249,15.947182196392541
93095,10.360567371511435
251354,4.920245496763785
10534,6.3333456237655215
70168,10.499260990902048
62974,17.83042922900473
225532,9.05399563634047
16005,16.916846256581067
141892,128.290836048078
213421,12.96580912940474
27837,7.727215405756959
216501,15.830820513775597
193130,25.777919923151703
296236,18.999886185412883
130564,13.266024378162655
234957,6.231766713457878
273732,12.891561974533229
179517,23.101965353725344
298805,14.248756205871205
279670,6.262525055479858
86344,10.714491238063992
154166,16.418969138448972
274769,10.582550940720848
283220,11.546878329902732
138253,16.661071598789995
96553,10.861689643216742
188515,8.261779054863121
139518,25.18520221768064
255588,8.806752706228117
52727,29.31964328509589
188092,14.610754636729222
52916,17.912807706009495
249400,56.95251881913245
121933,7.195397292320174
81725,17.767993669512418
146037,12.178788895269006
227908,6.449405752535967
143780,43.92394658197812
39396,5.908149434487627
149933,15.916112138403339
229350,8.875962375397803
95800,3.3795742718244353
217281,33.94931500305065
246563,40.36685296922893
276698,8.063638826661016
6157,6.630945012318747
111404,12.373130144925943
9539,20.55887622865714
182305,5.41678374226031
126702,21.707340745604736
171624,6.1550197885117335
124565,21.136289540110635
220635,6.219107065222656
