sample_id,price
105991,11.636452675492123
156678,25.67146522417936
255690,14.224306710935963
141987,32.078319178692205
277894,5.054277832294186
122520,12.649090317675551
139348,3.2796400373321246
257793,4.497394182131194
23047,20.035128271302618
209911,13.087966340349649
207766,17.213346469572173
137389,9.590542551450222
18678,6.765742791231277
127242,9.486244757519625
103141,6.3918007816264115
171046,44.20843269014932
237960,10.791169267861946
180220,15.236977797929514
173355,20.01341601568374
60037,17.23861626676212
20038,45.58241018408472
48284,10.4399569040318
57587,82.29623453881354
277500,16.799868375406092
217634,17.4987370890153
93136,17.692004765191196
289396,16.559051978123545
244747,20.789987504653546
86164,25.55690391032018
153993,6.665621713055003
89274,11.031673943746387
133435,82.05935844246184
94168,8.129417303121896
190329,15.612219542620686
254379,10.814047786179563
219039,13.703221283624792
145482,16.231907570921187
44623,20.98351697975227
52396,20.02461316962819
28552,15.825278729982493
277881,1.8537980363560635
230732,10.079511930921257
11102,43.83727536454535
130868,45.57163745365216
212255,16.453477469935095
25826,34.37404558279656
80920,17.006693314222204
39430,18.367223476483943
38010,12.58735362008888
75875,5.0309544067102445
181328,11.847087868580868
193330,22.68241962910397
265546,7.699305853637609
23575,20.657001719156973
74528,7.158637768580201
247597,8.166085839930943
118019,15.952336704607198
70655,2.985059413233118
12215,28.93168225486799
264895,23.83089708939655
86044,14.078978268263501
98815,14.168577601631743
261094,15.397241607257792
144096,37.64459586126988
183090,7.32570969232016
262216,14.930498977166032
84314,11.443791088711627
76955,13.361637925081421
270598,13.375631787176644
149810,49.48204488911443
56109,16.4421284547265
217349,7.411770273527271
177371,13.476302657737186
63318,26.533997656928396
24652,26.51473712357648
248534,18.912474713563064
168631,4.7701098686897305
14189,18.39400840468745
189298,20.58523205562554
161930,30.3369431158277
51642,7.545653026541709
230120,23.711896240447004
153672,9.491645479115416
254705,19.9167852136703
220574,7.486219591466833
118957,37.901273830606875
181550,43.76246736447881
181312,17.833442420987446
231270,29.560375674700353
94855,8.895948701749393
61324,10.015772767714543
229744,16.585269455588403
233212,45.99443181095449
293204,14.23009403656993
274861,17.967991752193463
238834,28.20301146768321
13930,22.94919496664813
65346,29.587457470229914
258636,5.865091951155486
235725,17.040358160366928
159284,11.700958730774754
130329,14.407784175837673
62430,70.49426533108473
200137,19.36513529009695
178437,8.572976693381358
63720,23.72391266839542
182587,2.698939745407017
83593,2.8400650147955484
190877,51.27735558274789
2790,13.339589479889044
224616,28.131873415935146
114361,16.92242083305803
293918,30.51278620625426
38867,8.386862574927296
223024,4.969927263581773
298912,19.352663760551845
115178,12.319606982984597
182186,8.606738754175822
112195,13.44312579671888
198699,2.416970828904698
156936,54.879081359030934
96780,11.909285881908641
235309,27.310798777951533
151807,14.901086039714817
94373,24.88325846027486
161620,111.47927604566945
231781,21.804587604154264
216744,18.915120537910134
70470,7.154621838593135
247309,21.222977056638367
53890,19.195127219674937
138844,21.977984792308533
63172,25.778807119030603
75640,11.413907722818902
172083,7.349700708322062
25550,12.115638782029588
197248,6.906154684954876
158172,13.30065587813036
229693,17.682595015383914
6944,4.888236256107218
232869,23.322983081527877
296208,14.980141083813074
83160,7.194919021149345
92703,6.874436871860387
2293,50.79342926181632
135263,19.158982518207218
182313,26.57711389892233
191218,28.880903762735738
6103,16.386984098242486
217306,12.537838990924936
141166,15.196349080107037
285040,7.047177933815008
11255,11.64612896992902
248718,12.002904480229452
260308,16.5613833137788
199183,19.29280558216584
64949,20.690605193610658
219550,29.0626278776019
58328,10.416091809198509
205974,11.655487966427712
241463,14.135868052911594
120714,19.23369024919874
251991,21.883428142552567
124409,156.78763370060742
272503,12.862490285828445
81628,7.601630419388977
144293,71.83062356841842
264255,16.39907602546878
208935,14.157227629082278
55001,10.169387744781233
97997,14.143781125386424
187755,12.06042198417515
39373,5.9474270986948525
72251,47.69062479707068
82830,29.724803338481475
222872,17.502500582927528
7078,40.441934636680244
206454,23.83605340109145
133581,6.817298214670579
209261,7.605272728810316
62618,6.347003805432468
51113,6.6320958370355285
77270,10.068386920509171
243043,19.452140895268965
286918,27.716130191106657
196746,16.021125123119063
27009,6.643538288224954
71445,62.39911559016455
230013,10.098517180355842
4955,25.944750156774926
204124,20.79850840656569
143943,68.10868102328442
96406,15.43811832682118
244323,13.068754436498613
10353,17.166968088228828
252541,14.759801110892596
212759,9.813464145438637
8779,18.986198739758667
171067,5.1018195710536896
81084,7.544056279621025
247373,12.439584720768973
241840,4.257590596347956
163925,6.283804133968115
81964,10.601093242853976
187472,21.507253209606404
201687,33.00926114043229
105953,15.192998952074657
95615,2.4814808874792793
250394,15.058277394340028
172078,17.43292803686871
122608,20.78629049734915
40668,13.36687347182178
115144,13.906432093801719
117000,11.873217935196426
80614,3.503095245850763
129658,31.379603441883155
56957,7.932430302062741
215612,8.65103573527302
253064,14.309334295888977
70277,4.501128061838948
157319,155.567082705064
50403,8.092858596501955
293388,9.33624791874227
266948,8.221219662185096
281389,11.46153833284906
209034,21.08572157251386
186771,18.043371484334443
177252,14.766349741175798
51736,15.570421950789552
43404,11.115616598165708
107478,16.893424558916344
162412,6.171433089209868
242633,27.06385460598244
23399,14.399195895640414
231688,17.088917926048634
23886,15.506598188394332
100785,18.922144794264987
141425,17.846156813687156
77541,14.008421038402204
22989,14.889830979094793
165788,13.37481869784816
18406,47.75169004412794
3387,14.954115671486331
38728,7.223894208188187
108500,14.791731216577688
121924,12.756325944955364
43154,8.24724748765431
248935,6.492772511284134
71694,19.00518470648096
190270,8.542784516700173
41178,10.129052258755053
127301,10.493003736853453
2825,19.82009118362587
289731,15.891421618736242
50889,20.583657515121285
17311,7.513600703719002
70675,10.199307639963866
117271,21.33515074855591
170198,9.536781729876568
71693,18.99897911722096
170356,6.250086399028255
292804,5.621140313059514
48916,12.00446709704795
163428,18.5973702845759
19895,54.58546532796764
270883,31.974651968104453
278533,9.517630337739188
146942,32.58242659248486
157180,95.76768512130138
53282,15.572957451198828
63927,7.288656864600506
79975,16.096718700284864
62971,15.47036785555747
109066,24.70556505237529
182322,9.085706073714853
272749,13.386741468787474
288432,8.415813890991164
222678,14.75192948933779
244397,16.434416185292733
285856,7.621145437572096
216797,20.675197809945765
171521,7.921048663775229
247076,6.958280234226361
159312,17.39038318122626
13107,13.391211357736447
198745,20.322079364098947
11041,10.156886918609082
189229,10.587310135142184
248444,3.6176305894615988
108135,13.251942966619259
243649,3.6583208980780286
298249,8.18934543254047
8451,13.775308050934797
74496,16.032965597947285
252577,11.342781224290318
219472,13.12844663680449
110370,28.349911225386617
99008,7.713020077148122
84064,9.766909090578512
137246,23.83036852076885
110389,117.03651825124425
37631,7.597973354452806
220279,12.112175037789813
247186,36.104332988802916
37822,12.501278685089048
264496,26.981361953778837
273282,6.7361078704115
81065,14.285900969624869
248135,14.146577184298254
61945,10.219970061755902
252886,16.293638012207186
259260,4.930777426270015
13171,8.707227322569228
168546,9.158478737154237
17354,11.036265694161017
156624,10.617759934457284
149689,42.93329374977699
90319,25.8102743013354
172666,20.23366903923793
223926,4.2115734554698845
183288,23.2310696467037
285792,8.180927521573311
259499,15.572368760131136
148473,24.487797254997666
205293,9.773623963856128
261873,9.11949741105903
187264,19.606966385525368
254391,13.996616977357105
40464,10.985144243222384
186147,12.726813855439886
172640,14.967517941833306
141624,17.143416286718
76252,7.629265035072736
204410,14.287886020749609
260911,9.18198673690852
280511,10.473902363879013
152549,26.781269539146948
2434,45.497295244600544
46995,35.33874963963338
73123,16.54130634565196
45863,4.519050783762272
51218,14.0107380182167
6520,9.001595076411096
213725,25.955484187359644
277142,2.2060858326492303
247059,10.894264759390715
240344,22.117889331909737
173728,7.838216919769243
253444,12.616100702288113
204944,3.878488071526105
197262,18.649117531938014
60538,16.181458572745278
132876,8.098555329315158
276405,10.451530002308608
211724,14.196785332194807
93728,3.3060198944098587
9034,12.368861446375407
276461,4.904923873481062
145655,41.88015403251201
42576,5.19040544671467
273724,8.077501997662592
289480,3.7494681759074884
270528,3.180188185056287
112257,23.773676401457163
290588,18.00434566889919
29621,39.40848407540044
176478,9.433509766238652
148633,48.40151567429271
105347,15.71026036755788
160472,14.920041357728923
147384,45.58926464213414
112976,8.837284536573723
188967,9.17257860604804
144243,7.403543009947098
8406,4.490382791324887
33660,10.910596118682932
105824,8.783451794530187
170237,5.077729071219082
19475,40.79132073895216
80499,6.244221394465875
100003,13.881300344167922
184953,14.969957273355671
231622,16.770756076402293
220543,7.470753242448065
173,14.589545147018333
54850,11.304468180107953
215013,22.123148115295148
19661,6.771169726625532
233688,7.752494534069577
141510,17.03071202175952
26814,3.0699614161596886
40571,8.751870591919136
101472,24.039866470264315
289421,16.395269123007417
248885,14.469365599628315
288206,7.5814585422714345
154084,11.734947432291431
87377,23.641090239665303
7650,15.102867977837459
15145,26.671795756590136
91535,14.963071759347777
209328,17.719670564496962
55033,27.63019087680793
164076,18.610647961385194
98736,60.08176542200059
84023,3.37699826738832
205175,21.898753702229435
60730,15.899064289167098
139229,14.212918468730605
18468,43.97203667885566
142199,73.26540634713115
55946,13.108266055676651
25618,12.65315552057972
171589,13.196790930884621
17561,20.9405281834175
95995,6.803019864630471
259839,11.459458905589468
61079,6.769185498796335
171388,3.144577380251709
166938,7.39323022168648
17035,13.796624832562266
198874,6.824668997651594
141219,11.504101170626592
189100,9.770868805903772
71567,14.296994048016085
206711,19.105709154810263
85477,18.537186106068138
147186,22.315543817597195
204426,14.476871257613695
20200,50.48514207099275
186985,13.444483769055003
63689,13.69236227838448
21555,4.793701230653156
6224,8.069264055232882
6276,11.958037745518457
162544,19.439366630015993
39225,13.50936271353941
285308,13.932284116492932
252535,19.519178365888738
166663,15.19732002016914
163370,10.328295231547862
76798,13.292506120203736
40270,18.39802975455745
261523,6.30109319090478
196989,20.82258198330473
124567,14.84357307482987
16712,13.669288153603727
151534,33.31729325110963
166786,12.640186933956386
237085,88.219629274708
201178,6.198459996303042
266250,6.113221188736499
115433,19.44847496761165
84595,17.283894198342406
127481,9.848013318207403
234238,9.167962240668423
163000,9.439565002264587
122336,11.247347210703982
190256,12.588218028926743
117410,20.01774472901503
26730,15.1685396205078
191288,15.957808110220848
232271,8.508896315685138
129886,15.873205402456467
147728,55.51421771570467
103601,9.072945863690306
83425,6.8661693824869685
79222,10.17475553478499
28919,14.424760004352727
69769,33.01581789535751
15811,17.441739686549226
120586,16.057819430953202
202652,20.939141437245055
198756,5.810783151865906
184475,8.32104490452348
153388,18.116812229778986
88490,22.499930356875897
26108,8.726063037440834
237696,25.821515254580632
25598,8.61313072499124
279772,4.807663230255557
43028,16.70530782485775
13787,14.639965824865149
287814,12.80983305075026
195199,48.69248666922037
288205,9.414064750713694
262546,21.748730728408617
39022,9.686372860945074
13147,10.188146446633857
167493,14.549096823584097
125417,9.927052970993216
37551,9.804364480009168
124605,20.211634440598253
292705,9.642983628076536
216557,9.414298534032707
225053,10.897990665243078
262256,12.777062830817085
236995,10.89854371651834
217816,7.931364331341799
103994,26.31349133053574
52176,19.773206868550258
250251,12.930618859224717
39820,12.200555408237996
201713,41.797327801236705
218260,17.0132364759669
102859,14.747414963348243
213930,14.998651174225666
248056,15.621040240387796
78102,2.3702881027321006
283493,3.463266432435398
252702,23.95738622104612
29008,20.09657102826126
46804,15.315488141977966
245678,22.631780162501034
158277,13.972047076832489
144236,37.47192057961849
31986,11.361421855628077
290181,15.336901232362472
180429,14.335099187501653
118101,56.94077141967542
264027,7.845937507965506
238900,13.862817201378085
206720,14.083540986803001
86622,32.241980201606545
138577,30.567227719710072
51189,5.75077293457201
53478,19.56641577708216
30595,9.044735567929681
171093,13.087854115692522
201866,9.480944128793809
115880,6.3497826705006
12628,27.747624082569693
43307,9.210605507743793
177903,20.85752305511935
56064,26.614686205220693
172537,17.758530827745385
262849,6.503827938179068
16482,17.763412586979136
53569,25.65402968273015
237522,2.2433168240783914
1758,41.060714400257694
170979,2.6431095403795384
46637,9.848803341106121
178855,23.552686758669047
54137,19.50281652756826
257260,9.679754196659966
289624,8.118914179277166
194265,17.830202034997505
183484,38.30063440783076
279242,19.906620574404148
218900,7.051397298567603
245861,9.958928563082848
68108,12.62223920083102
235450,34.72670769853375
75153,8.772545289106084
145833,25.27395734257616
163909,3.93102354399589
89501,4.96882861851422
113918,11.324515303180561
284998,3.8224100674822252
116886,18.334959291423093
100773,120.3963903884729
123173,11.725935338538644
76268,3.9208128236105613
113850,8.195430713614787
156021,28.42989680978986
288968,21.51704939233364
291225,8.626357078117307
95193,3.9990722337606255
10694,11.83079913570399
39842,19.35371977145072
22334,8.875247378991878
239879,21.237326076797288
252006,8.93388049955542
169540,8.493624463475706
102195,38.50367130836482
174529,11.95816010317984
257413,8.30764513591524
220065,12.936956504307773
93051,8.082416913022781
286195,14.248668917504524
36376,4.914958648038136
60135,14.333753302597867
136592,6.728304046937517
87059,8.926508787641595
245441,4.5647631793604155
292967,16.615280775159377
137235,21.693413269462766
54616,9.139086712279806
173459,15.882638236921188
166607,18.666773509707372
206804,77.44336153371034
92119,13.759176708985128
173843,12.81688638723899
249377,6.419287141842637
176733,18.218875799834205
242115,14.753243367229803
286637,12.912332580725058
123818,9.365810743643845
95892,10.07481315959305
29108,10.348397459868385
118589,19.404666130916464
295199,9.082871861759521
8471,7.69456693630865
65081,30.341639995201355
39701,11.077103936874908
283726,8.86247860591525
53258,19.075225529070117
127479,28.326548659089454
34076,13.135771534379465
99238,23.904473990944684
283061,20.654973305062697
132792,16.66345266073801
83808,13.164428957118993
248249,15.570719856048825
93095,11.607077648316121
251354,4.495635430478391
10534,6.716910837960448
70168,14.392789252239002
62974,20.53090000841585
225532,10.075986350819182
16005,16.24880559121781
141892,90.28827653965477
213421,13.422633282808551
27837,5.782599768281061
216501,12.27262581422919
193130,26.992864974532505
296236,20.50847645917068
130564,12.66896970431605
234957,6.122950485321802
273732,9.639734006535633
179517,26.604645495546485
298805,14.304372844623042
279670,6.531100157434
86344,7.5984620921002275
154166,10.441124248097434
274769,15.089490489591826
283220,10.113761255077447
138253,12.368281674052142
96553,10.957315703791096
188515,9.173232222959596
139518,29.260725961009634
255588,9.2272126801721
52727,28.38355990326334
188092,12.250421979951694
52916,17.694280890150328
249400,55.07378009419317
121933,8.539410734951804
81725,19.871050440962435
146037,13.233847694972537
227908,6.557514335423248
143780,48.1778979945923
39396,4.975208886975302
149933,15.558870227456097
229350,7.55078596395462
95800,4.473338537083185
217281,32.425242607767835
246563,29.610766434411275
276698,7.74329625903702
6157,6.232581321990495
111404,12.576268275946404
9539,17.727087255995542
182305,4.941544356023721
126702,21.074343729127396
171624,6.363594729210666
124565,21.65664159609263
220635,7.5378994070036915
195331,62.65302510966271
227889,16.215775370341355
126549,14.46922196403319
279935,15.134955232197678
2100,42.00492914554969
255969,11.40376653956706
37607,12.511101311706085
280889,2.89631367034172
92349,60.07250567374605
60068,11.761845147376155
144054,39.03331546499358
22091,34.164302740943995
56215,17.093867716160627
78720,32.77936958829838
49015,10.75452860322358
203653,45.99780108921833
174700,9.065863871382177
173876,22.336170735041733
269364,11.22173153689749
115447,14.359204996824632
91364,6.061266495827873
241664,9.617703010312514
23118,5.451853565408122
248659,16.984862226166918
293583,9.890737384076347
33549,17.22573528219456
31623,13.992070907605546
76894,6.946449108325255
166163,24.56542291148582
263863,6.460651530153646
29278,14.140674233255513
137843,15.705032351798355
170546,8.04839558001623
50648,20.397041491359502
139863,30.44870807028702
215413,9.781137744572966
239852,17.213250682443512
215505,21.905096222512597
122785,8.773534041799941
62584,22.886825797811575
247917,4.509425209794147
120724,11.445808425371375
91561,14.848712644731318
206414,22.974012529959914
187863,24.85172027984848
98067,19.213329051213883
259431,16.126019972470225
80727,12.747667792944764
161689,15.574581052988053
133125,9.881822118030977
19029,43.15356251211237
238881,24.955140256015753
255032,22.484713969494464
174872,24.89626981465551
163465,17.87272906878685
168544,13.353029386553885
91424,13.355751436222112
82375,12.775394129027529
47328,12.083724242485044
12607,11.470278986484463
130836,26.84704226512847
116570,2.6991430839495196
152351,3.573349692720645
35579,12.863564543160319
254630,6.075386103347279
285985,12.091442436352631
39489,7.002300439719155
66919,13.021694099999166
37238,8.059580202072368
145434,7.480426910405544
47530,6.092348231899164
4043,43.388144884879594
53653,11.824008298258482
229313,5.75885014283719
32864,26.97342249919344
232406,10.762916507015413
53227,21.42658406583128
20907,45.344272694785914
102240,13.016416088235598
74918,31.89402648961768
253690,19.035915406611878
157437,85.56239513833094
18774,54.75557776408398
241095,107.05073279554853
225755,34.58567425011076
241234,10.125652691653723
285353,8.784797232992663
59198,13.73860059517509
276766,12.131406457068538
245063,27.501046404641876
110909,8.859499836835607
47141,12.019036040407972
153025,6.450920051311377
56060,20.342268886007297
168011,14.00992713381537
156644,6.915902213947325
162441,23.817275955331645
57746,13.060809684849744
53797,16.082526061431853
70174,16.16173304762379
191064,12.85396854757823
130972,12.922861650187285
128566,74.70503751303724
258618,5.076163510773453
10440,2.806864806944342
241751,12.237304700609135
169527,5.789709135219743
154532,25.592385802441253
31363,3.0762336195164193
96195,7.708198535878415
84498,15.416365831520874
120471,26.11114886832383
232919,33.108251805720386
270690,8.311318415683134
98294,20.756597086032702
87931,21.904292866691847
103731,20.71653407205796
222739,32.85741805912741
108287,7.41014485536952
82842,3.5686821309639423
13642,13.428408208728914
97218,7.689761584234989
228701,20.08676326351818
250799,17.88081418389112
174049,34.82126844136098
62273,14.3664915914491
67585,13.535867185721926
5523,47.944589376586876
273243,13.061124756756474
221176,20.81108029210654
99952,11.701637614875843
261152,4.635666294530219
31488,9.092698970599525
190940,8.549180693915964
61110,6.480168436286148
215887,20.541708112151152
24311,6.459087432716127
129129,11.450388360625716
98969,22.831624873896086
149992,36.781051945659044
79278,11.125392061142492
258391,17.64315294488687
242765,5.375385886102751
122404,21.58459365470035
275407,15.603386669928899
242049,75.91282569092502
279555,17.091608973531493
41746,16.392716651544404
137562,3.7380548127194593
58899,13.618400653878822
114214,30.262801461221365
290327,7.140749741931344
215054,23.8442825444995
105101,20.171886438375775
63532,11.59545756646001
80831,5.440485297875863
7245,21.035949895427997
210200,16.18527886863093
156453,9.7710731921518
46998,37.933277634019134
145201,48.13032893368591
265102,6.702759656570194
146928,8.204751485098939
29712,11.606500693429425
149286,15.504967854263558
129497,18.833143573893626
18773,45.59643565670264
118698,32.877473754256684
31636,10.754010905088236
192986,16.417517336879506
14073,20.35163015445681
154551,66.27519848101161
19685,40.750004631178186
237217,21.931383981775816
298700,11.17714904465458
277110,3.0611126370167963
104534,9.098890849580336
23823,17.429070463849754
80387,2.1372230966463723
280508,8.27551004974947
212507,9.411115805416738
60853,19.085294267596996
61880,11.688200368417538
188867,6.984514274039024
1740,66.64220992472063
64770,19.135200636014172
289172,16.599613739871597
228636,38.60846771416756
52746,14.194681904196251
187925,10.987811266646673
127806,7.253599848832796
126657,34.74249257332579
51060,43.66188173996279
272282,4.381939299301243
257215,5.308327840167119
64896,16.62124640305288
215687,11.498728021757994
63402,12.537175822633461
172270,11.356170749252678
289458,8.274341159863893
144755,5.66353884868414
25430,3.8020211481732713
178611,17.38496740329274
151084,12.799405851464275
47448,8.590228044693687
178886,5.239916601151111
187680,15.045299466775315
295154,2.808895249882761
156353,13.84654960895229
8714,10.274841662456634
111098,2.772825661656036
31135,10.998772915820679
48867,6.804725901060332
261951,2.574332710612804
36868,23.00400215505842
144018,33.11877850087441
146505,53.709510419760434
115886,25.056599480212324
157075,66.33134189665039
22917,18.076730667189164
133740,4.218093886188658
53529,14.067797198426685
118891,11.154083612035812
40302,5.868021031083754
273443,12.537487374719971
28259,16.447995195908234
158431,13.59269421399193
188255,34.0287662201265
127938,18.313163651822723
22479,15.150879478787456
97361,9.841676959441468
285862,11.738883892406008
153242,14.601664550623529
188248,6.935620767901122
169457,5.618217919001476
65287,15.437200583915379
272251,12.270162403643692
78509,19.4781850241743
71712,8.830609979843757
33076,11.708124426375354
263943,12.927850371611848
102878,13.176435216832568
120305,8.944097242812557
278568,12.855319987499831
97520,12.435941193382462
180847,14.623190053547402
26117,34.70798940838692
172964,6.361511828490913
219985,9.248438921340497
182208,77.85952059337113
215150,14.540644146136644
181398,14.438117895302145
1563,42.68105228047742
234528,15.984016042429934
24372,9.27393346196769
186326,14.493734488801824
269638,7.564682028603309
15928,3.7953101607910034
26833,13.687891761191288
30224,10.183370629727944
13993,5.76474242676268
34942,16.14888931809474
62534,20.68814389468581
30425,3.743930616224184
27935,9.690940987539882
32602,17.80348626778121
109880,10.177086357837531
14996,10.168465001004071
25203,12.64249211776
32034,23.854911528937453
41729,21.584930716743624
231973,22.251996813993483
66185,13.702773352157182
159990,13.943155841189201
277112,5.870032626604604
108414,13.811433740749493
19227,12.555764111925468
246495,17.75658411025375
82428,9.783497365387184
290089,27.87305380171803
21140,52.99235303399598
122841,10.21447643783414
192066,142.0521700801427
170276,15.73586279760065
124220,10.850498139456068
285412,7.814031031491412
179616,7.823088603027534
253271,26.35378245050923
234429,11.731916959415546
115815,15.60116942294303
234067,20.027905561315134
141003,20.968758560396935
290999,5.783661804146668
126343,29.416449881031724
108482,12.064568514470757
153898,13.790358644602819
68905,18.73943306138498
7744,12.60054879748598
21524,22.620926134371288
237023,7.0388278373337005
53109,15.41201029359032
261892,20.163320408341654
168727,7.859167221421315
293995,4.356855786072105
251294,30.240144744476364
69906,18.654617743750215
110996,57.99850904177298
266493,5.251477260931394
166325,7.212598706758978
210549,5.508403986486195
97552,5.795087404097674
37030,8.97890672985765
291920,12.283459538545747
47068,14.698941654735851
267865,5.914419888294793
28880,11.385510187697996
232591,12.642360734677132
147406,34.30570833543638
108797,15.86256989968766
104384,8.121638094810866
279535,7.476180408208646
26513,16.136452818133012
278370,6.68683420806886
216434,24.100531109798126
68208,27.0952181486212
7894,17.93189554347741
145539,44.04564408507642
162645,9.173250408762083
57238,71.23166634790735
29558,18.187316237063687
163151,16.843564629195992
27915,3.9849959992570314
236580,19.752376122863392
120652,19.594115448560256
186986,29.59050291360574
260257,13.841238760526412
253551,8.643201266318421
171301,16.432279709966945
156203,21.520273655613998
185079,7.145494561362634
131351,16.766580929261245
74777,31.370690139724232
129513,120.81733627142792
24427,13.18405071178199
19316,57.638009112390165
150865,21.76032582339284
234762,6.060259480386043
180192,9.745288305510957
12727,6.453970974945832
19193,45.615991364768405
267628,9.285248773562031
283103,24.01127575504059
275262,7.76567921283386
278892,3.110183800150538
124249,20.97867015122421
2973,9.52436267845644
261563,5.288959317508565
101778,22.541203139535167
270191,10.511760337469859
173452,5.828153451411852
54797,24.31003396166119
103232,12.113238702866134
108838,65.67765209097163
149795,19.089405481363407
114103,8.63913007896676
28248,15.206311021717667
10734,14.247773933704863
101297,26.161934830608864
5749,10.95780707952168
207950,31.0176316206706
67235,22.33032192471706
31664,12.42086933925923
18172,49.214956111054164
114509,18.12668200463986
136460,18.15275742302486
176578,60.97674676509197
40039,15.016572049539777
126514,22.639669786389852
237783,21.671005897390703
245671,12.405256798966107
273347,16.53969045010067
198393,15.057696737254815
105018,16.045825771623004
144569,4.853792680354548
265208,10.364191993243482
274654,18.26170675952562
243304,19.410896904769032
138301,27.80205588591064
79902,24.931696430982765
75300,5.288940084736492
83252,21.165667590338476
89109,4.547504459414622
14741,23.684260558733065
282151,2.7001108847053685
229085,11.85034013159898
34673,23.110257473669463
55366,41.699465432964786
266834,19.02379531713301
163421,3.1118840395728835
23005,4.718175727032097
134084,11.926462186408306
228570,3.188993527890152
184561,8.730253650823467
168136,20.709475797234354
136256,23.40277281302827
43331,8.892645684813278
179117,16.88577747312359
186918,4.940914423444878
52266,28.566315451098035
222474,10.879184278680157
264868,4.326633456813691
74875,8.309551784119527
12261,29.60099784826936
209789,12.749629046799203
177504,29.311083141153503
168948,17.273367953677155
49361,16.788788886063678
68867,24.41814840512007
268145,10.01325226680966
28360,7.798735911495146
236309,18.449215740990617
66029,21.05232034630403
176380,7.070408972425372
82755,18.154248656706002
142241,49.46985626644071
265067,18.047148506096693
278583,6.170744970915774
266762,13.383827715567678
190964,9.587775293443894
62746,22.712664885326802
87206,17.257047731565958
53707,13.373002461129744
123869,15.882931737137344
257781,3.0224116805840495
108316,35.63768268516469
49223,4.751667619853006
82964,14.66583734963412
225316,14.095110388681299
296645,17.323260204400302
3704,10.990677045958552
180667,19.259746886075988
195677,46.3561174889269
145854,11.055992594130611
109670,35.78089346007192
294898,4.144052023794402
13408,13.161704942646313
88107,11.657987387407667
203416,33.23261374351579
220465,12.051799917672106
90630,9.973583256193297
140082,2.39455101948041
112070,15.682296799699843
200777,13.485866209094471
48702,9.921065911599923
271239,28.526424740702446
123571,22.47645605682986
27275,27.001073619479662
273213,56.39663567515078
133468,12.032202717681558
196336,61.03586891601037
98135,7.913302190494482
151853,2.07885002676979
75813,6.460737845527033
60115,2.766150017783054
62793,16.57194352961277
176285,12.213484722079908
87243,11.385509932432011
8819,25.605776054817554
114621,9.178241746650182
268529,2.734398985312117
194922,19.060772530234768
282448,2.62202825325678
41936,6.200609604844141
11452,11.931029744875682
43226,14.503297034079486
287820,11.912092973263174
242168,20.82729390803506
46414,87.31957041066985
44459,22.04454952501372
200062,6.845970597603311
139927,17.516551531167288
34489,15.200280896303433
37876,7.138848878139901
21750,19.571038884909644
212618,15.13023423567311
158605,8.285892907149755
36194,9.125891351404356
183679,39.7830970097759
96283,8.679552287573198
181774,12.050302424358163
199466,11.241210350551253
296967,14.150951510893691
78233,59.51023386454002
169704,9.415600197897355
3792,17.349084655766873
17725,11.656771187756856
84918,9.492828258836443
206715,74.22404622158282
28388,6.588765383484489
28626,6.0320973416401475
207695,21.735402881432524
276415,6.2894329872295085
169745,10.589318797657347
287365,9.354704291172547
101409,7.118761858061074
194769,4.475311479503748
13295,11.364655873522205
91646,18.03356511397265
281318,18.96081923698364
154549,21.484844863283307
98896,17.662926533565148
92500,6.219233792014855
141607,15.690114486538189
285809,7.193156996728378
284183,3.439700585354361
263608,29.315488064410307
213267,18.55724532381433
156914,62.85810004501687
282842,4.908474389937596
5283,48.06177709746283
159940,10.840782487849243
4379,6.888445736450951
63332,21.832893430257354
19478,49.075455908871746
33526,10.026268467099397
3444,15.582597436297394
269384,17.669101913812657
119088,31.832372956826017
146529,45.50184773881834
242110,8.938244233960834
194485,19.277299844395053
93324,6.781498163402775
204022,26.25343617726849
284224,16.514668614894138
259264,32.76043315446095
133911,36.830482884124976
265393,11.292991470807348
147254,43.15097146884719
227837,37.03532697102671
159743,7.396347389123164
125208,17.022749535759548
32794,24.675783019995173
171151,13.912901550599065
228578,2.289454552308024
283946,19.650800249728068
189240,19.865147474791208
12190,3.41463331098383
104217,13.341324387408035
37820,14.537963586572745
155127,16.46388674430612
273723,12.52233882925944
78294,20.07374539512005
88618,12.623163236465588
29994,45.53832641165178
33433,8.77519524253226
225165,3.6617325963012393
11763,15.787000794176567
23019,64.5846970441707
165841,4.2710473180727435
248346,23.531498754838225
209636,23.63285174463148
50009,20.87697198340592
64802,6.43535157760179
30437,13.010701498628856
7996,10.00388328782186
40585,18.97998667989887
127956,27.962459410001937
268323,3.0066907823894846
296509,27.53111783256508
242779,20.0962467685366
134090,15.918646291418407
11383,19.965158826806306
45094,3.464424500396392
274764,3.395962000151928
295170,11.546736170286843
62803,2.8908780982614557
72189,27.636386605138654
72691,24.168317833632585
210648,25.22575321472517
78680,15.652265258062707
32968,13.061123386004795
113546,8.654954738427444
242534,11.527788938966161
54681,13.075787303310483
39577,7.7550100269110285
42148,12.860796127952643
110997,27.417106898876405
82186,4.883476750028489
246124,41.38092609879942
748,28.563484158574305
148207,5.9003580116997725
43851,13.142054731907713
296984,1.8250481463176762
255458,8.087607904817332
39312,19.71178308835939
88128,17.844155131835123
282034,8.966933977209955
268659,28.16282253874783
155781,3.667939577164921
221561,14.571036063858337
43952,12.388571126698048
