sample_id,price
102458,34.71532365393544
113032,30.503341739300563
297412,20.721544277163638
264805,11.992990092898246
120015,15.194627918584679
266158,25.436948816135175
8969,14.674379515506143
35902,22.884528564129987
185366,23.35363585490604
38457,19.641628339068642
126614,24.17944052259146
67537,13.87007585159595
252537,18.59260587091233
115423,47.48558688699179
227315,17.012208131376735
86901,14.687632694478648
47114,27.92004525323376
132055,16.000066746161753
145222,50.43243099860597
54560,22.715895610699675
53250,10.509255682702863
67918,13.811452419262324
163590,16.313648038819473
152988,12.395239258158899
234363,16.900975752632494
267830,24.649528547636468
190358,19.93680411192554
43314,17.232352901834982
275822,19.231939827025776
91007,14.621607352355037
271011,26.330499106022117
54219,18.83904422154885
202267,14.272451738714372
101337,18.21319190888602
278781,22.032866836375767
258507,17.514802134385068
51826,16.493234165253085
197953,17.034485784728332
129228,18.723571884206
153084,20.484029456415367
62637,16.295385263314426
64535,15.612369529758688
258565,14.864268198507826
248038,25.662648326052054
271648,17.25523536781564
230651,18.096556486940504
272498,19.730821249765302
58171,14.960020937612436
179881,19.220994429960772
258978,15.602647505425047
134883,18.78895023589292
107136,12.553067959167224
36200,15.746717391734322
245851,22.023031265118174
263965,15.416467738702561
271134,14.248790415740999
82373,11.520336174561047
116170,11.83748276388981
109582,13.824553800372815
97431,17.694255710795293
201317,17.5081838530422
152552,26.507856493354932
107549,14.21682173270748
238470,21.17455125612815
221813,11.976243310224998
204433,16.04589934844265
80436,15.439866718022074
20688,40.162863431343986
240877,17.156995859879604
135510,16.171880393480563
232893,17.050418692375136
152504,47.7702466032981
40602,11.252674515652954
80085,14.112785441043254
182766,8.839110010885454
80729,23.53965313100292
208040,18.267338782549384
108051,19.78700529318912
272747,13.548475580903268
1425,37.8902968029303
53886,21.110181087375146
292185,13.979100781184838
285326,17.243151669517314
109982,15.197105807857927
117884,17.591371948956702
153554,23.27281381362157
28147,10.42835773741431
216202,44.133444195326724
297967,21.338829684325507
162811,15.814788242866133
235614,23.869612834361995
92907,16.76535422282882
4952,27.69616393476424
259514,17.376525493294178
206130,17.29632528198771
198645,13.663086302078693
288845,16.868455122230824
154469,11.82554806631856
106039,16.235634317609442
168591,13.832841083475408
135747,10.297304693394938
18580,25.083320935988628
124737,17.008143412962177
213873,16.32305338399721
92103,24.40992469571999
230136,24.32038966462532
85768,12.700300162823744
204056,35.720914840885705
145354,20.1960903781671
157245,24.279669253644386
216199,12.803523063903056
127610,11.912104074444876
279943,12.694433543263086
263873,16.627315310605457
6864,20.553303087442508
193590,21.905327635895244
260167,28.000922856155075
119652,15.155009919453988
51566,17.832923460578865
61590,27.755439348618346
166885,12.451516480065758
20522,34.68023656083862
204241,22.72978308108749
283976,29.15608418720747
199261,14.60873066625684
56997,16.98410246748933
243762,48.33200342940542
94010,15.272307427573914
2752,31.837613339013775
54012,31.79666105902006
284730,20.400265665836613
82758,15.04790063666435
174536,15.0056602797363
202048,16.90501399894454
162381,15.695570322965647
119849,11.1957311142856
75315,18.674431564318336
237401,25.68033931776293
121834,11.328551360890366
133374,35.48190983242288
212902,21.44289515852781
257648,15.828461067235335
151562,13.332441882608826
184990,9.642390939022524
97185,16.587134892676872
186156,15.340065830646964
56718,16.296800839624062
102776,22.426956894537028
153969,14.112181304857499
163713,10.908362848257243
198559,17.733028466292186
244488,10.793733561347935
177792,15.225762962598171
212436,15.149119292146782
251399,23.206962437484677
238356,10.793434759314472
96411,23.765942056840863
255813,21.88476676876222
256971,15.733024168538481
149500,44.68744991425227
108159,26.353247717355032
56010,16.32755764123201
181756,10.048626800600916
183937,13.237696761253089
178953,10.799979292207352
116089,46.31328368580522
193637,16.491569520446554
194029,24.677483572178602
242020,22.313172976539537
7553,24.739016454694823
125645,11.790028763079201
233267,11.425008852426027
264396,15.842593799147021
181442,17.90818632059797
204636,16.881865816354768
131065,13.443320740827746
248920,10.043856325992188
149060,51.39109970116927
7111,14.848884258852475
293226,14.717613489691969
261200,17.91718578017191
66732,21.25596180119803
16862,11.386859471183723
268149,19.026523744264306
54617,20.05080548849813
69676,15.659854513968018
239949,16.27543056492914
215382,17.312947402986893
79918,19.405761891456063
231088,20.61518915938956
213850,39.548252796804796
157179,79.13807606168106
103227,18.72529990627469
225854,18.33915504136857
152908,12.562732685714554
247135,18.434788312300846
92246,28.884181604546853
25169,15.965044869111896
107248,14.618414469440161
274591,12.491789304258344
131406,17.696067305784652
73944,17.481555059347876
289633,15.331906031298605
21245,22.16607802375357
235514,19.525254068637217
180271,14.420946115156687
225843,82.42678133756601
237420,15.415633061593471
207778,16.858830244526683
51086,15.115762159882163
120249,26.559244722306914
267843,27.984652297626944
12199,19.13977501699386
112458,19.17375491944453
279839,16.64173946834349
267571,18.806039478641498
90690,12.397201429939923
207546,12.700454227694024
147340,44.11751249449814
254962,11.361780390198868
8882,19.21691022164042
27228,14.6224793399177
25258,15.11999207605675
278375,14.529461061945838
284568,9.520855860003113
219163,22.142602981229363
184405,17.411245832802344
201586,19.32804197569039
54029,18.66106780758205
4453,22.89540465516387
70854,14.490032800436072
140548,11.428455234189581
295969,13.725070386763647
175638,19.265726902740106
268422,18.8440976207634
152259,28.519347247713544
280009,18.52701455852468
142524,34.8321045900929
207998,20.083876706202627
195513,40.47918331075471
284035,25.582342793536736
15171,16.277429372368317
102591,27.546815922089287
272020,13.860668008161475
185493,19.199614994811903
53341,28.22903372920476
7053,16.125946619137935
116440,19.00775736559258
184956,15.930334298751735
252028,28.579547676724754
160321,13.82367149189076
92290,20.07566664547289
162394,21.086105432835424
188133,14.174827788336344
296829,19.146152190732295
60120,14.78067686094741
76323,12.327202562062503
121448,18.889048143874888
138608,16.019728963489158
12914,18.24829189189573
269941,24.851820511006636
26403,15.721647578146591
288881,16.943377802476203
120036,11.984544726964794
147681,41.27018389137095
66326,25.699655234839206
28800,25.212297928783613
134141,12.889910056159735
149078,15.813152350100868
78723,17.000427515375325
84487,24.766599776362053
172035,10.115780917845125
282895,16.93213795595186
269041,15.15491130218351
159219,22.04144281867226
196209,39.359215017325894
248768,11.207521732046533
236202,11.43669805376271
115434,27.382038998977446
211997,14.332171933375552
226592,17.80353329206128
151257,13.422177789884739
133025,14.386783021563842
85230,23.279494674003974
35306,12.206166267231607
12464,12.256668774544778
149277,38.06413647819854
22313,24.994329979080057
208670,19.163058518858946
110716,24.71603090680585
190660,11.270020547508963
11998,17.013465932159207
193537,15.531845897364636
243301,21.191749532909167
204641,13.077949792311923
234029,17.130345715629584
184505,15.642858867894372
260175,13.739524261646089
6909,11.812240799194036
292833,10.735964092669052
3941,13.260047308022791
122538,14.342301343701607
122155,24.325738996316755
76174,17.56280311741278
239291,13.026672866604905
107780,19.669441134926252
19856,35.23329725762892
3264,14.692876467488839
82372,10.063550446988685
278557,12.25612884872366
1229,19.006495731473347
284930,14.664920885163625
117949,22.541422550485795
17447,11.047577804530135
23161,20.10166825308772
59962,14.209330202818848
76647,15.653225144633378
68919,25.188048775557245
2929,16.364485561059766
123505,17.387798602914724
133212,13.289577029203457
132602,16.852536936469882
236130,17.887901081640837
154761,11.777663273483673
201115,19.43951838642854
285962,14.362723706341114
190031,38.56293422300004
181498,18.207907969809185
269219,13.277224041835364
2221,40.61009344477937
266205,10.041877027990598
19558,28.664610371661198
154251,16.353956935403556
235657,23.342845349297935
183699,15.944679644440466
33061,21.55888285703864
144594,12.50277651806259
60159,36.864983453734055
130180,18.862082120658805
64618,17.281260228144408
66629,13.051933157333618
33292,17.609306091237222
244972,20.322116421791453
121563,60.71427226179201
219087,27.778852931175454
236021,43.576495040567195
137415,13.481958137879193
74514,21.82729605219276
284390,14.173742329303954
137130,13.514566770883945
297781,22.43243128860968
153960,20.922318842583064
79987,13.832694938244774
165518,12.497038929068323
273342,34.7170631581418
153097,22.706315490539513
65037,15.841613282998871
143165,17.143833516774347
58844,14.733124035143087
142466,34.04561182691414
135210,18.28710346280037
50212,21.385917361112103
11367,16.75069082285766
58081,14.250759402529319
100369,12.28735124906978
284322,8.79399338527369
97643,17.858131048146017
74772,16.594243098232667
134482,12.028436545543478
140786,15.352413921760792
101075,31.617921299787064
107396,25.087574157395867
97196,17.074489545439814
218481,20.62888278658045
58327,16.17171437888963
94538,11.282994139818783
266550,11.64611827548342
35088,18.58310758047083
296181,11.534815631675329
113346,16.061420775955458
203304,15.18273185603758
115864,19.016406950522835
256039,11.213273177327316
192711,23.446125907524983
286867,17.389209333184958
214068,20.02594858810957
288510,14.462551519409956
23968,17.684759353757492
131807,23.618068697312218
232198,20.887271551893217
15451,15.926155597349215
231372,11.810602167839274
163764,18.38920089122069
166373,41.41540751321035
19305,37.68011357974134
7160,21.989969007768934
60574,22.620230342598806
202421,20.530013743633607
113100,20.412726241224732
61196,22.620890378666292
142953,25.725478020185584
224330,19.78964342202141
213203,19.440882446045322
289762,13.841129981482803
289010,19.152799011666957
155702,16.854198372246923
67854,30.101613033922725
16737,11.531380661093412
230372,13.381148326479202
181379,14.402441552748284
75048,21.547754955684045
59671,14.956258356996287
9646,16.3887362856349
160470,13.768248269014162
224494,18.058099409648516
278486,14.142263107911557
235354,25.912180468469085
253940,15.923893427519609
42186,11.579683943090465
17665,17.051924667215584
251393,12.759165034263656
296801,16.678534398840096
138459,16.95292212787651
62372,12.032948682940093
42231,15.009494847353102
278702,16.686651778664334
645,23.189596222793057
283378,10.8120581908668
296163,20.045191521132484
212135,25.28822129494162
165011,19.232982921490766
131855,15.889423975056573
243933,21.82561890394985
141376,26.09491902575296
9778,16.35152851595588
265076,14.82991072937996
275092,15.418926798216553
279681,14.653153459723091
4567,58.829399537318636
228324,19.321327387221242
207527,14.22318844742506
165635,15.70488253278723
157868,11.787545399666982
38554,17.179645224493886
198273,12.99994296941882
160747,21.1049069388172
102987,13.10004446779529
122207,23.451102583061846
244084,23.865436418103688
288041,10.844617867030482
57009,27.211334435388473
176946,52.99961352897656
186629,29.885966897941255
108985,22.28836415502013
133876,20.820905923512804
283274,22.73853366733831
117611,18.808507778331347
92340,39.73105111766949
219450,14.089165648480028
30702,11.386391794774841
176849,12.099772468145797
65266,18.84025749563992
159849,14.060003698003262
40887,23.18036616204194
151098,19.32368795210798
85675,20.933195943922765
286324,14.498753665298569
286097,13.361410704310233
241495,20.718190441326502
220115,12.881869988312843
151957,33.13322185140317
170142,21.731368669767484
142377,34.19355444520318
286177,16.427916068578117
94292,13.143418902573181
274064,9.861583861512042
181796,19.990539643378852
75191,16.08041202370127
74457,20.624712475862033
238151,22.55960965176561
279787,16.812914037990463
183746,27.615933132831678
207484,17.01215116281167
58266,15.386946519381624
50373,13.335594555212062
113612,16.22051685050262
39794,13.957657045491738
173234,10.729401955307576
165556,16.171637927057212
35215,16.878012960737735
116936,19.907105079726854
266456,33.4818798169427
141786,22.384508773265566
41456,13.7357525738037
217214,24.062610711325323
259708,23.87563847965624
295786,12.322456402554096
219570,14.851523679689006
185085,18.800613281167976
84727,15.106452003123767
142923,52.69754573636403
155196,16.262248307686605
72882,15.782487700930133
114312,39.621710273728695
244539,19.1304021466015
148893,41.652992378733956
152250,25.386984574464776
186073,13.19323732029013
234245,17.364573819665875
156745,53.64887716334492
277265,12.927409792200148
110269,22.737459880323453
298750,15.70020697321192
140795,18.535034749872523
65702,23.90087306373268
183576,12.269674567022227
81580,13.712660610655732
65708,56.17706935296055
58133,17.550164366646705
149417,18.72113380123659
296411,13.124015445953043
252617,23.225315772401924
281552,16.097502620717687
192758,18.9510995111337
282381,12.527235295880491
211983,12.072307900608505
144446,10.857754705825752
54784,11.328569383146707
187388,13.134357443617414
180586,14.26894800524363
227751,20.357149183825655
153879,13.402975624362185
279015,17.49416905052018
1986,29.071445985319354
284946,13.495085641011933
180753,13.455994454149664
211586,24.933268381028533
1907,32.956582220631745
220028,12.963997132409236
298691,21.998588189925808
75012,9.837334835606171
92334,53.75242737189107
12778,21.14459561819708
164290,23.610650174110948
167010,50.89226066317757
149642,17.814472037300856
190923,10.876199643279506
99364,20.27041473408883
137679,11.272671949326782
251127,12.333985809577467
68923,19.555708569388973
35690,19.503736454775726
292540,16.619720590492026
221458,27.532039669192212
210489,18.453619426772036
218124,16.14916203432289
190672,14.3964928889228
136268,17.668532388461575
216739,21.355174800780723
183406,10.367950391422633
103556,16.635307171618486
133009,21.912182291335895
9431,10.170971849255046
106094,33.88444748509652
63818,15.608369587314034
162935,14.052334425744615
120525,20.177404938274623
280194,18.550762005600493
192622,17.407710091162137
234050,18.256920962344946
77668,17.63300946770635
267294,13.854559667662505
290034,18.56345083799263
197386,17.179441339055767
222064,17.851421964736986
159074,13.93222182072913
52515,16.08226987272033
147407,44.06584130634151
255920,28.130427758776158
52934,24.067401021214703
134058,16.029590680925043
288056,13.699634166761399
108818,18.534199769292023
227414,12.483110422661095
248319,22.83742696641282
265111,22.769346392045755
55504,17.053624533184767
280996,14.952870348135086
141483,13.867199223503913
83857,21.746526903914273
13269,16.552201890518607
137715,14.765849291277803
214722,14.793039277323194
180664,11.226127705947906
233380,23.550917191865732
127640,20.42685479074002
94258,12.984744880760562
14612,16.52205746330652
261252,11.838097069931397
261234,24.6466694632538
189986,26.03489378418698
173033,15.206554764243688
48443,14.148299210660703
190927,22.596501743424206
71352,17.619868309186327
202899,20.09892932811938
14760,15.69187140357727
275880,11.715250708918468
27400,10.171075470411509
296691,29.38410858835367
181810,17.771441238410766
255878,11.003716499843726
110930,22.841443002620714
145771,32.0702901657745
108885,10.979473972054787
60528,20.513572523185832
172827,13.781904901374482
78880,14.146045485157787
199494,14.912540171381519
251025,14.803864475099399
80823,17.433496878405588
189692,16.985375750874017
190376,27.25551362202043
234365,20.7282673484472
195340,52.39830598217426
176148,13.702231827020135
296812,15.84244928620588
2639,50.95063260399323
225209,16.582230053032145
231422,24.468001859172432
204890,19.60626203874876
203431,45.30472947842054
209168,22.159806160623226
139223,17.842006214252965
174835,14.188964316105597
255645,17.37066746042476
100458,18.60761702289324
130184,18.199599875022898
171827,17.443396262173135
89854,17.624832500863622
269935,22.762280044572332
180023,15.864788965355643
177142,14.545266902476797
155055,14.642291663030036
181514,12.447432860576425
168307,13.103580212592796
220075,16.00648648648781
180607,15.04927472167056
242248,18.43034179860441
95981,12.336196049091367
186056,12.076297074604653
17197,19.817232291943743
88683,15.527646923572988
173112,23.68951997602213
116284,19.271571606865884
16192,13.56498026833075
197619,16.8187303044735
160620,10.465345836948705
71086,36.871556588749804
8903,19.758200223750872
254435,28.4009364974293
95934,8.301791990284784
175916,19.549840655894197
1980,39.363690619832106
76552,12.953476465682302
537,21.854251649524578
287639,9.477529858683823
240153,27.142352224230805
38100,20.70601835011557
176585,13.65526484533608
286753,17.5210128360296
284019,23.31768722592533
128325,24.498677673536005
129044,13.247231304636976
297083,19.631344700282533
205732,19.431273749043655
287695,15.36262610832583
251916,16.078574165898356
23349,21.01489676647011
8157,23.39432788270695
57012,50.88796612353363
238875,15.289714582660022
249117,27.698692394346782
244280,22.29750372955699
101159,14.863999506641296
108502,22.225352956401437
254457,12.892115884713022
113102,17.951694257248977
105635,20.408394449986083
99464,25.6817511476061
65416,12.960207270624705
71120,24.99603951354191
186293,15.334728878130964
118562,19.75083630824495
229071,15.99897781852723
139271,12.667663659921864
199372,14.772615298357348
196119,53.47970585893007
110122,14.71779502696146
206732,19.82093524425154
227581,13.153378417430948
53798,20.72811103609542
59593,17.096642508870826
145219,48.211215193831556
97164,10.68107418687816
176016,11.868138672181352
110383,20.771618645959553
11819,24.387082983014196
246888,16.047091365600576
271507,13.127293948509514
44237,15.449490114177578
237560,16.942602881490348
160344,13.952787730092414
44511,16.982797178230133
140729,12.76473204356947
184939,15.671548260713177
13302,13.056299690320945
261312,14.463833997225333
110988,20.205807857398668
73106,15.157373584794328
243808,21.369028680444416
283560,13.85441508740072
274637,12.923252511350515
86967,15.139864386366636
241509,21.76471109899972
193895,33.87626953826786
8351,11.767229141922652
231948,18.48274867954011
221157,16.98528416625421
93312,12.929515412625008
59658,25.87046385268349
8432,17.098154174486684
210714,17.2220068623982
258409,13.52570770697498
43604,23.286536203979196
7898,16.696681015396326
287619,8.787700273879382
183863,9.205596794012026
17265,14.230954706239785
224535,18.721824973210136
42115,15.16919029387444
295872,12.692062752913044
171011,16.90690160424311
79859,23.531950131978185
80748,19.741208888166195
91087,15.145728716653593
239464,12.936925612873246
275899,14.909966436047771
115718,13.116342308688258
138192,15.97173244678698
60854,19.083275736310163
128338,13.106904961844148
231588,11.553458633524931
217065,22.590975365579567
135038,14.56713542798083
95707,19.653149924353393
83349,13.27971155800779
129210,17.150218822647574
69248,17.85290191325007
62525,21.464747519776164
253021,11.440799214438728
238242,29.538956455180156
216919,14.987692407994853
226805,19.07874313644119
238720,32.26152607681305
129024,14.928216123645925
266502,14.65873942072847
277714,13.269948713275333
241806,33.02984527190137
288366,24.78091700054573
27475,17.515300258501266
20098,44.00588411994997
218131,16.199596620961863
43655,11.738810263840316
199076,14.216285172140037
267560,14.597762084896539
41474,12.897450880045483
146478,29.53674654620865
47650,19.30896433498957
41596,14.583208775932537
260515,14.197097798815633
153510,13.236143573834362
217501,16.783358444523383
247663,11.45999312453559
68309,21.153308487212108
142582,48.06650890851107
155934,21.21617571785253
152513,17.31324414652414
166416,24.76265092392542
156284,18.969523775220733
271415,34.71779007984928
21645,22.29463053456745
253080,13.095153093166147
85808,18.058808200201252
257058,15.683800965038998
69053,18.326001882864936
120056,10.534787755914161
149111,12.054378457244265
229645,32.5198437735706
291507,14.649314081996497
233586,14.64377857746847
247557,16.632192588234535
226610,11.32986903438431
193806,23.584573583293906
55061,14.398076989706386
195422,35.781968019145964
87332,13.798858608044196
115763,20.0475241585102
56436,13.012558473099809
9703,19.828220133449864
178568,15.316083580089149
55330,18.979659453718757
13796,18.95795755780017
59031,22.173880156805954
199538,24.587707323614385
181924,17.83895206509187
22709,14.711532272850208
286203,20.934172864587584
23038,23.046022053551784
42882,9.960437756161745
197610,19.815396100820223
196002,46.75291356366069
245117,14.963383814416469
232144,19.491134283264717
173854,14.9687109758788
104882,10.301588366688154
148750,49.16043630240377
295878,10.902203443674459
159920,16.569761177402775
24272,41.28334614327762
206297,23.21374743841401
229735,16.4724198880872
106459,20.691050653987073
232508,23.43653299836894
200020,17.414374011476312
51544,9.76091035566065
205855,15.163045305241358
7282,43.70208861568066
273217,17.770374898382055
35564,14.18431242359096
13549,43.8819311970125
138268,13.06058823966994
85647,11.625992404379446
18792,43.141976168066925
100904,12.015571764262798
184343,20.39870540800354
4258,13.13678889007683
270241,11.634045719210445
267506,12.184513219126842
26844,9.13211346555872
107046,12.7276894566699
39109,14.40552073944075
34173,19.52735102513666
76105,14.685999158287588
233901,19.340266096973377
164354,11.718507636253658
16552,14.115446656409347
234024,23.673680455426698
100091,24.95335312454963
241943,13.256470516506976
174311,9.388578930397022
94932,13.147419015337068
106815,16.554950644823066
269213,17.375064283396494
65696,20.386271706596208
52772,18.45921575396087
52239,16.541776467204304
4590,16.72488101939245
254536,16.01223452389661
195921,49.97563210841377
45567,15.317016267908386
114938,16.721448984799014
181695,13.310397596926883
265891,15.285680982949167
50975,21.305146198698726
191599,11.799939086321912
53535,16.24664446667264
190408,15.27496703206429
188044,11.954066231046166
295219,12.616941260807323
255644,14.68170791230413
276418,13.213925915331899
221935,14.458484919604164
45562,12.347121917184552
74852,18.567094439363945
121411,12.62252706278447
233098,15.482486093233486
94971,13.30146622457469
161825,11.661323638650654
135593,23.691743859176643
174357,21.729697936261573
220649,12.141100226429462
97616,17.050375799427464
221126,18.090439184585094
58022,19.738462381514072
13409,10.542091333396542
37606,17.915441521735207
278589,13.871053675426683
157540,22.641132678975527
49357,15.429736501770368
59048,18.109199160973997
125513,20.715919279230263
185070,21.848632063159414
246877,20.352692758528672
196610,64.72007491293277
103053,16.15454262130372
36419,13.321887644190014
199067,18.226325157366947
26503,12.867001054501266
75969,14.803143288413782
296024,15.800011383955106
5390,22.079022550724595
196571,49.350345072516134
202345,25.37053092508871
201416,13.762049200251736
241911,30.328538025567077
258474,14.937564914941982
110326,18.847259492462975
5817,20.735761517021714
41849,13.216713298902892
63109,15.050226938428015
145879,35.66637758362615
133099,11.620792531181571
65738,20.970430409351202
241856,21.66228414083036
134577,9.889313921053638
111376,30.779730765297256
181845,24.442148583490404
7604,26.775021336251008
84724,18.789581987377343
192259,14.833236997985846
136379,15.443050661060173
100434,14.969384057956358
49108,18.84306994148176
24610,43.85537572281871
116070,26.17213758330176
153573,14.769818950509828
211540,23.820847414341845
87599,14.02451207772457
52073,30.092997145816533
126803,16.536840406314685
66771,14.323807738203946
220970,22.53008799576857
103211,20.603851137854853
92534,26.968702910287416
28776,18.080247558123112
188151,12.236244752026828
98983,15.341784213022542
26965,24.99783080182392
53467,18.527502756361308
138703,21.67579590897366
56682,20.32574523827409
289334,15.876545020583062
146031,56.175819255121816
131135,12.292267895012284
60539,17.901498021214216
199212,15.009399734219315
90640,15.596070506013419
144909,18.603198473508343
103528,33.456875880947734
94265,11.816625009641166
282885,10.224525592584847
211213,18.76445174576933
34337,13.660879480560233
288043,19.092624639345175
84533,11.247415775593952
255693,11.72796811911026
52232,21.86587337435736
15494,14.106096949856415
228821,21.468268305666914
96544,14.179624057103833
70148,13.784804243855106
120759,13.582172045325752
271342,14.997051442212433
279391,17.744541799835027
40664,11.234559981299501
265491,18.097936703302935
254185,22.40860510938323
55084,21.711656152036948
87597,10.15224780944797
247543,22.62452757372273
253199,14.57632134716217
255385,13.77294774859427
164453,23.73523640550957
164575,12.63927094956122
296971,12.459798399629452
254047,20.21158592541978
13376,10.847873807103776
130101,23.333772175406132
51055,22.988364269779936
15788,21.14933446017498
31391,19.266432148239694
178681,24.331143159945107
177042,13.739154701480814
30711,13.983090604289828
295463,29.905620431666048
274487,17.53462512046282
13937,13.401495918094035
236088,15.034614732357305
130014,23.832948420665364
178217,12.663001524330138
279985,18.03667483859705
240385,19.275313451312513
147784,49.23035074338015
269076,16.586066872874493
84052,12.080557939279363
46408,23.799940796661936
260117,14.275619255794226
162377,11.404788098587403
151023,21.667016211389658
296819,15.040424881856257
151392,14.233032298703845
127215,20.8502261932285
261056,12.334582451464028
245605,42.35183162358152
30545,12.19163002894045
60216,30.859413549364742
227243,26.174281605049583
115754,19.05328550102591
171324,11.450699507875203
222316,15.033837337220932
283382,11.879926780257051
179702,15.575915559432083
83870,9.255303038837104
189954,13.264811620675612
18231,32.503319082599994
279979,17.024048753398436
242696,22.436131026591987
77240,15.654565514953102
30796,14.891542733179026
287600,15.81725868793167
263367,13.497349740061672
25118,11.646466679716859
41221,26.06668609102783
179807,30.58568397523003
102601,28.166844228808092
213446,25.619538025669495
1706,36.31258773432817
130591,16.823097711818722
277574,17.221194683422468
85702,10.322629288359055
252844,21.055999735711097
126190,14.022779803145788
296453,16.340878727762863
198822,16.13264379545742
54936,17.09641622389824
63917,10.622155086377463
277350,17.15841937877401
188387,17.62600589617019
145713,35.47044734377577
66500,19.163396128251946
199791,14.39527483246723
200772,26.79569184357237
47259,10.870262135117175
222029,13.854064281627513
274173,29.700271401625617
170750,10.951734481510547
204028,24.97623190077877
71317,27.436354700507565
5054,20.723531905578835
139355,41.67291506200594
242220,15.781457471676688
20575,28.845779412729144
221525,28.22767388900235
212213,22.680686388874804
27156,10.956779101975064
202192,16.401572888965802
203439,22.66097874277597
184028,17.776766281218595
190808,20.593794487234877
200006,20.403135671695587
79880,16.834087628576885
262933,13.616545491832218
285314,13.883694404955385
67002,20.136935585651994
15958,12.314380876089782
256146,15.671273942698061
96265,12.379007564037597
76008,15.68288576903495
196169,44.583255849805255
171064,17.708818391512008
297917,14.972761227402314
184938,14.22151586267002
68213,16.829221711318848
186258,19.62466640009942
215028,50.4674171421232
56439,16.37738621189223
110847,15.322556046311771
198554,15.232410485296231
278180,14.069964295522578
86070,19.64762441669437
278879,19.54764466646
67967,17.496395676793846
36155,11.895720685330998
154737,16.084747716709007
275936,13.288001083770002
98172,11.890276570391745
297866,14.263345702030584
77115,15.869231724507884
9070,17.080083254838478
295342,13.331638862924134
18043,43.3720504209658
96649,12.59257948420633
94754,24.48737712474308
88859,15.72059686981028
247279,12.714280620656371
1471,30.30053513640349
69513,25.19941252872435
184727,24.70308025278406
125298,10.431109855409437
250835,10.759030953930747
214885,30.627579309408794
237406,18.99364860218027
280738,14.747738015921906
451,16.867494696323508
212886,20.746523782457153
103748,39.28148176660143
57407,21.512515982688917
286428,16.635823793913904
150407,43.026531067216105
215555,13.498133799833772
140290,14.672656370313835
195309,45.59928784330626
296377,13.9571630404008
109009,19.391958921209945
72005,17.825015427319727
109718,18.99768026466876
173329,11.145715808875318
214592,11.550244965040482
253154,13.983836428594934
154342,12.065599868293592
134547,15.332877464746009
59175,15.96644542147116
106568,14.429938425211269
137159,19.873402487790813
158385,29.874808729085256
61401,18.73083545898387
286087,12.932062814346555
168035,17.508084675558507
175946,16.80597380789395
287616,13.045640513456647
261643,15.229544886921179
79707,18.38167225464789
240164,13.958504262695902
48731,17.104483477052543
123516,20.65978861389122
62335,14.413828761168958
266104,15.161706172897546
32286,14.486918169177166
221723,15.002465446237593
120357,18.828994688704885
138054,12.55111839691644
204427,13.806626575750645
199874,16.53782128052224
256246,19.2572552883139
185426,13.490687577809949
156358,19.35347001475959
89547,15.500982959464768
52685,14.31443257879739
237309,20.200760208754637
189894,48.474666992921456
273862,20.545172732972524
42281,11.3345691975709
13736,16.921229612482527
9642,16.067100624988093
107399,13.502473348490886
81438,11.190042885494163
22254,17.481119670276275
161339,17.108714672841266
42706,20.130275443738363
287386,10.51143658009598
35571,19.868056712325373
123574,15.79743026314221
34902,15.68772098117061
117129,15.795749135502689
31772,19.221704273223096
284954,13.091530017218691
209962,12.208771672335196
28787,11.331765149646314
12669,12.061934920840459
101688,18.2683588742274
33779,12.385033434003937
170097,17.365236791323884
297429,19.858101878688064
44561,22.657756593680094
97292,19.18275913441149
227502,13.468539701992304
128595,13.498072754214276
35587,13.988368590341624
155126,17.583438579264694
283255,25.746346421639288
52340,19.89403065576532
75066,12.019244081588482
63948,18.044769464073745
67983,22.209368264523803
38639,13.733935600334778
171571,12.637791648197478
17660,11.052450840820034
265811,15.342446194064625
37210,14.251505033471279
299431,12.057057650177562
196913,21.405807213159356
117441,17.449951574815394
160567,13.96208199029062
187858,13.893690539277232
174943,36.85732397268648
60690,14.704312532471125
191718,36.37921567030873
61353,23.220843014137774
190855,49.581828663431786
180059,20.51322451153432
210792,19.014840326427926
197968,19.87912854738496
161172,26.639957105154622
163890,21.578912870562604
6531,24.20172728315751
283943,14.283047119205666
264161,12.876301608166653
127987,16.985010608370615
251267,12.771797010075696
140487,22.31583895385638
228802,20.96542095383594
62546,24.470240124772648
76427,14.020434094868836
124128,16.57098727912071
253156,15.216574960023216
108609,17.329741582879056
2539,36.48827542222373
55700,23.959214597409986
276243,14.338429685269634
57210,17.59865033598735
263155,167.36346887600584
291148,17.88890072894859
153594,13.498265061157841
22247,16.581394828143708
76668,18.229664019834505
276022,17.52123607772124
112436,20.498514363284585
265678,28.15974798763951
72209,14.315934872820792
182241,52.19034989475549
201704,19.755422752305726
101119,11.496430197365951
54740,32.50687890590161
68517,13.341841396149626
49217,15.523369423367928
172037,18.560278684079037
122766,17.964569820094464
35241,11.149321897323016
187708,24.182400674150593
24394,21.24493574132506
179383,14.918734762464005
71504,11.425497782387552
93104,13.632598335072835
297262,18.79993731361602
79712,13.05658002255328
38541,15.728402196200868
237497,18.556273642447742
116958,16.73582891141794
99427,31.28445959979446
184821,14.570060309593114
113949,30.677021984163485
240957,19.406281701175118
265399,14.73693631902695
257177,22.002160180923216
260895,12.989515243250116
92469,16.951217459713988
238750,16.235191019015936
43406,9.183199243945316
204793,17.302879404390445
273132,18.561941523502785
192792,14.775219546035979
