sample_id,price
25200,4.88095703125
252690,26.543759155273438
12906,17.850668334960936
63719,21.089972686767577
76612,5.437928009033203
290420,12.871245384216309
137361,7.146858024597168
98670,5.909600257873535
209920,7.970606136322021
275297,35.23013534545898
266470,47.71913032531738
137803,28.622455978393553
80351,9.4819730758667
124111,14.880984210968018
193571,19.74350643157959
111524,29.61465072631836
229699,17.218771171569824
215023,20.060371017456056
133634,5.612571716308594
234988,86.90154190063477
250985,13.488197517395019
288870,10.568104648590088
296966,68.18234558105469
132782,22.50850639343262
45732,19.14391345977783
47782,23.942143630981445
130971,74.12716140747071
61010,16.25758113861084
282029,9.079456329345703
93919,30.174009704589842
205647,4.264781188964844
258981,12.723908042907714
134403,20.995613861083985
164204,17.53693618774414
25102,4.903667831420899
21994,6.722489261627198
184958,1.952300786972046
222382,38.6873046875
103255,8.377362298965455
11354,14.385195541381837
202099,9.257654476165772
276733,1.9511034965515137
24886,12.660748100280761
211271,46.330335235595705
37444,22.95180740356445
144773,11.383955764770509
57845,18.44846878051758
166058,2.645934057235718
266657,14.341230583190917
59148,26.195983505249025
220046,15.26734561920166
83829,14.634278106689454
245424,12.760841369628906
196195,36.48665084838867
154481,14.09555721282959
44894,11.643236923217774
95207,14.099286651611328
173324,25.32865753173828
288337,22.004328536987305
196884,4.978562927246093
115780,14.265162372589112
152460,21.21758460998535
281130,14.730645751953125
277294,10.345610809326171
68045,18.547653198242188
252806,22.205428695678712
156569,60.529212951660156
228752,66.25851440429688
187808,5.445456409454346
125201,11.303324699401855
219043,20.477066421508788
209280,21.997132110595704
43376,21.736075973510744
283123,24.343101501464844
2249,38.95667419433594
132755,3.8636502742767336
231587,7.7484259605407715
57792,12.448867797851562
218192,31.625990676879884
296345,18.22890701293945
100236,15.891132164001466
144974,42.06417388916016
29510,3.280568265914917
272845,7.656212711334229
205358,15.400186729431152
227844,62.091349029541014
221848,5.475957441329956
132494,10.699174976348877
4533,40.72509078979492
112520,45.28530693054199
196014,39.191463470458984
196484,44.625596618652345
218189,29.144787216186522
256177,7.636403942108155
248860,2.8062458992004395
152643,13.380154228210449
137643,21.418399620056153
133724,20.582829666137695
240482,16.4275972366333
258227,45.428900146484374
70217,19.66354331970215
103219,16.648806953430174
270578,1.8744415283203124
9183,12.841401672363281
103077,4.3381757736206055
288301,8.156242656707764
59664,87.00893096923828
219581,5.2626200199127195
88163,3.6971857070922853
918,24.153260040283204
228994,23.597756958007814
167768,14.523086738586425
148071,27.516569137573242
117239,14.623643493652343
287220,60.09723052978516
79900,31.803351211547852
292112,23.93687744140625
217479,38.5822696685791
147029,67.0667625427246
253824,11.845063209533691
32023,13.94223861694336
144303,32.16726303100586
20544,15.75841236114502
268764,19.82443962097168
261569,9.844106769561767
256059,28.99874839782715
21880,18.75437412261963
136214,11.894100379943847
263033,12.287760543823243
258423,12.893536949157715
75966,17.520929908752443
122731,16.559502792358398
44903,9.970229721069336
212394,30.166819763183593
191072,11.975447082519532
230135,8.90398120880127
213580,17.17486114501953
229007,7.635690021514892
276227,4.482898807525634
294012,21.33350486755371
9691,16.423498153686523
94201,43.4016357421875
228022,20.477259826660156
180859,29.184849166870116
124150,10.558205223083496
203024,16.990760612487794
98524,20.009719848632812
176495,19.594537353515626
296110,32.73159217834473
68439,30.963080596923827
43507,26.16559944152832
3874,57.79029235839844
290580,8.971267318725586
21450,12.311519622802734
280902,11.985869026184082
10174,35.88004684448242
24416,5.593627452850342
86200,18.16459732055664
104495,5.431672859191894
84402,54.74166259765625
10323,24.683119201660155
29017,12.566730499267578
296218,7.50997257232666
110717,39.68882064819336
40720,23.90542068481445
198578,11.590715599060058
37613,7.557560634613037
121771,130.19671936035155
181666,37.85741348266602
16221,34.960615158081055
17452,23.90071220397949
275662,26.25885353088379
277321,9.214453887939452
57410,20.869643020629884
58114,18.78330841064453
171220,3.9829803466796876
199435,6.486216640472412
93854,3.6134873390197755
211599,60.89001693725586
254667,14.851616859436035
120498,16.487590789794922
98509,10.417126083374024
109830,18.082485580444335
17950,37.42222442626953
279292,4.854122304916382
12137,52.39637756347656
157712,26.679482650756835
13591,8.631646728515625
155374,5.658584880828857
198565,35.25953330993652
248624,14.882484817504883
201458,24.877417373657227
281115,8.02972707748413
247514,19.768896865844727
292631,2.6952770709991456
68218,3.373873996734619
45975,13.026087951660156
214364,8.479611682891846
282221,5.7978778839111325
57954,6.1120076179504395
78802,18.813356018066408
247235,47.02710876464844
167818,32.26180076599121
260127,28.729964828491212
87446,29.60804862976074
187465,4.2984601020812985
2241,39.747615814208984
210486,17.065938568115236
218213,15.037089920043945
128809,71.17559280395508
191040,9.905036163330077
282046,10.329776954650878
145260,35.596807861328124
137312,10.984788703918458
126056,8.428731155395507
56551,10.081486320495605
82957,3.0668532848358154
103117,29.903728103637697
103611,11.200137519836426
21472,26.70748825073242
134567,24.637061309814452
231994,10.48148078918457
142097,59.65403823852539
260654,11.575224494934082
36157,23.404143142700196
154507,9.221514129638672
288957,17.119862174987794
83382,28.793887329101562
211366,16.12378215789795
91482,7.528732109069824
100849,10.176240062713623
298719,27.804612350463866
163165,13.183691596984863
43161,30.07867012023926
47834,8.911887168884277
2858,29.59429473876953
181039,37.491092681884766
132195,5.760616970062256
86986,7.005143642425537
290581,12.83945369720459
149685,74.06116333007813
173125,11.367911338806152
10685,24.906663131713866
151867,5.157691097259521
267795,11.474847793579102
276718,9.886207771301269
67367,17.018177032470703
39582,22.00536346435547
235464,37.28114776611328
11262,22.55576858520508
54855,9.374794387817383
229612,41.876319122314456
229928,11.270266437530518
35650,24.36912384033203
289499,16.414705276489258
183275,4.300954008102417
15111,27.36629409790039
256660,13.701082611083985
104637,26.91388854980469
180221,32.21939392089844
251884,5.508520889282226
218555,11.336231231689453
141818,39.12413063049316
28682,8.177604579925537
285653,10.399871253967286
33982,23.304703140258788
288994,31.37723159790039
70530,29.00493927001953
287481,7.635548210144043
137397,1.8450307369232177
45523,22.231340599060058
291763,44.67926788330078
77820,30.413051986694335
182652,17.877766609191895
77432,6.951369571685791
104123,4.277590370178222
277612,18.874619674682616
257511,24.372970581054688
57252,25.532809448242187
175755,17.810185623168945
257685,16.705229187011717
155969,14.25463638305664
185955,13.395294189453125
202173,10.958936309814453
78001,15.258376693725586
225204,18.152874374389647
265024,12.587246704101563
235891,21.609880447387695
178509,93.55039672851562
292371,12.407139778137207
125843,18.857047653198244
33882,23.274314880371094
290617,21.954833221435546
4359,9.214394569396973
27729,12.839667701721192
192046,9.561120796203614
52631,33.86483268737793
40036,2.713342475891113
252955,8.691603851318359
123312,30.01335678100586
224692,14.565927696228027
43785,6.513858985900879
180728,52.00768051147461
112385,25.643127822875975
160276,5.224201393127442
202702,22.339193725585936
173442,8.702193069458009
207354,27.406827545166017
277770,18.78270387649536
70659,4.776188850402832
74198,4.149303913116455
182533,12.18875560760498
279848,11.104749298095703
6449,3.8329334259033203
149142,55.410071563720706
35381,2.287647771835327
204158,6.714765167236328
35337,21.697376823425294
261321,34.38040962219238
271166,17.82829647064209
122784,17.58946838378906
154351,17.402969360351562
85093,4.737471294403076
255507,10.909107398986816
151855,3.8557233810424805
121695,14.987997245788574
166292,21.335847091674804
59740,6.731983661651611
167572,30.318613052368164
176731,19.02101364135742
271816,18.931763458251954
166451,12.892048263549805
57470,17.281876182556154
57538,9.768846893310547
267588,3.2676479816436768
279027,7.329588890075684
204825,19.362789726257326
184781,5.873644638061523
126695,17.016884803771973
283043,23.26312713623047
170840,6.285926818847656
89064,12.845230293273925
134775,26.661936950683593
78580,9.752674770355224
10710,7.254916858673096
72425,24.80179328918457
93532,18.234712600708008
63983,25.93592948913574
18196,36.54201202392578
145409,29.60088996887207
258656,10.16117000579834
41352,6.591331100463867
83023,8.810668087005615
257797,4.1761963844299315
138543,9.091413116455078
13449,3.641387176513672
227181,27.505625915527343
297145,23.342976760864257
173864,29.149377822875977
9744,11.597710609436035
181126,9.620046043395996
38948,5.358710670471192
255082,18.03272590637207
37864,5.757177352905273
122632,15.901512908935548
34025,8.47834815979004
259451,7.699990367889404
229439,12.232165241241455
155364,17.395999145507812
190084,11.151477527618407
241468,33.16676368713379
16333,16.760159015655518
262565,8.057476425170899
282941,82.733837890625
293428,10.373138999938964
195439,56.97311172485352
42687,7.1427741050720215
17124,16.82789878845215
177501,7.784753799438477
200395,5.064172554016113
295605,10.842309474945068
35740,9.44366455078125
92051,2.10803017616272
259305,12.158184432983399
43402,4.266033458709717
252383,42.472642517089845
274408,4.1580768585205075
112201,10.031038093566895
63629,21.937191200256347
52367,21.93162956237793
296862,7.128136444091797
12242,12.05830364227295
118314,11.737186813354493
99,22.590700531005858
111560,80.16437530517578
191400,15.380343437194824
190910,40.24462471008301
142882,32.06259727478027
38430,23.11943817138672
219552,49.74871673583984
200150,18.767581176757812
94627,18.944532775878905
97614,2.7955078125
197342,18.302023124694824
11219,23.954479217529297
271526,5.162785911560059
161544,44.409437561035155
219837,2.4113458156585694
22930,31.9468132019043
286665,10.364622116088867
68614,16.034920692443848
83894,58.093675231933595
295539,31.722937774658202
173401,28.24147186279297
235669,7.3114313125610355
91151,28.755941009521486
212254,32.888311767578124
278639,21.966415405273438
199285,6.808216285705567
33637,21.31142520904541
158161,15.488181686401367
234490,4.797321605682373
87673,9.308378982543946
245228,21.55758056640625
37323,17.04007797241211
55978,17.64230098724365
149771,11.683658218383789
271211,11.695186233520507
135907,14.03342227935791
16390,40.3404182434082
230059,4.721875762939453
39266,12.959492778778076
283176,24.899220275878907
118804,19.521653747558595
160978,41.12430000305176
16805,15.17651309967041
224185,3.4377377033233643
212193,39.76243782043457
81433,5.622038078308106
12961,32.592699432373045
80222,21.082516860961913
101648,42.71747055053711
200361,4.50447826385498
275230,15.27424488067627
194007,26.898762130737303
260892,9.398667335510254
13459,9.851642990112305
89864,12.974107551574708
66940,23.750542831420898
3225,20.263961219787596
6200,70.38440017700195
101314,24.44954643249512
131583,13.11061363220215
166710,1.8323488235473633
254283,6.560765361785888
221683,38.410726928710936
91938,23.932246017456055
202347,26.79843864440918
88011,5.565559577941895
255271,6.901096439361572
233591,5.3169636726379395
113220,23.06653747558594
267306,7.915976715087891
124985,20.51941909790039
148412,11.18225040435791
273699,2.666283655166626
194773,5.24011926651001
219112,8.224530220031738
70134,5.858015346527099
16497,9.140473079681396
84305,2.0126527309417725
107950,5.685371589660645
232653,19.029843521118163
195098,39.28323974609375
181665,20.327804565429688
227304,34.8784065246582
21178,18.073928451538087
14676,17.193595695495606
270426,7.402621459960938
196010,41.66334075927735
293458,9.358773040771485
53472,42.13323211669922
286832,26.39381103515625
117551,6.777913188934326
106359,23.250964736938478
130097,34.51284065246582
79744,8.907222747802734
51091,7.612237644195557
164128,22.099351119995116
286462,15.81203842163086
256650,23.147546005249023
236263,110.39192199707031
23836,16.992048263549805
181175,27.94035110473633
296487,7.639029312133789
46979,10.264871501922608
57332,2.594211053848267
132889,56.603338623046874
4030,17.417265129089355
216388,7.347729301452636
32305,10.299365139007568
276117,2.0462692737579347
68863,31.427346420288085
56927,8.384869861602784
298643,9.029945755004883
275222,17.87406196594238
172203,19.155106353759766
182422,4.649824142456055
25921,15.971994209289551
227284,4.9272510528564455
247019,13.345590591430664
192039,8.042191696166991
125874,8.638602828979492
162690,10.241923522949218
80998,98.9034439086914
284245,21.312707901000977
86777,26.25412826538086
32053,25.974995422363282
104884,17.50099582672119
206152,9.94644718170166
72917,45.85684928894043
122163,22.276113510131836
157696,136.84911193847657
149006,5.770004653930664
270893,18.567860794067382
130805,34.172827911376956
95838,19.0030086517334
125744,6.431049823760986
193177,22.971364974975586
41822,17.96532039642334
179104,10.336589145660401
138512,22.25245590209961
74803,16.7690185546875
57801,24.539301300048827
87460,57.77140655517578
276142,1.8360180854797363
118951,7.138732528686523
94822,16.81010036468506
162545,20.076038360595703
100897,26.73305435180664
265867,11.178520965576173
146253,21.130684280395506
80076,23.538634490966796
65821,8.286402797698974
288074,6.148055171966552
241152,9.711400985717773
99633,60.9003402709961
22015,17.99281711578369
136408,2.1263961791992188
76324,9.371342277526855
245373,20.12499656677246
171643,3.7897339344024656
259731,19.23416938781738
141420,20.986417770385742
61987,13.11207275390625
41283,9.14391212463379
87162,7.686720848083496
24206,22.733318710327147
193351,8.7820725440979
11646,9.697360420227051
269911,10.033409023284912
233796,21.976521301269532
6690,5.891678142547607
124883,21.138474655151366
224014,36.39457054138184
722,22.161883544921874
256613,14.021732139587403
33796,13.469443130493165
222893,15.432775688171386
287470,9.159273815155029
223138,12.310970497131347
175628,5.965930938720703
200302,15.079367446899415
57393,8.798655700683593
203848,27.57645454406738
39308,6.385750770568848
1188,18.493789863586425
91702,17.11838264465332
130389,33.82014961242676
212497,15.831363105773926
134139,23.789208221435548
289672,15.441131019592286
143160,15.751466274261475
81422,7.5124993324279785
14099,11.481311416625976
245452,24.502063751220703
97678,12.85444450378418
247124,24.838187408447265
113428,17.215155792236327
190888,15.474434089660644
16109,9.970763969421387
268895,5.663689517974854
155426,18.85340814590454
251905,3.7094470500946044
144276,45.00573959350586
215753,15.706727600097656
265052,14.55851879119873
66978,27.118500900268554
90185,21.236872673034668
214935,32.4782829284668
117657,27.265388870239256
37836,25.145906448364258
42260,8.275142288208007
43820,37.13141212463379
53791,14.949746894836426
275960,2.347185754776001
274179,21.431557273864748
281703,10.08084602355957
248032,4.620759963989258
190045,20.89105091094971
207022,9.600175094604491
8538,18.4444580078125
33837,32.468826866149904
68308,18.79907989501953
7161,25.057892990112304
121799,32.85922088623047
218376,13.660109710693359
15285,14.884965515136718
175523,1.9745274543762208
31745,12.314958572387695
173145,11.145059871673585
211242,25.720345306396485
226864,31.97937927246094
245319,35.70475769042969
41461,11.701511764526368
7501,35.6351318359375
39055,6.839594936370849
110119,49.27064323425293
47338,6.97569637298584
123098,13.768704986572265
141329,37.74250869750976
137701,8.09466495513916
50428,30.36602668762207
249003,10.719410514831543
277678,28.120476150512694
65906,2.284807634353638
117725,10.598445510864257
8416,30.3622314453125
204771,26.791223526000977
294813,6.212364673614502
63724,3.2397309303283692
178356,40.978184127807616
82148,3.957405996322632
201684,29.79952278137207
7920,7.8911206245422365
27395,22.577244186401366
61677,10.540260696411133
85982,9.491217803955077
280454,10.197016620635987
994,22.233887100219725
157477,52.81166458129883
123062,18.619718170166017
78350,53.72711029052734
209345,19.634140014648438
101200,12.39736557006836
34162,7.333006477355957
70781,42.69528503417969
196428,36.12424278259277
41924,21.17526206970215
9678,25.946900177001954
293751,23.542103004455566
2350,42.021115112304685
98102,8.51944875717163
54379,18.034929466247558
166424,4.167925643920898
177166,19.67682991027832
139666,7.2014820098876955
50048,12.56821937561035
29200,8.618553256988525
203822,17.560446166992186
284370,8.184027194976807
241617,10.604236221313476
11455,95.52333526611328
195819,41.95957450866699
6222,8.8370792388916
47571,17.37646350860596
120749,12.082160758972169
107601,27.39236946105957
33547,8.272334671020507
31976,21.0656379699707
13517,18.512986183166504
118503,16.458515548706053
150110,4.665261840820312
267427,10.008333206176758
178823,18.1959135055542
143549,32.66361770629883
180481,10.385878562927246
67218,15.284348297119141
104328,4.204238605499268
18463,46.238990783691406
48279,25.874048233032227
91061,29.735767364501953
116615,29.10307922363281
108487,41.49637222290039
239280,17.030033111572266
69190,33.51609230041504
124705,8.346425819396973
225330,24.36502342224121
230861,28.79729232788086
11929,13.180073356628418
295480,53.337843322753905
163435,11.793619728088379
192171,7.315473461151123
37145,9.271677398681641
84093,12.153361129760743
28163,27.410082626342774
201760,18.37455635070801
44040,17.487819480895997
114031,15.710673522949218
264276,23.798309326171875
171386,7.624520397186279
283497,2.774865913391113
161842,12.058121490478516
232684,52.309696960449216
192903,6.4036486625671385
1016,19.363997840881346
19810,13.33890209197998
135610,13.148790168762208
251781,7.715257358551026
20908,53.00098495483398
135556,5.506751346588135
86617,6.123482894897461
275491,26.515115356445314
110696,42.802922058105466
63086,12.320955848693847
67190,13.62902603149414
52440,5.307367134094238
110225,42.41465682983399
125655,28.35863265991211
39661,15.644780731201172
297010,3.7121088027954103
259940,17.866221046447755
37167,3.0976861000061033
143869,40.18086624145508
50308,32.63896446228027
40299,15.941497611999512
240936,11.273968505859376
293636,14.50808048248291
239587,44.52246246337891
134923,11.657512855529784
51020,20.44826736450195
207512,20.209726333618164
95079,9.71000690460205
200035,13.992120742797852
47392,10.637717628479004
153094,4.676131343841552
241454,8.224698734283447
101460,4.572162723541259
28092,10.370913887023926
291014,36.7139347076416
233342,5.897299671173096
134104,13.697190284729004
533,15.140279006958007
97181,33.06667861938477
278262,28.022011947631835
133280,28.54837837219238
32912,14.942833137512206
116963,5.005762577056885
118266,19.617960739135743
294229,3.0755285739898683
35627,9.594926643371583
10911,16.93673324584961
261269,21.171273040771485
244693,24.503009414672853
14537,13.186653327941894
154488,11.706075668334961
286548,11.81611671447754
37093,8.771862888336182
150883,19.414661026000978
212590,26.328947830200196
202106,8.726624679565429
220440,14.090559959411621
29444,5.076235961914063
68477,8.803658199310302
276089,6.944855499267578
275770,2.331564474105835
211228,7.628668785095215
266190,11.714204406738281
296384,8.001487731933594
56944,6.841938209533692
218361,14.139239501953124
65276,20.375606536865234
95685,8.752212524414062
218814,18.738348770141602
49561,2.7100085735321047
92223,10.31176815032959
228859,29.067873764038087
101024,14.69461727142334
4591,21.84247398376465
9097,7.3614167213439945
113129,16.851546859741212
96149,23.93121910095215
104544,34.91744041442871
277035,15.743453407287598
66178,14.60855541229248
198035,13.819889259338378
80033,18.68808994293213
34260,9.488494300842286
92810,22.29652214050293
261342,16.956060695648194
291722,8.775650978088379
237119,17.354775619506835
58814,12.382124328613282
91194,15.77522668838501
13357,45.472382354736325
253420,6.340185737609863
127231,17.04318618774414
196202,48.335289764404294
149276,44.16130065917969
268229,9.312745666503906
204099,31.564561080932616
74185,22.678016471862794
57002,34.92005043029785
16060,11.556965637207032
293987,9.99891939163208
34415,20.501658248901368
171075,10.85181484222412
21166,11.062146377563476
167992,8.471419143676759
234055,13.894617080688477
235271,29.773173904418947
27944,7.402138328552246
252442,3.9578703880310058
129410,8.94633445739746
61706,25.83999252319336
81211,7.727123355865478
126564,15.949247932434082
284259,3.9659518241882323
31160,18.341558074951173
150966,9.125110626220703
222607,23.49022331237793
139003,14.41323184967041
99526,52.12660140991211
219363,14.13864974975586
278094,5.172561073303223
127562,27.384670639038085
61695,27.380380630493164
290994,29.318909072875975
185211,16.626922035217284
221780,3.1787962436676027
247983,7.491960620880127
92668,8.849279308319092
143637,35.98195571899414
191821,18.057802867889404
62962,72.36717300415039
202344,5.255458068847656
202805,22.827442932128907
247155,17.44752368927002
111940,41.28418884277344
170192,18.16546039581299
693,15.326536464691163
15670,21.846645736694335
150227,4.84686689376831
32527,13.114488220214843
280964,8.690318489074707
34266,42.39246444702148
197802,25.23057441711426
279958,5.196320915222168
30533,5.551338863372803
203294,19.682039260864258
284535,11.507042694091798
267351,13.75478916168213
184878,17.34417381286621
109557,32.23973960876465
267116,20.484807586669923
84432,25.595731353759767
252815,6.879379177093506
199541,2.173698902130127
212873,32.41032180786133
79430,21.223444366455077
1587,65.74812469482421
284942,4.243962049484253
146137,31.872953033447267
27046,16.86024913787842
196029,52.846685791015624
77009,11.092474746704102
140647,15.324849319458007
85155,16.517089462280275
77657,12.763427448272704
267886,6.461130237579345
202196,11.873326301574707
153718,9.306964111328124
119864,4.548596477508545
184555,13.332394218444824
168266,14.86081771850586
88440,56.29813232421875
142448,39.153838348388675
118671,7.600311946868897
229998,34.87429504394531
131368,20.564210891723633
26150,7.1880269050598145
134744,5.217844486236572
299409,13.184611511230468
126392,16.39185791015625
125518,6.078657341003418
200347,45.83801116943359
28539,3.344956636428833
166784,19.12521266937256
193216,20.16836471557617
287821,10.018893909454345
86513,10.141079139709472
73278,11.161153984069824
212,5.3167956352233885
43579,16.12401237487793
108620,5.351260471343994
210931,12.893656539916993
241364,41.2070556640625
118343,12.198712158203126
40007,6.880303955078125
50301,28.72918586730957
24399,25.73989601135254
241254,13.54587230682373
60623,25.968795394897462
237317,14.21885871887207
118827,22.428175926208496
38651,9.616562557220458
97154,3.8203500747680663
263770,20.27337532043457
220589,9.458498573303222
183414,15.375687599182129
204016,27.86009521484375
971,7.3883593559265135
209163,21.873354721069337
268804,6.7801713943481445
24063,27.43476333618164
62260,69.14571075439453
274923,57.81190795898438
249239,16.804459381103516
47149,24.408995819091796
3622,80.64877624511719
292810,24.1655704498291
108933,35.54873886108398
240093,4.929573631286621
139918,9.447321510314941
278721,17.347135162353517
15955,25.984248924255372
9859,37.116712188720705
225920,10.569456863403321
212798,17.689400482177735
174631,8.765911674499511
156176,2.1437912464141844
138626,10.107817077636719
229437,23.683325958251952
164260,16.179633140563965
5892,5.807494163513184
110676,23.37115936279297
152480,54.691365814208986
118031,88.78217163085938
82715,27.555888748168947
74991,16.696797180175782
257691,17.132643127441405
135142,5.188818359375
232493,55.77510452270508
151339,78.45254364013672
101722,5.354208183288574
135283,13.308798789978027
297572,12.393245124816895
222738,35.269669723510745
259043,21.74882392883301
230862,21.794069290161133
116197,10.255912399291992
228281,14.07889518737793
36217,7.7875641822814945
89243,32.4833568572998
240382,3.0041576862335204
132338,4.140654468536377
204932,9.653908729553223
189663,30.12712745666504
53305,17.77530174255371
138254,1.8855741500854493
9768,27.995053100585938
132138,26.80318412780762
239882,6.997541618347168
137856,8.47340202331543
219161,20.284961700439453
230840,2.02144341468811
265558,29.355632400512697
4384,5.831075000762939
150827,6.730013847351074
264905,13.033341026306152
34527,2.596589279174805
237663,32.477058792114256
15118,15.328599166870116
9528,23.557755279541016
290694,19.848518753051756
231972,11.030355262756348
107311,22.0673885345459
95090,14.618421745300292
9082,40.0097957611084
295011,12.117966079711914
277437,9.643510055541991
109768,15.07762451171875
37858,4.591078376770019
278681,23.655305099487304
184892,3.1308313369750977
80309,24.5890869140625
94923,30.52959289550781
194781,3.180904912948608
221770,3.9080963134765625
260397,10.84780502319336
162128,8.095608139038086
106372,23.906471252441406
58677,15.934255790710449
105548,11.86473217010498
189992,7.670873165130615
194615,8.554072380065918
198799,6.679638671875
194628,14.568041801452637
114474,5.562452125549316
29959,87.20175170898438
58659,5.26447172164917
26396,3.0329673290252686
88684,17.845985317230223
254004,13.272722053527833
106907,28.49842987060547
265979,3.5466318130493164
196024,56.71177215576172
293011,10.69536247253418
249815,4.5142316818237305
297901,21.812182235717774
199116,20.26350631713867
239346,8.76419620513916
80554,3.032660150527954
67534,10.903304862976075
208707,8.737218856811523
234719,14.950076484680176
62765,19.50504951477051
236599,27.99520378112793
124993,15.189021110534668
278578,22.912194442749023
223334,34.487562561035155
156572,10.547446060180665
128385,10.00959529876709
99104,6.001292705535889
290155,9.558498954772949
146544,33.72898559570312
45999,8.209324264526368
45498,11.464838600158691
169372,54.97132110595703
92783,21.948520469665528
279549,6.722576236724853
104869,5.716692066192627
245250,10.351387119293213
127676,9.443582439422608
296958,33.06295204162598
86447,25.923115158081053
223885,3.2281529903411865
280588,9.390846061706544
253402,5.009585189819336
58457,3.8039825916290284
87840,10.996404075622559
68549,32.48867683410644
260557,12.03138542175293
258794,24.21445503234863
165816,39.017283821105956
204361,13.1361722946167
181358,19.83240623474121
276032,7.745521545410156
299219,10.153265953063965
75161,13.676599311828614
156873,94.39490203857422
15682,26.681575965881347
161959,12.818980979919434
179947,22.056044006347655
106233,25.460006713867188
80155,6.892474269866943
222623,22.97316551208496
212569,100.77433624267579
229889,5.980691146850586
197664,12.641470527648925
134860,3.8988276958465575
156852,126.4866455078125
180453,34.23243675231934
99488,43.140290069580075
104062,29.77523307800293
130098,18.66888771057129
168111,12.910081100463866
270074,3.5747511863708494
116882,47.59921112060547
267133,25.20393943786621
43637,13.849393463134765
235078,31.58111228942871
266986,19.282638168334962
212959,19.525782775878906
272560,14.68256435394287
226948,4.894672203063965
292456,15.797776031494141
150450,4.02866497039795
50026,6.979704284667969
261649,46.01181564331055
254305,30.45777473449707
248735,14.964105415344239
8829,25.35635452270508
68131,22.27963180541992
115132,9.064782333374023
94241,14.697174072265625
244123,4.136607933044433
274696,8.528593158721923
162600,6.041869163513184
216106,17.928916931152344
292256,5.943709373474121
265639,39.14126281738281
61679,14.308620262145997
39469,31.47162322998047
66575,25.86091423034668
11493,20.04782829284668
86775,135.5470001220703
278233,2.8469565868377686
287472,9.687318229675293
83749,6.723203563690186
194468,20.23909225463867
83775,4.730403089523316
145531,45.045841217041016
63334,5.009444332122802
252151,12.637256813049316
18039,33.35861663818359
125224,18.32289390563965
53316,5.5006858825683596
224290,1.9016005516052246
279269,6.003606510162354
11440,29.902611923217773
125282,6.163956212997436
281966,9.99013557434082
142908,47.11543731689453
169425,16.587237548828124
287700,5.689720344543457
76619,7.8321226119995115
180421,24.15890769958496
208186,11.519681930541992
201614,35.203956604003906
135406,11.907047271728516
41885,4.114281272888183
211183,175.39959259033202
115465,43.03838424682617
159971,5.2478588104248045
108803,42.73451309204101
138358,33.68886871337891
251493,12.092141914367676
140916,7.6344983100891115
175406,9.791053581237794
87283,5.292417335510254
69614,13.861913681030273
248039,15.214999389648437
267276,12.609657287597656
291159,8.478036403656006
23222,22.758460998535156
125954,42.40513305664062
247864,21.35021514892578
25764,23.08839569091797
139957,4.606851291656494
245051,2.697123336791992
261831,15.335852813720702
186253,31.48664779663086
44138,8.278029537200927
260129,10.317201614379883
202453,12.770598030090332
53162,25.54672966003418
234567,8.825300216674805
33170,11.674515056610108
125024,13.342610168457032
134988,17.0789005279541
121471,9.2475980758667
263585,22.558740615844727
67322,13.52292537689209
285492,4.99551944732666
292097,51.35003509521484
52584,2.3935280323028563
44339,6.525501251220703
189577,9.610559844970703
185121,15.775592231750489
161945,7.480266475677491
293639,23.54079704284668
204713,14.805830001831055
135877,26.345941162109376
72535,19.24140319824219
136495,4.726315498352051
185254,6.394539546966553
184751,8.474038696289062
257651,5.96763801574707
158797,2.5449861526489257
168761,16.63143310546875
207357,21.691318130493165
54881,6.250228309631348
3636,11.228948211669922
71775,18.103780364990236
17321,39.628014373779294
124770,7.946714115142822
129702,11.323811531066895
19414,36.61308288574219
290766,6.745490169525146
295929,2.884530019760132
220546,17.98973503112793
244882,18.74742546081543
292920,25.04734649658203
267555,4.645922470092773
287016,19.28422565460205
4376,35.07330589294433
106549,2.9820292472839354
56331,10.763338565826416
125062,4.278916311264038
222114,23.58855094909668
224025,10.989227104187012
137875,11.59880256652832
225457,20.39943923950195
99948,13.65583839416504
54544,6.40515365600586
34459,5.970622158050537
239504,27.023164367675783
59073,20.75665397644043
116965,15.605079078674317
54159,10.33137149810791
128834,10.640375995635987
76119,12.431924057006835
102972,6.472618532180786
208046,42.8906608581543
219924,27.29406394958496
162016,171.10409240722657
232595,13.943508529663086
147654,51.073394775390625
6183,13.670771980285645
37409,5.880495977401734
6303,9.477492427825927
130900,22.37932434082031
218960,34.923841857910155
191035,9.012478828430176
146230,15.089375877380371
234124,2.0076248168945314
111577,21.56221122741699
45040,8.535873699188233
27774,14.562975692749024
46443,9.202817440032959
46459,5.200485706329346
106256,29.413999176025392
14944,7.616249084472656
235183,38.32773323059082
228176,29.97539176940918
164386,13.362548828125
131426,5.516262817382812
203246,16.402564430236815
44429,10.058855628967285
181764,4.171011066436767
255198,19.198946380615233
164504,21.89897918701172
57370,15.67136745452881
164353,13.149091720581055
141638,15.964594459533691
54091,16.873523330688478
245379,11.42557497024536
125880,7.651098537445068
234265,10.773505020141602
38801,13.500186252593995
138420,10.311956882476807
84201,16.2511848449707
230409,21.215398025512695
279465,9.713069725036622
269787,19.575027656555175
141356,13.583523941040038
208658,11.089391136169434
37912,6.2958740234375
38816,2.0161765098571776
262587,12.245573997497559
70222,21.37342987060547
285549,1.9855441570281982
74016,37.985546875
133210,49.046836853027344
206257,13.4519437789917
