sample_id,price
216206,12.558610456980416
115784,3.4080761756668294
163380,10.18006075129428
53214,27.268273660729356
174304,8.727323358885112
165583,13.924304129113168
2039,40.41259524192814
192535,17.227797077486976
109657,28.61888825560886
180112,11.334268240334088
288591,7.054754178887455
94535,6.921496484656721
87057,10.310487058880433
204635,13.804928769822569
11817,18.284618302512463
34635,6.476201416830108
44221,17.902223968828107
85054,6.281537685936039
7344,7.738968452750118
26866,15.53989757277478
280408,25.3167265856399
239056,19.98892382492894
279729,11.201478987516907
228137,2.8896125231781884
2420,47.42950828129307
182277,13.63892618982433
293799,20.466495432998897
258312,5.905329118914844
207232,9.429999970374297
296382,13.988755216384941
38458,10.886966459570989
101173,9.222255512728012
157889,10.649459764183714
239200,14.537214518446127
250894,18.854582600797006
20428,28.037291407468775
196502,76.14653892674362
58308,7.021297018022082
24881,13.252186548018244
149389,7.645875390468176
59207,18.49820399523128
181613,7.291959511361015
105035,12.558048964860907
260603,9.71751149035752
238374,9.195156361989586
42517,14.438247771199975
108182,11.023450207961076
170759,12.422905025548559
191157,7.178347497183913
243617,3.1513895805199987
28370,6.632963531883851
36294,9.653941316290286
171811,28.698421903714795
8164,20.18005381937588
126026,11.981464419323196
170525,10.754333905929006
34798,6.922762183631539
271677,12.52644061234928
231601,4.547914610842818
162814,19.228783971235117
155812,4.392175802442374
276386,8.8949888802008
130705,53.7048296690452
163073,7.899984266057883
216453,24.96570490611691
261360,6.465832445781078
267762,19.91498577844383
151714,3.438337334934178
155022,12.345033762888658
130305,21.879881578447293
4015,18.169094605040886
18277,41.574622263546786
233689,14.750536390908383
130119,33.18649103266927
146205,13.220063945134445
78845,45.30117157951239
96500,7.114499155502919
199269,6.112295432498075
214888,41.08013381237082
37459,12.966110560549243
217610,17.675829187871873
43937,12.19996956635223
88197,38.876569138900116
171347,32.00579193740383
91818,3.1799381227193333
260204,12.97327575137851
171792,13.433028778186983
46381,14.003035576387187
278364,8.528208195268338
42044,6.760490506120047
279684,11.69868584664109
292664,6.362524342698592
244460,21.667052808761778
198878,6.838043406054723
251181,19.728669636088803
76023,1.8790656742378975
256680,23.403838749448845
16565,18.490161320954247
112046,28.073820057927726
252602,18.026940869794142
107716,14.147010075737228
133984,7.7496562090688546
187884,20.87180606496338
27014,22.34651459828263
182730,19.650545125131252
235550,4.799187731994581
34787,13.578246643858062
158207,40.89150630993133
195895,45.040897235867746
266591,9.880622256025056
69396,48.45880598663213
259718,76.83589216877805
113049,23.98710561376901
255311,13.353699659371873
145485,29.23812662778583
26250,8.571935016655015
211282,19.50853833922107
280988,7.6017416257430614
27702,11.478052266990236
12470,4.688617468228731
1825,31.88550050034612
289121,13.155587268478328
144622,6.077273008555641
17344,17.9882722871775
188429,20.663960967125576
4122,13.000179109355988
102017,22.951625977920845
161403,12.682115076070005
275927,7.307300672502674
109337,31.693713556492618
194145,7.3232273969701485
290014,4.738628558845305
265809,4.655805781310598
142189,38.58109255393384
273827,6.17658653488601
30539,9.990407132363249
39927,10.851025967003093
133140,10.10830030105743
104748,21.165997475340873
17813,18.634136750167727
173595,23.817486800837187
1611,52.33441048487431
111689,22.23139652827977
230721,19.230952799129
184943,12.448653044010513
295649,4.957400474960856
27987,17.3530575460798
121952,13.619180084096381
127899,7.525747485000311
26082,4.252224980186763
299088,25.793920880216383
288849,9.9914874039694
271718,8.712407728364678
108050,17.55217554242131
46647,8.861617969547991
162352,8.060819608814294
233886,29.136437646180603
66573,29.699360256187262
220801,15.92377183184476
142127,64.04548883309
11721,6.308851584013148
199748,18.981782730463173
241268,12.136623284504054
4225,17.562659508871214
48484,6.504080051183845
112259,16.492524723698548
286131,2.5202308455686158
53821,5.3387031925210415
145614,60.93362995466657
109619,60.90010673386626
17673,58.975912584082835
44935,6.81160447209325
215649,5.852454660345936
278477,6.891504595602131
12857,8.046437503111143
203379,9.831795335986161
224903,11.430491079375681
100274,6.267109523767969
272111,40.43552289798407
160059,8.321114201294295
159331,9.904853371226814
245649,14.989240101687948
85030,13.222371466038183
112319,16.880652007160876
287601,2.251257914091879
298275,9.902013210188493
116254,20.586837791773362
278829,11.790310524259166
204781,26.206006396575326
39530,8.036106610230325
294609,8.903221371608549
229714,4.356805384803859
125934,10.077353030181841
174504,14.13122730080348
222658,9.19785460540453
126875,11.864505616145266
90577,4.481390615520862
289392,19.289685302419045
274198,3.9163121886991963
268266,14.217588730984861
86700,16.296039463499294
115729,5.373400425061204
275212,10.355053379416267
257075,3.869482179764939
131024,29.92179114932597
208922,12.595572688906358
18456,49.35113644982377
245152,6.946842386534502
181607,48.963570981312536
261085,7.302312005144731
238691,32.68890877449998
294943,3.9533046924766655
40431,5.97054392858405
32481,40.35922647068133
231059,27.230461307117306
272700,30.077535457295877
270460,21.123643233514947
172483,25.620772559440834
241569,13.4570951090641
271969,11.913540874821193
78027,6.217881429909821
189009,17.02619504676464
159435,8.722886809238119
154229,13.526531409917734
39566,22.276438350708368
173697,18.653847971531192
23519,8.644117208329039
59117,16.335718249547735
158002,14.589975606266718
129986,16.49669574892024
175369,9.60516053538893
31977,12.446536436491826
43327,5.5063432167743755
104302,24.347827686077984
25379,12.425735668033328
213411,25.823656136111936
67959,20.81832896038152
146216,19.051724943173404
243244,50.43565864750452
167035,9.767827678822172
60384,20.729731547309143
44379,20.359003851737207
27618,9.01095949689524
85566,2.8981501527012616
210339,4.033620745541616
61711,23.509464076951243
114794,21.227789106619873
230324,5.144531463463236
51656,19.81850908729701
132321,22.037530815974797
275373,18.6081258678339
236600,13.557551733992629
250152,8.386074128781496
299359,10.91786739465705
215090,10.022447009879972
275364,11.900497418740489
240984,12.99427343932687
16915,14.39121442362643
44280,25.110246228551066
169629,4.728076192532145
86184,32.739975790500445
140702,11.99970534572707
123947,33.93869052985587
152963,26.94995195434401
154154,58.183030219465664
131692,32.44688465951237
34018,16.46780361584529
231582,17.297915131923915
23039,17.8427307775248
237685,7.512374907997824
103427,19.21661258750733
51372,11.50092548321922
41182,15.05368530104479
201489,21.18818959181135
74383,9.525023315697096
59046,6.284403732813955
259595,16.55872576104184
230921,27.24510101053889
279315,19.8457077669572
259258,15.321206789880108
242407,20.373847069349488
179503,27.339457899409524
34062,33.398872651787094
193766,9.368160428586648
90139,11.94991851992956
206796,9.833578527645095
211063,20.87727301196611
95833,16.89887201314832
168702,27.728555656751205
214075,18.95502011343971
54476,13.851169995062643
248492,8.847474377459076
90888,8.106596403400346
125890,5.460172659804051
210760,2.926776719216583
292681,25.279558048763512
296360,13.988755216384941
117278,10.531009185463011
204581,7.764495378328887
197553,21.831001294208896
142009,44.725096113402934
159244,22.534528323337945
240942,6.979065871053171
232074,32.69529227686661
245567,18.355645491133167
274068,3.1764955667762607
175965,19.61196809483124
67484,11.828690170394156
2590,35.263874495718134
181721,6.852590893355687
220194,10.068958973040392
286526,14.630611343854213
78267,20.480697206956933
141981,38.23257511639613
29663,21.17095896643275
190067,17.648334866265685
254398,6.234524377860614
226371,25.627609430991924
41384,7.120407906565195
142624,43.11714577086569
68466,27.175154752539115
178751,19.49308894315496
36392,41.97809455273402
175721,11.266362263124591
5663,62.944899243715064
74635,53.16823549102956
270244,4.505552432940144
273953,19.94706113903766
212471,19.453556343553284
281757,3.353499050652247
34723,16.295102387751935
123307,15.407662718720442
199790,7.03226667850267
179933,14.953955307494146
193399,14.027318197234727
17857,2.9147166001985463
200415,6.248376197450186
248965,26.7175554507558
183097,9.78502732320513
245776,11.914416261638255
205471,11.37810023666156
229982,59.09080053791133
91861,15.944177467178536
92862,13.246858723800685
282838,3.974306904973351
168444,11.461704415554358
85265,14.077413341910907
189001,21.307923836666667
79941,22.29495726886809
30192,17.01291709055279
231427,10.69481459039707
196166,53.4709707598125
134868,20.29746413543669
112446,13.909693784198048
223784,2.7702678472408575
87986,1.6263688277666213
193532,17.160592318209034
115455,21.75809440446836
5050,18.501829647517038
296341,15.726118430200025
140288,39.1332838891376
186499,9.047329625117474
141791,26.34142720425004
33512,4.71026393477461
19507,41.4873136423004
159353,3.2772222809021674
98995,25.96581684996255
147683,35.99377100664566
55919,63.017849533533486
217838,17.110136642642875
192455,12.14381158456301
221913,7.816195932632336
248586,16.116514133585714
42568,5.721735601637815
120913,22.610901069896684
7784,32.52223903824679
242975,14.90194189974493
121232,10.131978953896487
29655,5.107694113820465
153481,8.508886308508785
103722,8.722029118067837
149385,18.48614784446993
120921,10.209757888699095
110848,22.57968678877035
174847,17.938754914313414
24887,13.93124695836585
271593,15.583546437383415
229810,27.362112188903573
269341,4.872061127728673
258140,38.27532417815126
148250,23.924217892915863
148369,46.179529401093134
10272,5.299381443990452
111466,11.923599083456477
62778,19.195341843817573
178874,24.045377634467975
23178,6.837457239774597
61134,6.405002782442861
246453,7.942364777903718
186059,18.43297693089501
299136,10.72287332019035
193585,8.153496360830463
233865,122.74773354725887
4476,45.09987807291637
41482,2.4731586410444866
4966,11.897546062840965
120973,12.814314751342362
255848,2.0496589102801774
233761,16.752027117673002
263575,13.542148559664076
67818,30.850662734160366
251608,19.816297442797076
157182,118.62496784936548
116048,12.768156673199192
212056,20.686138715570415
36417,6.23331484734463
192702,11.7224865203845
10270,2.40066059345991
194367,18.06772646655853
186793,18.9115105517167
94203,7.298682569175799
259004,7.987918890603524
3841,27.734552363239676
71035,22.237721044059597
201195,28.967317707385597
204381,25.423013469775952
166107,13.265001154508319
285652,2.7829176036915357
3879,65.67891713182482
274841,15.327142731948133
1745,37.81851805948105
155579,14.493368862502024
143842,35.88487676866956
298983,23.783653656430097
48762,13.729972770189397
136344,16.440280277991462
178742,31.664913210329896
105737,13.382485697634962
133727,18.47120217068594
135724,11.18406927096871
169252,9.521260415327497
83299,9.192127569745239
24236,13.81396966433772
94200,20.706851835749703
285917,13.735465048221238
4334,6.107050438611712
226957,22.392225871135654
42898,18.090574784030352
20615,24.794774213252353
65035,14.890334891083079
60666,4.951496271529716
74975,2.672133108939316
248945,9.619147041978108
270127,6.931560848716149
215730,13.608600566798447
256286,19.092765627916044
38634,13.357586029193289
252428,1.6653230954501628
236240,9.202933319800708
126530,11.254132048165964
249380,9.280164430107956
34121,11.682568351092929
30339,21.984118020949047
245301,11.773759295492841
41815,12.073384667934693
191309,16.783826009250383
224864,11.40998880847583
54325,49.9374218534621
47404,10.322785046097364
298269,8.072452597700206
96993,8.934317062358708
191635,9.337753728809298
237432,12.255933057356776
49409,20.359396174812563
124679,7.118985028130766
118778,14.692628093651074
140813,19.378991650910002
43086,9.015395506631998
258180,30.87877550205058
285553,11.264918524171986
23306,25.691999987282408
130204,65.91051447337986
107277,11.53650130823883
63305,11.715047308184339
208222,4.038877069887315
224350,27.464941050163397
183501,44.496528407668606
248089,14.981194038722313
71038,23.33206454806797
156018,64.90207308850123
247457,18.98579367988524
190409,10.330948470058665
141840,21.471041420456284
16263,23.18858974388467
262888,11.810593531309319
81434,10.828567618279248
55569,16.266511304057246
238282,12.468108255737908
58933,12.024163402295983
207091,14.212549958750506
111113,6.72477888185206
25090,11.911401319687974
119645,6.123828728271709
201462,33.36500879288184
123780,17.436043991906658
1304,9.166109094477733
288040,26.40856878642381
299144,18.729453361534915
424,17.635922309309247
155346,12.845074876973744
32171,22.698190859838206
220667,17.405460463970087
244443,14.132295968354333
106075,11.186163725454492
112696,12.06639334001448
192930,7.7276167929199
222172,21.09840934304721
11320,11.504308236702677
127148,13.610235450923513
235975,17.41838172173699
263025,15.907995528985964
185321,12.133850893874932
58642,22.747460291903145
17330,34.34050707355482
42987,11.452213461800994
530,20.239851947340902
211670,37.00105490082315
1833,32.10984790295063
224155,6.329485770663828
158027,13.025485894142124
211980,84.31782874476968
41986,35.660639388457895
170532,16.11649891430272
5560,37.5856326354037
267280,12.701713110072511
230582,8.538250530511132
213317,9.05567157406582
295979,16.330910954295767
191187,8.545579455898471
74797,23.084055364704156
55871,13.05448157915006
80260,7.441607770468394
114773,38.35627807799214
235787,17.913984127708638
132844,20.80395394493729
23902,15.889753046726025
263431,11.923361431854392
47582,7.608496277994831
219592,3.6568082375506568
12987,14.272229587666835
45161,12.407102316088043
61377,9.940468151557996
220408,15.734375414068609
57899,21.65419567031332
105076,66.01451566561231
50368,5.03201774840654
164704,6.262591222330244
66421,22.911770096288386
112833,21.844211781599498
280232,7.238933334400995
163599,6.726748513371923
57402,20.597927455063285
51425,7.43770561342704
38795,7.781569631823206
156454,12.625065223546013
92656,11.910094941079386
84079,11.709815817950975
271246,13.289204657426769
129282,21.487643535161837
225152,10.130389361399898
147078,53.009319800312326
133878,17.734563096271927
235693,44.12335807663276
273994,7.581448262694597
264346,16.521056839184144
3477,56.30779112595741
274604,9.24545931107502
124147,4.470345733979947
174458,7.368282836270594
33743,4.226384191299923
75427,18.075653607037296
8002,12.656825983641596
142876,61.0346209847382
214480,12.901012484014682
243072,35.56895290898509
215031,20.8439583352334
15213,6.791544099314473
225472,27.235106829654992
229417,8.815894191563638
90214,11.004234273460273
151321,37.50770186691795
215045,23.751266642930887
181172,33.31012868959039
26576,6.139150696141333
210936,21.69274662128649
89606,6.185178021524807
218904,18.165756987262775
273482,8.24470102548177
176752,31.43367303678267
182403,2.689264416627696
180029,9.525086234177152
93391,5.547703562168939
54457,13.25945245624742
169924,4.569836832683414
127976,9.853873692481708
202382,22.85672564092335
207285,15.665503896739928
216511,14.906212612293304
230205,40.0615396360434
229561,17.293386748273136
23390,6.257294137465644
257974,13.947801599992548
197271,11.711266156676714
184802,6.11470297986055
27182,11.464097417805295
126170,4.526173777041745
80225,16.949310652598296
210926,14.675980199338559
140752,17.04564437416095
167858,9.881978178919459
120019,6.867805604226181
124135,11.366429330076272
209742,19.235785446605604
174141,5.608731606588958
80882,10.60459431859466
249791,6.086204398389091
108871,15.105098555159612
190040,11.704755379420185
158996,18.09252160954096
280850,3.2282983931827767
107739,5.355280528290866
185123,12.4949053091109
285845,8.863417897531047
149667,35.181340582068934
203154,24.614264106895234
226445,28.79384477810072
238332,6.422004605702481
161961,36.88779126558613
252868,17.595829083536536
246605,18.98761200392542
47342,13.292383068017228
79946,20.116901520470982
60784,5.279893647872195
276682,23.699178378405875
128357,10.369547047932564
172413,30.105395890243177
127240,8.699525623257706
205404,18.312901797700512
164411,8.01324498928517
88898,10.598023683186964
4746,24.54477361761971
156118,8.430017199276762
97753,27.043807037982596
179077,91.26969692874205
156561,13.571128141525303
18243,43.56280842092464
280019,16.545476381931252
82951,10.144377944591564
19198,45.64911089629463
219983,11.683283781524537
234027,4.053701971739718
189748,13.94948799627693
269856,4.174759478933208
182545,3.5064906391113966
81499,3.9887924383878106
172473,7.759783952172873
158918,8.019206538113735
29346,11.847820980744434
239990,18.777283309601767
17985,48.38940417409189
280866,11.766767287473314
141186,14.804610789747773
222309,25.704474114643183
271994,19.63176051321959
56764,8.088193159170427
290365,8.211637924772676
185024,11.41625949958258
97354,8.675191360651553
138160,28.375627255292578
118179,14.860098021901198
255672,19.185032501845118
192012,7.615861522794393
289141,9.351229205106113
151170,3.081263120276867
298627,19.593388734552235
48330,21.20895993158099
255456,5.278347800388428
95384,35.22123967338021
72613,13.816509677192382
20543,15.407375607810451
137095,10.491515072042677
196326,44.28878226372552
192633,9.852689263872644
73042,10.16572665200291
186478,8.419587334602555
29715,14.630447149997071
297850,9.78662271655169
109119,13.097290190505113
202322,19.8473335804669
161845,131.1576960280177
268217,6.728731443967221
119261,16.530172381840753
291195,12.507297730431187
162958,6.671310317570855
163233,8.590294962767436
97052,3.494098384375526
267421,23.80506582092407
257057,11.843964467162369
262203,198.10825706086138
278295,11.957099398783784
239128,36.51393742881503
198752,10.110662428585957
36681,9.707535705187713
283121,29.30674229415067
196000,32.20641579984891
264952,30.918784928039337
143414,17.377667094720305
293621,4.968907943342913
41713,9.856941389189812
193545,26.59015958472665
50357,2.3659006984947255
257391,11.502655909753926
137693,36.7023456219918
263116,9.146399828020048
209409,18.199557146043087
165529,14.210932264713133
199741,11.484726405377467
132216,32.58642906761972
143659,54.30333805608801
176289,12.346679975242813
88918,19.3088616632505
84946,19.797369015337086
289734,15.597018530276516
15063,27.611706402702357
119318,20.957786980278676
42262,21.907040619350603
225612,19.01414989380466
172296,12.958752342217132
155194,10.402922340889356
214529,27.54917816831157
134308,17.483002976524553
212338,21.715176330092454
148496,11.713386549090801
146477,37.65509336436067
137161,5.56750254490764
245389,16.033531923715472
21414,13.274565266654747
47577,6.682551678487149
226941,7.5658073794997325
178501,124.3711319083873
230119,13.149431275527316
240776,25.3464075501642
175542,8.342362443852743
104820,14.2010904380389
222574,23.067789085328474
40058,14.301806894044926
270185,15.81109465600623
144143,6.94399679414249
289832,16.38455053359968
299003,12.316024892127597
278900,4.343397041956452
78488,4.041645285119186
237895,7.554554900836529
58639,26.17514787018108
236641,10.817407403736713
276476,5.2985171144867005
212823,46.224556593936576
141985,45.114674103948104
1085,3.0558047341532317
102592,3.2652817885097445
45643,19.60904165065898
58951,7.833208759637968
100290,5.8610886347656965
33178,14.656832958673075
175931,19.009287268884684
50374,17.98008466957355
57193,101.48893125206024
208051,54.307996855347014
41745,8.670027779456486
14418,30.399093301992757
62995,28.241237562564848
276800,11.788576151292407
176555,10.404746366446373
76949,8.297932256648183
19215,52.96415907206179
153813,5.119238009092488
221325,18.83579200050059
103018,6.854480689946572
210454,8.05708306997005
290614,6.624464685997419
234823,6.933427637225902
48435,6.835649560347054
143977,30.96193433283782
42974,9.953886812741288
250440,12.846200062489645
115407,38.353118419626455
182370,10.345398678346273
243095,27.05034167949284
169563,3.9782451506701637
103655,8.714577919465945
211594,45.81877706378147
134277,12.792819111264617
169173,26.3026861505118
28478,12.740349438406174
231899,29.99207877374882
33645,24.331165084569186
54021,4.420206063561955
208267,9.24026223531682
115310,37.61245788878379
133271,12.542403723081009
146293,4.540197802786878
73480,26.348111802135406
280684,4.739866116978296
54714,4.551450722639137
719,8.771451172618434
13740,66.01224977712059
74525,11.89416067706288
59488,8.007969256387291
286014,11.069430311030498
221524,23.085719474127607
280309,2.9925200449058056
51827,2.6414582782524776
234818,7.273364078367919
255667,3.0079516265126784
260784,8.865347542357014
124221,17.748485061954273
61457,46.40370315591126
58770,4.174489026571534
187237,20.816785608022194
54841,11.332719881834413
104919,15.516108255523756
121373,8.18167132509723
228339,22.890606973397315
32799,4.259454665411861
213699,24.050106878924254
49874,17.387198101011002
29418,3.166971478574455
214221,11.132567203212925
29295,8.910621965728605
198232,13.748562583888038
191037,12.050039121416573
34880,13.524821880497962
253116,6.550950951206522
75974,12.739649010452194
42290,18.049542550596534
33924,6.423194409277137
285474,10.817260967229585
62355,16.10034965958061
152330,34.52806061345839
55361,15.713320473491503
49849,10.320578100620004
124581,18.63666337626748
95140,10.706181965429975
217759,56.85492216443075
82990,12.805182441887844
73251,13.064476508830438
137662,8.319019838431196
55313,14.267851236801516
232686,23.917005042957307
154339,79.59975481823578
34510,26.711476065655546
130661,10.193373493355516
201632,28.86440824408902
133637,12.949281820687721
120270,19.68354686880712
154582,6.447243192083382
7838,9.164964508275272
229088,23.297614417483754
220943,3.099401334667175
206353,15.6390370934206
20140,46.25706827256191
38912,10.094261171809507
124906,29.881500694342517
62714,9.931986970374982
175225,12.784537893087432
255980,20.69741135429942
216907,3.2855930475032507
298984,10.835867589137584
1963,34.43529079124478
282904,1.985172595589903
193222,19.654816223165447
29602,37.180049326480614
246150,15.461698034807096
74990,37.12435057056383
34980,8.185601607771225
74418,59.657690106562555
230765,33.14588486435093
77347,4.122749008344845
120550,4.688126603013395
22064,3.6615211155262273
180838,21.29858560584924
68745,16.828216152368434
246968,5.448463981282702
98743,22.826664159715683
78711,23.41729135911414
231745,18.47581007474715
113744,8.707944949223414
248179,11.637575374025344
146450,56.56136314957036
74676,17.62362541542803
177189,10.064632802865864
18637,10.758663408480384
286025,10.910350832369964
191510,29.361644471750495
119586,20.73142758717311
45706,13.454069230227333
167570,3.6250224913694855
51119,22.41961763721987
239282,19.935008216918888
249708,15.318848802663947
162013,77.41520150207754
224215,19.56049873238334
58001,9.984200217768674
252403,23.525952073003943
165675,2.1199188302695013
288689,6.836088370946307
148055,18.01989846909346
2438,31.50335780916337
98039,15.357393542332234
51645,25.63448166023573
64022,21.895961510810213
207977,17.124151517938778
274244,6.968328511744213
287107,13.789129363382013
13138,15.893199522306215
207746,3.583085230992711
222368,8.335362900060046
190742,5.857990596880968
40857,15.232397083833094
50337,5.552413322312699
243415,31.050374233543202
74310,24.231063590502778
9864,20.25487474818091
249128,19.768635442350984
74492,37.35777955892755
91851,6.260904221489357
97547,11.574455091273869
67847,7.3950777938250285
141321,15.244179567280732
180100,3.3297065258147027
261196,11.36904479347043
96242,20.723456248145943
216426,20.1780397508274
86496,4.038730912744224
177297,19.5658859868858
109658,38.70071556983853
45097,9.769382912946751
66794,12.324113784543181
49008,9.05471590665743
201671,8.131286902769116
40733,4.620322759256391
26534,21.06993690206619
227961,69.25872782608027
37855,11.1535000948751
113057,24.577711479811054
1694,36.17425259464228
244335,20.19877277943966
268688,4.141298331758721
296845,9.056480553955723
245824,23.85719689525456
180626,10.956024357210278
297909,9.409241184841745
125626,6.679922610877659
205532,29.02931798887235
178152,24.7166943658602
53520,40.19964410293399
146162,49.239299573329035
88074,1.7172744484482627
218474,18.90493564050194
233470,36.54494109703147
230092,25.0657978278525
269283,18.93502272452503
291215,6.503387865241388
95352,58.89913145420564
104777,9.581629462704464
58552,45.53840620080999
71727,20.2162812118178
142207,69.58850121649327
47878,22.37661881897106
132639,17.307180064080413
287808,17.535925657553506
81122,5.4389364018537485
269432,10.19525304195952
169632,5.923131136140612
96621,1.9134297041288981
216942,31.885438735631475
123299,23.5775774116013
92776,6.3507064443638015
240705,59.795246919727774
61410,44.072921160845524
28273,23.770012999805715
202138,20.30508163430097
99473,17.7959072647278
232647,27.140056634178876
57995,16.750204284073465
8195,16.414132814000624
186502,14.574321662986826
245518,5.905700606855568
201984,75.85204537937335
198511,12.629589746889149
41057,20.382974205451475
200657,18.141201545105112
96421,4.350398760577932
254268,7.3562774802641435
215340,9.772061058139965
49314,32.56649379403094
182159,5.299526305463177
51500,13.143790582307927
264250,16.190659752423286
43677,1.984503304825219
50094,26.227287451452785
128295,9.812445414860111
244187,19.765814741289105
16489,28.302622986399143
198989,13.378542260170166
32121,17.236695094359426
25433,9.500228272675812
191021,12.228270946658602
84738,6.145286707435751
51044,17.094168786476036
83452,14.715971863634692
77932,17.272180902446298
273399,20.536951701273686
275631,25.144621599558228
265467,8.081155451464676
262671,28.520490778414498
176636,43.08297754508646
97812,11.267458507006452
52142,13.949659610117827
254551,21.28401444901247
165693,13.968241424171175
113286,7.696079127488972
167956,13.205332661954486
66535,9.20402440986309
75147,25.392452141218083
88890,17.77623986575466
106945,22.831833458333108
297335,11.960095675462625
30996,9.131662791548456
23694,8.061791681404317
58204,17.506941005429923
43998,12.50842635512759
250690,20.878117909090356
130522,18.799869254173082
157642,20.436644533551934
251176,9.32151614514662
97357,12.144133386877554
83804,15.65441437484468
251287,24.693758807153493
150267,4.98392100528826
234625,19.228540832175064
237464,9.41018679258934
141779,30.796725051729577
41410,29.484431012853157
138148,9.804411582600356
173873,5.70353101577345
277637,12.234302795089715
87160,16.804562937775348
115925,12.86350874406001
216452,10.67810078283662
90153,10.643528429348684
210376,9.551315643522365
76313,8.22003620766063
34247,7.879624153288292
222424,46.85854544336483
31275,19.541450343605785
204775,12.794098238773655
140350,21.0722858049634
69694,17.9550812202487
269789,15.647932610726503
213058,12.057286836618268
159045,11.955812411396524
64005,13.162803656655024
81560,16.38130940534409
254743,15.76246177403955
155337,7.945520978638838
48017,12.334236315262903
13181,30.867221861034473
156484,14.646482521562419
80543,9.117877906728207
167953,11.567685320697489
150348,13.291980773916404
7101,12.09066159946051
76497,2.029701112948312
217789,36.52871893561263
280199,26.035713160557783
89831,9.153920034907102
188338,6.656388479637305
113389,17.52161054129025
126560,4.837850420786418
223410,34.58528446892508
273445,18.870163601478076
91150,33.60980512650313
132430,26.516134697773914
58185,28.654875188699442
3659,19.106683232874275
93676,11.205041199374149
86366,4.741144079314421
216937,19.56005588230439
298924,10.288616015368728
101639,8.746193212002291
298958,9.867979054015686
238350,6.572034198518416
218423,6.6083855067219694
297711,14.029056136335038
56625,6.125524230011743
1112,38.840286777452015
297177,17.07269891300551
70648,15.455553459618748
76022,1.8794312797523272
74888,22.527525428838423
148079,5.824881432070185
107732,4.377464611956841
119779,3.296486417364245
62979,14.202521223868892
264131,7.700787845788156
70949,12.744551859983012
218153,16.86688308209483
10728,7.079389432573384
189681,25.32808585737917
193953,16.959757458155032
42738,13.002280626848226
110670,18.70650079939508
281594,15.133233704809259
34725,14.020030526123467
11171,5.970154082567904
170801,4.745044762601993
245526,6.972090122572662
291981,13.916588979477524
199307,22.35013903285919
118025,24.753526392490915
36894,11.040388113342535
71519,12.348734046156874
147215,39.643391142078464
181370,8.81864122158237
39952,20.535468456978982
134556,5.6355792815526105
206737,70.60906218867589
273591,2.479607972360778
149911,42.55522240100231
45217,4.907824158296185
94449,19.755081669016693
269192,29.58961319483187
246797,9.81813421185812
136243,8.05963759852187
65214,12.926037780855093
260851,18.50770849380986
204482,12.027094114933654
792,11.518685994602972
133005,51.33809212978299
244955,14.396264600869426
116972,16.417378599684127
135701,23.271680582661446
190276,18.75437672848448
154756,10.063525099722142
140940,11.289420639996138
66013,22.612046113570177
254988,23.492742090313808
3436,10.6636711025275
265968,11.076958719410266
49592,17.1275627197179
123546,119.35531299551837
187494,27.76511417992409
234051,19.11118845900958
292653,11.773213832912418
162372,76.67382850252147
297882,15.790133518900578
198462,27.613541529826065
171926,5.383657286545444
260775,17.974634908396126
20195,47.0346271333113
4333,33.009919122311686
135673,18.086858077842713
209421,17.671036577548314
274089,28.690210589698417
223080,12.426995066151143
259073,16.412201113446365
17580,8.831442554127559
84859,7.4852921571435616
87601,33.105977988031896
181894,20.568464461740955
128307,14.37531346593672
153415,13.31274994477385
66141,21.340067271034286
34094,11.327712345060501
197872,10.647041567782313
160631,23.118227252860216
98331,12.68998265425575
277143,4.639211764576288
72468,20.61992490650271
225571,19.833976038846593
120756,11.789954704303735
272830,34.1696934114173
125812,13.912719021200601
227894,12.581015842535727
195647,66.08328752176925
194666,15.097612135858693
4370,28.68865750818656
86284,2.5160626657110754
70687,7.339636360833659
207593,10.058952244786486
212810,23.248708151163
231560,4.354365002358823
279811,7.625632048864027
163479,8.17217039693085
208929,11.71048417557379
248053,9.753980962048772
294141,22.169783779217298
220851,5.7875330080744165
52494,20.469320042176662
138621,11.885412501154697
291764,51.397327919741485
99233,23.792979238664692
228464,20.432094217086004
267759,15.59058890499978
201107,6.721805756515205
179815,19.324962020745577
74134,16.299821172478325
54512,8.832464282706011
98354,11.733210166892704
281658,5.760988658305933
75675,14.973003176621123
251536,21.71720132750894
292548,46.733949183415476
62167,22.430868896867494
257156,22.836375408390143
175918,20.550646560853153
60616,13.013779529731714
293604,21.37088334629001
191112,11.4976226503777
211177,24.428853944872877
87846,5.413863842388704
177800,3.7785595523477538
51319,15.508233855671893
104649,12.927290475631331
137166,9.142310482305955
146452,47.4283560691207
105137,83.31366272370408
174811,15.395605892944772
52330,13.809504214523828
140880,106.40213784875017
185431,24.527819819525767
153627,6.026001427255061
176225,9.451862647769794
262072,5.852114114108541
127048,13.036162775492297
231898,86.66868565573449
205658,23.463618972616985
34571,34.18151553375041
180402,4.829500141366457
205,17.579929825585936
60021,10.193262620396299
38469,8.380076170957462
133672,12.964293605177721
233259,15.34465652714394
245869,35.570300668656124
23758,11.51765490101767
61700,3.4570793961277246
615,14.469360863588545
58650,32.42546445905643
32600,4.272793739598544
274233,4.751062869301139
204674,23.559484283710752
120754,6.531320286567609
119558,11.42233789602978
173104,39.038331888141066
11628,15.089149393326895
