sample_id,price
298513,6.6490919189292965
82392,10.638925576649433
269778,6.186794881447114
157071,35.27765294168488
93353,14.467594003030015
26745,11.190682423972893
45108,15.450914940910401
106873,9.446632413951686
229953,20.53959356405051
291389,18.852312383422902
215531,19.14137535111033
67432,9.62124614168187
12198,10.288894652323156
291044,22.40947046309233
219590,6.358494262346321
249223,35.272395058116736
149728,19.555558557618493
211158,6.653722595138027
142395,22.08503132621762
227681,33.69253696215989
138410,14.030958369786102
73640,33.01066395816136
111992,9.378451626767527
95166,8.81079074317252
200544,8.683829743265829
237478,11.452774573319983
246047,10.228050554128096
290486,12.77922515575665
80094,24.569442073220443
68079,11.039550743223241
284248,15.135860707963754
258945,14.01055517509917
45248,14.081192109971203
277476,17.657724880337778
247910,11.320367145750227
279184,32.10342465254012
261049,13.491785680193852
80061,5.9118543423166265
277893,25.95377171899037
296541,31.795344993969664
110583,8.735457692671366
109809,11.82520367437677
211919,7.762807689322379
219286,24.020255581880182
248925,24.49907438953354
190934,24.585610777766732
172463,8.742464495182382
218061,29.89224323458532
103073,7.441749081700761
149297,7.576636798938338
259739,11.75722136234672
248146,9.30585529853412
279281,5.151393674363651
73353,11.101948109583564
184017,26.274596672813686
111950,5.455131001749817
129739,37.66164000728419
209982,10.606568009872369
179481,31.895506326715704
152759,6.695032439509304
100566,18.82973392557766
17503,10.449143201158373
109623,19.09364567758688
62469,14.18003272453662
120972,31.16389227070433
121299,8.523888934853778
287663,31.13446989815416
103963,20.065820728429888
55244,14.754835990860839
33330,16.35913656088878
69703,10.743551078735836
182275,11.15054306720677
235352,17.563284674863212
54765,7.776268455954158
179871,11.287714726912958
151539,11.60327897105829
119771,13.521684697783137
104084,13.087087575632207
200899,10.958914249192398
138326,7.150955477374483
88385,8.37513587300608
161316,9.791222552961697
71813,11.285574075863414
184889,15.452116735369827
220701,36.89004024467561
93125,16.02399768150225
2906,13.316604229361987
115091,11.847270922272031
158185,7.537167727313506
170843,9.294211348891759
202858,14.74105003049297
2094,19.77028554404906
54226,29.258718602477305
135997,39.34204673890684
262935,18.730925860970313
102173,13.608082007814131
154353,9.837494847658167
281464,10.300526532786638
211084,12.244809274439907
60131,8.266914716156853
150271,26.752459305660768
106327,10.013989422364302
232810,9.483594978310252
234362,32.16855292506321
109573,11.522456405872944
197715,36.583035176209954
105128,15.128749435975752
56561,9.941004510319564
207459,11.602837981197858
186505,11.675925544639082
278484,14.889697460496066
110540,11.342247917735754
110123,13.432119873247002
198013,19.74739248894304
131421,14.253095049685415
148490,27.88458522533275
93411,11.865331638954766
229457,41.64623362608223
263021,12.382998247717795
218595,33.138965956303004
201650,18.18119605023796
266609,13.117336473179362
224389,15.207396214359786
170207,32.545593326257126
185396,8.54324972071615
51036,15.955748378959878
71736,30.465161263605758
210970,7.512931644033809
60644,10.871641855856243
51141,30.755238203928492
74227,14.279479857146832
263540,32.906138271855944
280953,11.57605703582428
123828,17.839545311337414
146681,31.674697512737445
279731,12.32371612253004
36409,18.616259537197106
191124,18.047331033939106
106111,22.07194225519872
31477,19.298609053217195
290330,12.898181061388218
271465,18.40642472016448
128219,13.330651657878645
105528,10.266411796727635
185629,8.384144580133286
17487,16.46377549461272
82533,7.657149476545101
3739,29.34557644318282
172401,29.754929810796035
170952,21.510829913591497
95803,18.86598995445451
206874,14.621152605799235
30245,25.37755082473195
173156,13.717193907993163
239334,12.140974578492811
30971,10.012177907963693
186218,5.410973404097411
41154,12.876504293945777
553,12.147196949670052
101542,15.60293009362426
82159,9.101962821675787
194895,6.686685944632279
121535,10.392865205454324
202112,11.311533698139856
163789,8.041652491842644
49157,10.748176265612688
266225,19.172647863070726
134115,13.079669165625699
4687,28.346941304247057
192185,39.24106007718766
175017,8.339571901292842
294289,15.571477782244926
122418,31.247413814405988
159108,13.066279522995572
162445,18.010950970583213
263919,30.31104806632874
106298,18.809623310466968
269467,8.72855724933927
27502,16.729088044165138
90583,12.029280497915567
261313,16.036774807795382
108618,7.7440436217301425
153966,30.241804182576967
285599,9.681769570299151
42773,11.082988676561198
185519,10.908933753177994
1724,27.828477427342385
89374,16.95156314552612
97219,35.61622782443353
19744,24.01212963585449
120050,14.523730047778514
296952,19.743794195971336
152936,23.661710534996065
100408,13.229455724796678
190263,19.149153116539768
289637,15.965798438031428
16158,14.619618518112455
141878,10.082789271994285
143836,22.374914000918015
96381,14.403097746004041
63968,13.822434184294544
239058,20.008304045895247
94860,24.862154560590128
253922,9.058571654950704
139990,13.469252562517951
101764,10.449450150437979
146595,23.83548452655794
3943,30.95048196313175
137939,8.371661411572713
88765,9.725085377171762
113283,6.21293745865183
236801,15.26378049009599
279288,27.656010867035256
105888,13.94612224510498
24939,11.037149288323041
176389,10.068988079316425
184547,7.413677080555631
35316,11.523797825563282
168496,13.131546435364642
129599,25.978497303620976
258295,10.01162099750978
186656,6.343281796973615
175578,12.325705624470007
180101,5.90055933749159
282254,7.827434021423775
25162,12.162975208206829
27419,11.486969643501027
33341,5.730757329531847
20954,24.357490627156707
146553,22.86117400149731
178181,11.978115362927813
144527,18.107861844306143
54094,11.673308240848806
105071,6.062440742734504
213720,17.192193400534478
144729,7.412596726819489
205512,6.754962685405604
206549,11.304046407331326
38821,6.651269706954115
232819,9.505615756951322
280637,34.257177418733974
125526,7.831723121381351
103213,14.804538819162282
138111,15.940127987854677
197516,10.347070150753842
24238,17.507151241840678
179172,20.769037714671217
92955,10.864355200317044
3591,11.098172302747694
189378,11.642476214619661
244321,16.40186421163206
71501,11.272027559915413
15136,16.760958985342235
165802,26.352338358557883
214777,13.828184383239158
253797,30.614364323276174
111350,30.100597581360145
173014,21.431368079015737
156883,33.675868713976264
265556,12.000276710903764
54851,10.24994739038217
88647,9.877092402595034
23878,35.53495857866773
39034,11.173948740784956
66583,15.943400239114844
45116,5.8112534603846395
178616,10.202489224137981
123555,9.153651638335225
142338,23.954821469462818
165371,9.950444657923743
153478,5.367694504392015
50464,20.508475994603607
268332,6.097777770311936
279053,29.684646437063652
10468,5.927926337006657
94506,13.05304608648443
155877,29.61243387545692
228130,20.045676019552346
235511,35.9168846725825
85375,26.952361101637486
177342,11.520561432600083
190137,22.325962960489637
253160,18.03451657666929
139139,9.90854870106908
27588,8.76688208742217
268917,15.838201568704989
72220,9.494055396298982
225538,12.842635511107847
169886,30.29760277250322
192681,32.36125821675206
260777,35.33184758469957
86850,7.964121653681612
39190,8.504492064650705
155359,29.546248249672487
52967,31.75799240040792
277430,11.089121181298287
231680,37.96024196690661
70437,11.835220333400196
114140,19.2752830428326
147434,23.515903961064506
147217,22.158857169316203
19012,25.718028768251344
102821,10.180487576452675
207481,10.554014628931908
179267,39.05558754462119
62938,7.310940846113745
289124,8.873211638562697
42239,18.51860302858761
286490,10.032333633227715
164232,9.490123397832377
39069,19.914116740657793
10208,20.73259588513365
116304,8.960915867560734
33444,32.0049918583078
34139,9.157807946330268
101694,9.198167233507993
207444,7.846867254135649
157798,9.250235471678819
201930,23.023022628087592
17754,14.42911340160165
295661,9.100531429196728
263699,20.03785165963121
19075,12.562369934741081
89249,15.756758659512574
215327,17.952200937425424
256645,8.159201248107053
45817,10.985724673672527
76479,7.259855820012191
132470,8.56281855616051
43422,5.9066152040573625
10695,11.61460992344363
19788,22.99336872475502
59660,30.702001960207593
243130,12.490199064629726
44215,10.083152137416262
139062,21.91908658461125
14992,15.257188600687368
60312,21.288158049901945
120721,10.124156553894855
10497,29.103756945324267
271042,17.92305072238677
39512,15.812843648490574
174218,13.168568277396725
147989,26.75546632229982
242344,16.42745217934565
79143,28.25540759230713
78019,28.430308564598278
236110,34.44422994011566
35171,28.544070470963597
45628,12.986613101800966
176754,10.842079581848203
269480,17.469233823810328
288328,8.82238931511226
7945,14.902789150458958
106246,16.849377944791655
163075,18.356783457036453
76567,8.495721738522812
140284,11.929383461996999
171911,8.413492483376084
289027,13.788712789669743
70791,11.937127330415825
256656,14.753828503347142
152856,9.924412062842276
194437,14.170839938898396
127276,10.664778769755682
170018,30.947420669217017
67325,39.50392640698759
53074,30.815889657526228
186824,8.968736949820942
113866,39.96251923525055
90980,22.823131796680105
209314,63.81478221517476
171161,7.766033940871724
287903,8.594421710747229
56121,10.293530358618025
174800,12.506441760669457
124488,11.41946713940497
13574,14.335972862876039
225817,11.534272582287684
59602,18.092439179632148
52604,11.904776599206727
24525,13.946291231748512
170790,30.019538558513926
140012,28.180721776113398
276371,24.02942527184948
92272,26.06300765381108
182886,10.704817547709299
83779,7.351770763957333
251457,18.664765010028614
298563,16.901102703615518
135224,8.659215947191427
204787,13.251323305655706
260583,10.501727579395478
66304,29.662854798312175
109972,9.638579210730015
18018,15.46705285935992
73595,31.315171332219954
8828,39.44173075497687
282050,8.378312304988771
184122,7.047733362463974
31834,8.222710138382956
149344,22.76290413312293
32811,7.607171513290044
215739,16.598044888072582
247720,22.8271193351225
82688,8.361718220394895
193879,10.454906958138231
255075,17.893629810507466
118585,30.058854654137917
111837,26.575728544400235
35569,8.524830767653976
143937,32.41273415796377
167756,24.914373335219487
145501,34.68945415887846
113746,18.91376216712347
66091,10.500627105705966
30169,13.124939060783268
280990,28.794900623701224
10267,14.2233862534914
111407,20.07302643332849
73150,18.397495566730765
140429,27.47805491857624
185910,13.024368922515702
141216,12.485909711700183
40856,32.74269904056292
294553,11.24064554092621
261646,14.151958928638118
132910,38.20816172185393
291932,11.213872292416172
241334,16.615599166662435
215220,11.859409359237358
253489,16.54826315740426
291197,7.412143991007829
290703,10.2383395865028
8104,14.77870096099047
113305,9.64429311085439
243116,8.840477864620626
142604,27.914269013941126
1942,28.7151005857834
273395,17.262829588491485
166955,14.196293481813276
75479,8.702413586329802
217414,8.576731517999088
277583,8.051019178736714
49698,10.313415164566909
97210,10.60686152958741
172412,16.727770061852905
159491,13.819359972717342
182327,14.099180026508057
167782,17.07411196055953
254374,8.346619415504062
9537,12.70160688417856
277440,11.522131564378919
82567,8.043099251590132
125545,8.525218944305621
93724,10.71455077005954
80567,13.256884806260953
267684,14.16641966218586
135309,11.128978605381405
289927,11.685547431158133
189404,29.56160127654889
196779,7.886429745653292
175480,11.85450309222249
264784,8.19454685258619
43311,17.4317374172883
4237,10.654749999157273
149199,32.09018223580705
74178,8.846296410933952
191866,18.209684027929228
168068,11.347912348285847
55276,14.741345251642242
259544,36.62661680213088
254569,21.749550432344112
79747,10.391498984855392
238302,19.54730784039652
56433,14.291180765710738
260235,10.815466492971252
41795,11.893610730614991
82697,28.912424892181974
281880,6.945604637313323
15890,13.854521898075983
147397,21.441892775054775
78107,8.598359647326415
238613,10.44369881819972
43520,6.7298307306359835
236373,29.826707163301904
217627,14.359257632022924
110398,41.88701671717144
45463,9.138590180012978
9413,7.2541235109365765
3900,10.556232082173413
297622,31.160009065143342
285081,14.917296122070276
86049,31.086280642737734
182444,14.57508853485419
155768,8.68877646004163
5139,32.997702756193036
246119,13.079219329967968
269067,12.069654023638543
159501,7.398127646870936
172301,8.109816472739542
269328,7.2819807292806065
101416,50.45249037483456
56925,7.586245470934676
36362,19.072587543780624
177450,7.5661995762721865
104349,14.177508321156935
282278,5.224611508011544
296356,8.083910516021604
54351,6.755750919197975
228162,21.596008312369033
189222,19.65649657327348
35399,7.304013657440509
45231,14.573802573462403
3155,11.403325959660425
26451,28.78611327243219
290834,27.120768421159912
175934,8.455977282455573
115883,17.624714064672787
276711,14.266395067475052
228451,18.223466831095738
22979,15.076672382685857
9610,11.69596885027604
214602,11.248393306626653
191700,10.512952538653138
277822,11.703412091727607
108350,11.069256775405544
69459,14.809287073840869
80792,28.57264281751145
161943,9.714503810083889
216117,16.22424476282079
71168,11.32848459148157
250330,31.085524440124942
40544,20.768466140451928
93893,14.776236251345164
225377,13.19362078901555
272101,21.440556582719463
98347,13.278977132725275
201929,14.753590059061544
257899,8.79351100624898
241821,24.578493972710067
262153,9.624533004352873
205902,8.821184382302965
81927,7.929683626250288
297386,8.218889554251012
31545,6.924760873850953
291469,13.4012476570306
58827,12.5574096148596
155062,13.948441485536573
8847,8.676096238572994
134560,7.444055153408058
269090,25.997116802449938
59171,7.435368749737409
29527,9.542165906522728
54169,9.1046687211045
24685,7.855208522748713
126531,17.468057074776425
83800,15.952317406122834
295125,8.241999156417839
190130,11.496774743391175
203036,9.514056523945232
132076,33.26143098716192
282680,18.98742551773432
290883,24.59839546397687
59049,15.089920171529396
85737,14.993213555199953
12567,6.568417368100394
111895,24.928777822334375
76890,11.51109355259414
178074,10.400365578953213
125877,20.136852033535543
47343,12.984037291439796
191901,28.74614776808324
196258,26.52637423132843
174568,10.409554397330409
267857,23.89738066456715
229123,14.086955938767845
199596,13.11569186385526
218347,18.87786175150446
105210,15.977581897762398
289259,10.228282906163649
124907,16.848706359663932
1803,23.14082140472027
31365,8.572987863366155
43386,7.097632704347969
70717,22.5563449397992
151135,9.65539336491633
293984,15.437193908006034
233812,18.853184726034428
79138,20.000507621710334
15265,17.34669639492897
64394,11.315042333495319
297694,8.896935548061592
239578,32.62309441179163
145344,19.630778932088013
198243,9.18959373741002
236355,44.713194644943464
2052,25.349451628704344
38226,9.070803805219473
204006,10.255696815135995
23953,14.988479697437954
234002,19.40084443423503
233970,17.997977978626047
138677,9.985972441336083
26326,30.212023383959266
223019,12.068589140006537
121964,8.829914461495463
159447,19.315635318569484
149085,20.376400537007086
238843,13.056668663677213
242893,19.101432445043404
253089,20.26147940431618
64902,7.646953619434543
48294,7.261285687107147
159376,8.61762775651479
260034,28.447605606012075
111749,14.754394859533692
194320,22.625142686776183
251865,30.557444043697565
246841,14.213422893654023
261669,7.9058472023283155
266627,20.117697900781277
275150,18.28359999260844
290438,15.831222139641437
3093,8.88836379170481
121321,23.38208181866462
140085,10.44062309128587
186829,15.296430630063544
174398,5.598404946879775
63376,10.33032891570347
41784,9.887064899631826
147475,17.51646149248308
81089,16.700914521221296
287179,15.594454693531333
173946,26.164629783328238
234646,10.714610448640773
110971,10.749959923012687
268675,10.056089619765169
214112,14.396329980649055
272265,25.668702002229455
248386,10.553637422423463
167687,35.416821385641455
36899,12.842327163575288
291863,27.583445652750097
58587,22.010369768793332
282180,6.010602262420159
194681,6.596300356990947
178318,9.496086895567977
226354,7.453018517644464
278012,19.624174062420607
143784,19.452008767929353
51459,13.422062410714918
256635,7.723986628106477
43543,9.093143911754622
209628,17.25949461048275
40711,6.594783367749405
284977,24.85058899117199
38316,7.699195944460884
84709,6.409293206766269
265483,11.888301593043268
17211,35.91084958860015
238378,18.21256780320561
20588,13.927231804429749
281008,36.83918693817916
22013,10.491139868699873
47813,18.238046385470643
171325,14.404315436620532
242621,8.302249545281612
29526,15.694614264597629
171141,5.667675743571274
168878,10.520783685197571
280254,28.417849036773106
187341,29.75590885095332
263387,9.57957671964158
83957,30.13311221651296
260520,12.24106499301899
54183,15.0429905928533
32519,11.352937208859439
87099,7.396579625485311
41572,7.184080886836641
25897,20.360178578087762
235774,48.0839887257848
114173,10.810278555386938
204386,8.977453588538662
53583,14.737416669677254
73492,10.713165442552736
52945,10.722323987535981
218918,12.819739867639061
7539,17.34100027309414
253079,11.867779523972661
183191,31.143423280473137
149149,7.648931367099516
272205,22.527688990417186
59337,32.58740102027346
273185,10.816594230468601
152779,15.998753683329422
211703,17.480223922119414
36777,11.160814631955844
52900,12.070240898187846
283966,12.280600407584307
253683,30.22081307654681
125323,9.505859473467924
148884,26.949466791097965
156450,10.403560843787748
220961,31.73790429257253
205911,9.089293884624338
143449,10.40257528032611
73368,9.212428784655932
159127,8.771704081137969
59750,19.302807976248047
26763,8.029999076124314
133051,32.031843766544256
157794,8.724910954522494
49061,10.278406129312563
75759,11.811060249806738
161480,12.617630493243276
196976,13.703902237913494
252230,34.93417386153994
186936,5.567865977079146
165078,9.585935567010251
215765,19.798681608492732
240982,35.089668707640584
161731,18.01942355136503
76942,11.600633462881419
19733,24.09819187315399
191258,19.568264925886332
254155,12.258339713155584
22489,14.554381992840037
18703,13.079706780284974
16545,6.151505316930347
96521,14.538014970749328
229081,18.84075052262791
79525,19.894125456990814
227343,13.925115518295467
130090,29.300492457207877
296622,9.026992280282492
114629,13.119444499481595
127782,7.680191673072981
268830,9.933698931509678
67579,9.06485086409129
109444,10.343716331363606
38708,12.732683981563156
117608,10.148366788277027
64532,8.934705070532544
11391,8.621680346334484
183799,9.82827393172638
33059,20.98264953127806
109591,27.09719170069398
117469,11.847422347169463
187959,14.052024031308612
217849,18.225527926880066
139493,5.8005644570513235
29232,7.339913105048378
71512,12.11332471213424
62903,9.465622601194502
24129,13.779401665013928
291825,17.85446619166023
85641,32.20778731545983
143999,21.73459378949038
216068,11.165481183482418
200287,27.802644848869885
4047,27.32522342896987
170081,8.347086616712575
259929,13.779849540481148
219769,21.5788813535173
256382,33.97399679367307
291705,12.302565208940626
83988,21.205331373093845
24940,10.76404727807282
16771,10.152876728233334
262364,11.203874153306439
231311,29.07272324094909
139829,31.39800076277715
13562,9.128336772109002
167667,28.839811985107964
57428,16.72786547687995
86938,10.985305207303828
230964,15.385696810174906
163107,7.898456616954638
217761,9.080989232924368
100148,10.823789713408573
273730,12.56515605475633
214943,18.579059896700784
205894,11.145246395147336
94410,13.74047108540209
51810,7.40818002559009
107705,19.402736837668595
194794,22.298781466312608
275777,29.28628778120907
298254,19.240572609538255
208181,15.4550802458117
260820,12.409242880503047
283368,9.018988833904025
85160,13.759653341752552
193185,9.388708134029898
106320,8.132733752252491
63140,13.68384479132977
21227,15.634655187154983
56644,16.9840552954243
82805,10.727492533607814
58996,22.7395130721143
207353,11.117330531878038
88901,9.141876870246053
179056,9.144613330922084
288267,18.229419685914777
244718,15.148802158301411
94984,13.232955465532992
159806,7.984855531919862
108192,57.1145754333124
153860,19.110741651331267
294081,38.49702934411364
220170,28.76374283308759
55701,11.782971060713122
240494,14.40241382320325
137751,8.165003452046678
5830,6.082688055148649
1757,24.707022479700743
272226,16.51496168957737
77565,9.277808571874528
123594,9.760911628369717
160462,8.048489588131257
56850,8.671952996210617
87718,11.744003816862673
105678,9.308335232353375
218323,19.59230316877179
210686,44.33075478563048
173478,8.88669713078252
59043,14.885803453155082
143291,13.099282201727629
29269,11.927151595650614
217824,10.504983545255262
15068,24.772709632886084
263876,9.630349254016712
26887,19.194887405772636
266576,32.43848183545083
75459,27.11374097088406
22355,19.404728076201938
93716,7.802144521071201
27340,27.58050844490147
39260,22.41484982804112
193697,19.86545227853119
231616,12.766523158768807
174859,8.604042554158504
267894,12.000435481950301
29140,17.96480392766944
180446,13.864451129384062
118690,7.748657037152897
247590,31.52555430248792
291765,22.04688058019763
172839,12.08880151198384
42925,7.75736104513218
182911,22.167167011118437
289203,10.460789136086188
2650,22.64100396303741
129095,17.55260355336157
204988,9.464917308156622
53111,11.010659447548141
156805,33.75768799499029
273907,14.846972209344091
23263,7.875557663663191
129463,17.200955468950333
83321,9.434859813736228
56263,20.40466760173573
133322,21.049132271232217
161243,21.213561435598635
296580,9.820432740048636
147902,19.76256233206302
143990,22.612975002494153
184396,13.381098177428152
13064,18.43712136276669
80625,13.524497431182164
155786,10.136035364596433
106905,12.4396296403528
247293,12.892441892484081
115645,16.14527777798313
165783,25.751139479665795
211224,32.43488196551307
136164,33.964451446606155
190487,5.767005235131949
173259,13.9768524437085
42073,17.320971019617883
244796,12.378740430288913
12251,10.295721533581764
237321,10.158990940920214
267130,14.726931152870792
139535,15.251658046366188
131279,27.202083428660636
123085,10.150871317078566
94756,15.136235314747456
98567,13.701042567324736
207323,13.123247798078912
89416,31.42618518823563
279585,12.415444666830044
153315,34.536325339709606
195293,22.591665155741726
186104,7.2170806742972395
116052,19.07336896392295
189439,6.628381372966078
242379,13.562884762025178
22104,29.113415264374865
171406,24.003693231106407
206179,11.639705361487843
288949,31.1715282302795
36861,34.29224669397818
38302,21.946954380522335
1158,11.755690222298535
185930,7.75650318863384
277780,26.060880305928645
130571,25.38172022205145
119343,10.794498657477297
88564,10.475261336380894
198742,8.596471687247167
103180,11.268445565718118
64202,10.784196591180974
55546,13.161322554518538
26455,28.496791214420472
14263,21.451567318177705
160574,7.768684645085248
220195,15.797415235354457
288016,19.14134612749486
193504,9.061370758195084
92981,8.992800216352247
12324,22.392538539684384
108165,10.867337609197596
183214,10.551559189656745
79949,12.778910897462627
37846,9.211214508966863
287159,15.001538660089146
146145,30.83152535309539
105077,11.307899256923186
166090,8.577062483356343
176172,30.706826530122104
253269,16.87978105287796
45814,10.247271247848616
37473,19.425134759158688
263113,28.143367121659857
37901,7.859646846362109
140079,13.681002417637501
42095,8.316815973251899
204247,13.913625756203958
247055,16.18920569739871
255129,26.174658560043852
232546,34.72351291954081
123958,16.484705921076007
59999,20.07507827536824
272480,7.2842526388261195
52650,17.527021071895433
121652,40.35602910955415
125274,16.50942313482282
295198,12.010135056658985
139548,9.827196584414729
40345,27.746840724223137
177010,9.433670593882157
130530,8.550143790230823
83764,8.190918133530895
155559,8.80780856001157
91210,8.548963364069708
216504,8.994145930449365
4886,9.718591956469517
254756,22.042341263000854
83064,9.549203019414897
210943,16.568973735702762
290456,7.121848714358448
188175,10.35086187072477
276851,8.663545417884945
52861,7.016458363859401
245571,22.22285331655351
281709,29.368748970719192
182859,20.857687173117146
130670,13.567613221475858
131220,15.836169327310902
153695,16.202395676562983
209849,14.949943898601607
79738,9.29494670813009
257293,8.856688663314635
95642,11.686867743841109
259123,7.0358328949257025
59264,10.816271837904651
278995,8.563233061457671
135326,17.813396247345793
220083,9.25212719537006
10620,32.03984180896819
203464,28.834746948763886
45216,5.803968379395483
282903,9.277130583106205
128053,7.889721272798214
6040,12.619660817209168
254704,9.717655615654602
297243,29.04573695061977
107376,7.711150111267376
116707,11.079260958183301
41819,9.97270482034935
156679,9.397988425880301
146830,31.074026874361635
23347,11.320663465947897
160466,9.355647611569566
112233,29.43380795858192
263289,10.197500103147494
189835,8.938986500511998
202250,13.191730951213128
113362,9.9670380303469
20509,24.37760620525626
58976,16.508530729992067
59724,38.487191613902915
238045,13.742167290292553
191994,7.681492179768066
87773,14.568596301128292
124258,16.07144969731964
51700,35.099295005503
17734,8.511783627742249
55296,38.70101303599252
226897,13.80015514585504
23998,31.102245371076414
117930,9.95800822984533
24587,15.742616745615937
299294,11.645458440116284
146003,20.901219888676835
262699,9.973328072389878
175285,12.992618328613696
176226,6.391886850871493
140600,18.346214215793484
63113,6.554780327771408
109159,7.941480838637
11416,17.650951663192973
157119,28.317540704302456
64627,10.731653625915282
206579,10.994037424516803
198361,8.556004710022954
143854,24.29485887628363
54860,8.672462212951904
224469,12.884946934431111
44617,10.37817287393542
204490,8.327193787103973
19804,20.16118724341887
148591,16.6763575040426
105784,11.278985479587337
143644,28.41957706952923
13185,13.646576670023071
113591,6.397350267064746
37339,29.675320706107822
163344,15.811185986788914
223254,13.295290009858908
120555,14.361005719215703
73509,15.234092338462272
94391,9.311245101071838
212380,13.445962436937887
56849,7.671578312624449
246846,13.520548654123122
234359,33.703134070884026
83274,8.893982145710671
278575,12.026108198555757
174759,11.161360127984544
124463,8.612898712221698
243724,10.627773820095925
6140,37.24658482098785
121600,9.457482456182046
162171,7.302718388623376
143533,16.213422733145407
159540,8.29571090753789
169008,27.849123172584626
109306,17.069361937789093
180193,12.39701185065173
86586,25.38771338976641
39293,11.386722450022068
20614,19.95939684633095
62406,15.149070288186135
294250,17.17149585157388
103115,19.04281077906062
212878,16.225674257548373
114785,13.849758987001989
147564,30.18055701771635
69619,18.19586591209816
262122,9.391216328194629
168747,14.859724109772253
243607,13.51004232350393
235970,15.457118005366375
111817,13.690850030188715
139724,27.140558622187037
182310,10.864286095361173
85122,18.302073231937793
108903,11.084791961567415
111546,34.49078935772166
52848,7.908676292822321
213268,14.708457881228483
118058,10.752142723863544
46086,21.55139218619168
84243,8.600707147224531
27238,5.332471461309021
74060,15.644680177081515
98879,12.22385201549821
132054,13.269116004023521
122684,13.055760666243799
131971,9.4183485623308
64589,10.003776133061045
269037,9.376712166864909
255194,21.319470850257705
219895,10.967560128141653
222823,10.930158488898105
276482,26.307258839140264
273571,19.312467245238746
296254,17.60362984388123
11355,11.290779927460438
225410,17.798046942693563
252593,7.642132495112055
262374,15.088126422839313
293387,20.228029776099426
73136,16.268926054023478
296970,13.99964386242176
289323,13.597217636499579
174268,7.676220877236592
148993,8.47869419043487
53459,8.234536916064867
157471,24.055529719932785
94123,8.106559943265129
292677,15.94709699916503
272176,11.74989649837528
143082,14.670979352954964
84277,10.673995663194964
200675,24.01450925540674
195883,19.86833563533616
50465,15.372121587090035
123678,13.043258582823917
272985,6.62258134327613
141688,9.815056261270797
283474,9.128467276785905
4412,24.131436454509895
188193,11.74426275863793
154903,22.6040119939697
227101,24.38791259404139
135722,12.93072051578605
205454,12.604317032442683
22716,11.36533028766404
77977,19.094121314363953
259074,8.61174436390763
215905,9.626315489583142
217277,5.905570954050195
175758,6.330499686983759
286080,8.34113604123619
233463,14.158755192629101
249774,8.111063602660712
138303,8.030501982716759
45986,9.070890737547177
119607,11.34999309685353
52200,14.857912290459069
225454,7.575719635625484
145283,17.20276735261679
23940,14.698485169240218
89268,14.546662848205905
186645,13.055205409284735
262682,7.516698672862372
103985,17.127025298280437
145286,30.4684520039393
127867,31.62197698573261
208640,18.62930172502786
186504,11.720539511232985
242178,30.070321239307827
215578,23.910529466848097
161284,17.704432880703152
203247,11.745609757229458
108363,19.932595940572156
28094,8.012493294916604
160543,13.55882134279167
264427,17.890505495839122
200109,16.266901758209862
177390,14.533662368171012
5224,7.652007918320599
202492,14.32610881232223
243106,18.55534902105972
72108,13.260771578184835
85236,33.799946405997034
272128,8.274230186577332
3293,9.137587785262083
37539,9.474694103430405
242051,18.672272731341984
28911,17.42150760947769
47369,17.609913949402166
84204,26.069668750914637
225144,29.25427356299641
78439,14.446224387151986
230214,32.959962989708615
18403,24.830219109288556
280968,12.018264310443024
87651,34.472755465559665
258406,16.21131617294264
47873,13.089680729595642
119478,17.258168623102193
8892,8.802288926496573
74232,11.970030633550563
100758,19.032230757755812
289436,12.627971527731747
211688,16.158106175417657
106809,10.10269113676956
136830,31.66846262132679
53303,13.523881398950968
178359,29.116314714895406
175599,14.921109098592137
11444,8.825558270527281
247857,24.92508855184798
10037,14.52925443694426
80125,17.05218242970826
28737,9.438454531759112
296249,18.360601201242222
103651,9.623607189783126
49430,9.04975137754813
271490,16.186621899731254
205378,18.627927616362708
104984,17.803168714724716
190659,8.107594780475203
157362,57.42852341594959
123105,10.627867661087471
126040,33.37926957424484
188001,11.653060853249578
261696,15.579727575268041
49257,10.13710715526257
246161,12.048949206391853
113020,11.367074378624224
168893,8.907084971989176
249319,7.574617915210789
102897,10.552864100466813
239592,18.73082920464273
65974,16.78059437355832
5468,11.633158662341947
17572,14.859743757787378
239370,16.589750876615742
164813,15.913204974826911
161124,45.69864947783307
279586,7.001787221261846
17467,13.372088213812859
188032,8.673933227641779
144254,23.34480877112173
171705,14.469504197408021
254493,10.68143947752122
268290,9.44962694993498
55461,9.147295448801039
57279,14.99747647941855
150634,10.948316148519659
247321,35.57893804345723
172738,17.92257537384108
152135,22.90479370059162
251531,6.585782833282235
204698,26.289459274240148
294491,10.299857911855824
102800,9.497793451080357
102169,26.95231702221042
212554,39.100475574232256
200106,27.52223525398808
31041,11.570728268452301
14072,18.465699159502567
174169,22.911130536970415
118602,30.463783449271222
26831,7.44883392158259
78053,12.596157243909895
135869,33.19905097027315
269928,8.166142741774912
131097,14.34077377188067
33399,9.463718538018377
20966,25.68575655403556
128450,6.990573708562498
244666,10.478468955222818
286397,6.2273736288117885
286814,27.355091344587876
207471,8.245439745926209
136647,14.56974779025179
75494,28.86445006812708
186154,17.9620912560617
443,33.966941815726805
299394,13.136408296391933
86117,9.95270834603146
194697,12.862524825476298
213996,30.251024329373262
180288,28.021984875025275
