sample_id,price
29103,11.913487612171583
293272,3.805532218019571
141172,15.619871368776277
142702,58.16511843166088
173160,7.135028270772401
37812,8.700849460211431
293059,6.543194008824926
118363,14.435254477297187
64569,14.085098646045749
208418,22.089383386349322
100194,12.981668229300668
87521,16.389710996663
163387,10.783461636674826
118374,10.588425228010962
15507,7.657405238376016
122419,33.5010643751585
285349,2.505988226288274
32850,24.179966247088423
199217,20.63084360500283
90759,14.311298600129923
179719,24.225749260543417
165311,19.879993871690843
91464,10.369720456924291
253093,14.379760864987283
224181,7.471773901554895
181962,9.237113015022059
165114,5.731525633423162
279118,14.820653833443693
291828,21.240270057518714
33125,7.474498900351161
114364,17.674940596154386
231380,8.45979108784633
196021,43.364549379472805
110202,18.037362092168163
14337,13.40662042100617
227612,14.153989286297339
82578,9.913596636126353
79639,6.887868275618798
218205,45.92808687277859
164962,10.939041374086683
98839,9.452414952365789
211123,25.788021430346184
117572,21.582069693073933
262396,20.119553614850066
16335,14.423955423483541
119655,6.997079918063246
194938,14.903787342869684
258291,19.548314460116778
162466,23.332292189693685
134377,26.234899121571196
37329,16.11165582241484
266275,23.976956767205305
136752,8.88528138320047
244385,13.274178812443838
157433,71.46082896266213
211853,19.08367538346206
6033,23.247605415129375
44689,9.942504207696786
282879,3.2676269134032
211378,36.238587164757966
99018,9.923342081613992
251627,19.56373885341393
236014,26.682043345939015
90536,3.4538654615855764
19871,44.21944290475636
240487,18.17096505469005
19256,5.75054230589915
99771,8.267983706291483
175377,28.159026051017204
53098,18.433851450855975
215134,16.22405567394027
116370,19.687717095771774
101262,20.874042488080498
245428,24.21354847258013
231026,49.94058367382712
212836,3.3035496916254647
109189,5.975250120177561
113313,6.9558986966772265
170070,36.948740673240906
251882,12.358131087686544
262974,9.754896870432702
197469,6.055250643937407
35654,11.161080054541172
283001,5.49873905122593
139678,16.35798129861584
237811,18.64578623216058
197764,16.281498076682357
150029,6.322304221939059
52760,10.993721263333107
136054,10.282806958071596
200779,22.75355671586815
237695,14.39396444454188
19219,57.58748726090057
133685,9.33827884604393
144138,6.351777233530801
283440,7.414581973745517
119590,17.474674493651783
63897,19.07962558377858
26920,16.35296427142321
183461,14.345996301203382
10013,22.404714441539358
151155,11.286759671287005
293620,3.0720954789584622
260549,20.93524134234167
205903,12.124001781911993
4682,17.90079478235846
211148,33.54935842551447
106994,2.5893112047038844
89657,11.268424339795212
250964,25.965967829804104
189063,12.342186701904552
189206,6.964489660588243
282048,7.153943310551692
25534,15.59733560218149
176726,131.52845009351265
200728,52.61022492772738
134120,11.759663932861606
70847,7.652303279142681
169485,5.134868785109363
163708,22.453200102702468
236276,27.17703486736834
78131,8.40207534915793
175588,34.08131551752195
224960,1.8023390686064271
70787,13.631622547238916
39163,5.770063139851606
140694,32.02113213134761
96686,7.9834274650681305
99293,12.434726821441945
20377,26.532287628201267
250518,6.4356121925792955
166350,22.94124283251997
148704,37.285349078524376
91336,10.35292642519016
224261,13.002508048354663
242440,14.680615097358505
105495,23.491442725173172
140195,18.732044392999924
293041,11.750506428369436
97887,7.820208664327481
7005,29.689029936116675
63552,10.309260440076109
187024,16.54530395441057
95788,6.522225997131329
146493,40.58870306968831
152587,15.188593398646052
228260,12.47902957723869
26154,9.050271272994433
2410,40.14122712945547
198105,6.454026166596796
57121,15.735060185369104
211809,21.80375841756095
275443,16.062816160383818
118993,19.549696508944912
209667,9.273349550367017
217110,8.127905939059747
205507,11.757945036485395
213047,9.44750951798068
140075,10.777464792481911
68041,26.429434338317233
91258,6.155232188082561
280082,12.042469281160626
238057,2.488013572006276
137552,35.09023657586681
118323,27.093700005617908
270043,5.41132876503359
268070,26.179998130773683
13965,16.066395993821363
160994,37.80198694475327
43743,8.498674858769155
207811,11.373938323982744
222840,6.178877516662997
73239,21.79687013000472
141614,9.217633662356672
34820,10.170941659484251
115016,26.054481981248315
1432,7.984400196815007
68860,6.964857238403785
275798,14.83658402584843
284078,15.709531254165972
164068,16.022188237301172
157097,69.9608496903908
259704,29.039546531496224
125830,19.03077494543393
188807,3.5075977758305505
165908,13.738802563297263
293293,5.701786943712648
190056,20.398082512434108
137718,17.883501878885763
282217,8.271585906949472
190011,9.766353589453647
89537,11.274063331225499
139828,11.453232669815428
77745,10.504236829659334
266255,11.514186506272729
12128,10.082525220322653
242567,20.160555160387855
77716,7.640518046945169
212649,18.402301060461774
168284,6.98523522995484
243004,16.12886694386885
85409,12.79600351105308
149896,9.76559375175791
298501,9.691581626344064
53800,7.295892390896313
71210,16.403018509026253
263567,9.440783140974396
48417,8.447608202931722
296976,14.62700264334923
56660,9.023585553379757
154972,16.6817020098766
10683,17.766267892112122
132165,17.291890023448524
21131,44.28871158359688
46662,17.614043456149012
156276,11.648620665161923
107443,5.319024128768342
198100,35.27676128867655
156239,18.2153754231537
174371,6.166706046426446
10051,14.445598621188857
156139,6.4949880073667385
56746,10.110871938135098
238591,8.704102822445876
25562,1.9944658279999894
269890,9.447120993745955
11015,6.141003622724744
229599,33.38536477497852
282139,19.9074842827377
94529,22.5527767666417
128078,14.716321571060378
278490,10.485521958926267
211308,17.251898715474837
245878,5.267969021555119
64407,3.4756217859413114
225100,13.430045733057721
238155,12.93562013823223
255207,13.271179498077663
262433,12.669668760558967
279671,16.36469780200472
19343,32.325607784106516
259810,26.953324737209144
69509,24.990495583750885
171770,39.274067386715366
208376,18.44237254388851
7353,7.333565302368917
120758,6.0395078002656515
34045,10.510513978259285
194679,18.0984784299537
248857,7.7745292991205535
94816,17.097498102687627
267940,7.30447923429586
225824,26.945905545210685
52226,2.778139742185508
236414,20.18129948864398
180020,19.5810986249455
283676,10.608660492583478
18868,39.39481791947833
46750,17.06653982893462
33897,23.5036750740423
134276,2.700099612379374
37666,14.62176467360291
208967,14.873128490930677
214897,37.48744972243865
122647,15.064372028790256
269421,27.393408280736615
87558,26.147995963606636
159979,18.262044621324705
297843,14.165732798595275
100580,8.56896433886741
280153,22.774144464078468
121545,17.657720396686518
188202,14.101782851403057
113193,26.947839787369077
4140,52.16055932617475
273024,18.183479245153098
53696,13.146255851262607
82721,13.584744415222946
106135,14.470567651174289
62774,23.234792875359275
35580,10.60334457660267
257626,18.13410201931029
75462,18.311928191289333
81193,5.971866746747413
180992,15.828460081228144
164378,7.741387696429484
97054,4.232785798573479
108030,10.171938060336796
30733,8.410882085500752
275314,5.894491902531783
3604,99.07110913237318
282144,7.997908749750229
74188,17.538234219536875
273304,7.564030607466152
51942,19.389833496985986
236879,20.226537951419928
17671,8.0589236126007
19432,48.943970631976995
190223,9.785910866300725
256304,6.579678042312827
256485,6.83710227090422
165801,24.82992943983314
17129,29.625611906588258
17886,16.81275681468972
64556,155.92180037314392
225670,17.268199883917447
145177,29.39611209474815
125369,27.459270232768908
169953,12.90089022694983
3866,55.096500987328184
123754,20.974978148974003
268976,13.543625398363767
140342,7.00237737769165
274614,34.883950682085185
262442,5.491950142271238
38381,4.774122908259561
111125,22.63302190312137
30361,12.719777712599878
21999,21.118998551741264
231128,15.903697685634427
13746,9.648679589717004
250446,5.965003296268337
129333,9.321385715618868
79532,14.357224791639556
173734,12.642261500183075
270872,36.06102791593155
55012,20.208868094845425
219052,24.093495001863822
264820,12.611235999260808
256112,8.921206707966803
142330,40.81839167013497
83280,18.193761239445774
106424,32.99427744416364
111473,23.35611288393091
296484,24.530047158082596
153088,7.438538021349331
142351,65.29740394464247
185185,21.599343520055918
199987,137.1400406931375
280886,2.377206371538442
266199,3.691369823146877
216546,21.042413270486453
180990,8.661822293200453
233334,15.941580464771889
179906,20.810823375036172
10364,20.917516151677916
178750,11.091933035508074
66800,22.62705792138578
160568,14.449025907295756
105212,29.272273010381838
235594,30.47561490368855
218857,16.983362825294748
185679,15.578788368832065
52286,8.204282930607166
95013,9.5440405784943
244945,29.82376506343696
57916,16.042505552469198
140226,2.9011168545455104
189429,27.87585751049977
96137,6.001845742334407
115485,21.078686729750608
3939,4.474794558339788
79904,24.363053842055727
186881,3.53693006808174
265217,12.837203668867689
53994,7.205465053604591
14272,13.042347884197488
119529,17.897241570939016
272932,11.357659524058246
172969,3.657262317635309
79889,110.49023058095096
211831,9.293757696665132
178650,28.751079041782404
234576,18.802559252203785
6646,34.05911826033606
122691,40.00440984625581
252435,3.121286822596016
164318,5.376230656947996
184034,13.009577016359113
47934,12.211895383944508
265949,23.020901243167238
124309,11.55737200054078
60901,13.514022137214583
287044,7.109584449303277
105075,32.83707310398795
63636,25.804164552604725
126948,15.14710738763517
93841,41.55918647099732
66393,16.563843359577753
237972,23.92308186205113
102605,45.70632303375771
43748,9.251892717256142
136725,30.330167950971195
108034,18.973004692670866
95832,18.664858708712416
175989,13.145536793913276
120720,72.93382018294727
35280,3.7708118031285105
83499,12.867135116290964
122887,13.24955238375712
219306,19.709735963059433
270048,4.545842389331162
100866,39.19221570050419
124061,53.018365110896696
295293,5.925050838922776
153752,13.740564911735028
136035,10.203526961672608
27947,2.615707351173402
49349,24.93860075633974
234602,9.510957265992324
69600,13.835136066205422
150892,3.732765248553192
185448,6.058327868492096
88718,3.223657208839956
58583,11.610994529471798
161783,17.409126900921603
234422,11.509716864465945
253844,20.02479049474936
18044,39.86430198494567
169104,16.427972922197327
185802,11.506170661197736
44391,4.866149149296034
147662,56.70892418079923
203989,19.041560817318743
156187,9.01962495802727
7109,8.15489456850029
214106,12.845063298071665
249425,7.681753688979241
255067,14.8644046689213
293861,10.108186210406945
54639,28.506810751022208
100835,31.76071730895685
38284,4.939836467183765
231257,1.9189181560344086
3391,15.710386479639059
74550,21.34894914794608
225315,6.668173617843699
245403,33.870724121198066
169437,7.8116114175670575
100145,23.895177626026985
130292,11.312604585832572
222643,14.684695042301477
234411,18.574605346105287
104371,16.695464146494103
289235,8.345560419570418
84274,18.47907468609595
90134,4.2812839302700105
260606,26.475444604005705
53170,4.824234571589258
217639,4.678403513480854
181858,23.000908633332507
38005,28.910476591284805
164928,7.496252041379513
181129,7.5058220878668624
232924,19.6398644083267
188888,21.905784355903645
216514,19.682603785052365
162252,2.8637199088819383
163821,47.412120853241014
275332,16.89604013696519
249192,6.441326412877865
13544,7.074688200845251
263756,11.586289265481252
18809,50.990951576224205
95616,3.7221392012969563
52343,6.686647152185802
145197,62.280441106372635
173425,32.82149760226578
6874,6.32759115064291
269437,11.300301344577266
21420,18.493740179414818
205414,21.86524133098893
198562,14.228392667100241
282815,2.3187319822709282
157386,81.18243123569638
190240,20.224716390540028
219326,26.41081538635745
217917,22.15702857535419
285359,7.551262954361099
190599,3.204222074504628
150047,16.07536953156256
224395,3.489833888650472
269615,14.507734193239564
201230,32.82690776669732
182897,26.148983548171955
89168,11.830225651960863
264912,6.624333724638729
24091,10.871944261598088
179169,5.114654166388467
110914,16.086024111626298
25632,7.8401067304292695
190498,19.107867156811892
151466,13.227626337746209
218613,6.797596884059198
125077,13.612774393169556
209350,12.390069213614538
159205,8.462816640533445
119871,18.123883857771915
65587,9.916058412854579
84142,27.368337685617348
256589,11.481329387666932
47318,6.841942971690392
223854,5.65239071313732
5733,24.28306044652394
89271,6.67964392984711
36085,8.948240633471764
216374,6.898977540064754
266259,9.285144862275367
100789,23.092735025317516
128973,9.914191765285056
192242,15.107130837010413
68847,22.71329722019138
156825,61.7870577027413
258961,20.812961966357314
165446,5.549017708589389
36119,16.064380623336834
282145,2.0371189661269815
159253,10.999520459895779
257534,13.491920229915834
129664,11.091866676635057
273098,24.191452374303637
139418,20.269708091777197
278146,3.9877069882011735
299362,10.533014294177905
164030,28.431028102308495
216962,15.64449241365102
14141,3.36092896338097
56868,15.068475243580773
179128,17.99517119086308
163365,10.550787246012142
137868,18.71254123398279
297075,8.084333816227153
42342,8.915204823698646
107191,15.985886618174536
222193,16.67759957616658
10357,11.081239176585392
169819,14.947557345785576
222458,15.04278044932697
126361,11.638549973209926
71124,27.701728368814294
2213,44.67636560826756
298711,20.928924168485054
180185,10.381083298254481
81726,25.482341352647207
53142,14.651016699355024
262905,8.293709495428544
151055,11.207234124451027
34812,21.149343319284174
158889,18.0186035474084
204008,9.906157098745219
181178,21.005078324982357
119211,12.25590864457278
30342,17.791371562840975
276165,7.122966798922047
1365,36.337489302567505
117940,5.778280436940591
118241,15.515598838141809
110482,13.327947856409832
161977,11.751835585253723
87485,4.228383739683572
52436,5.146357411646282
49271,8.252139919338038
294426,16.65726216263571
176011,4.462182588752254
100968,27.40442198013386
106316,12.431118687716756
22014,17.962620178450216
204029,13.597173976531554
152997,3.3624846545091627
30762,9.853757948554613
28836,6.959537139459913
232768,10.04980113702559
52563,6.899090485676575
161456,7.433660751926956
70282,9.1162197244698
191270,24.89686463610026
158186,19.18208883580128
259700,22.899932588513348
145986,74.62177599465853
162784,8.122629552308537
117838,14.910946169887684
265084,9.375585058180718
146193,16.545908478007348
178310,9.63870034379725
277145,3.6682648109541924
293365,15.699343348560516
293795,11.103969833554455
199597,10.429947745614864
193957,7.048838698955386
79527,6.611407489192761
101190,15.131044981899102
295746,13.071109908123095
224596,6.53381581455994
54090,15.824947613919338
228,14.059016350720094
253718,6.3840204960119085
104854,18.653303996833483
78610,9.25118297647884
248878,4.47897991610575
45174,9.571524606728838
167319,6.034793764991601
296715,10.01238628863646
12300,13.932397703791272
226397,8.656335712229522
98517,13.20771612380818
53955,10.092295366439362
271856,7.019800004347812
65150,5.486764205554364
107370,28.685456268572366
203945,6.6572985590011875
217477,13.94108586491555
131215,9.290478215709348
52385,27.89096189955197
203150,3.6563929805592066
186912,27.593912084487293
59665,16.59935579668547
127212,24.167729986841053
124664,11.63736134183037
39488,6.671591593905094
186489,92.13482695727814
31086,5.214281388335053
2116,57.38955318086033
272074,7.606623934834717
239150,20.363449009281855
112993,11.979494042948899
7122,7.121492038394207
46548,18.108184451267647
265895,5.929957550671385
297548,40.26348969410169
85430,13.220797378096186
146979,35.78705315561547
234753,19.294665268688412
290207,15.249820108351965
55020,36.76123650300211
253016,12.855368811461805
72911,31.125092021713787
256149,11.101128897873274
120704,22.864272197400417
7990,10.930850871478247
108382,26.717507487743447
268747,7.122189522041497
106639,11.196891872620608
117388,10.602304794899837
179234,28.47728673621001
226574,30.7644731116906
84012,11.088489412380145
144792,6.632824124031094
93706,23.10117281355859
199654,11.09875040572527
66015,22.600934486201638
157204,25.99955064306544
197939,26.78033565384336
66599,34.25915149997623
146421,44.41830499671047
222124,14.710186804548727
207327,18.62238409110882
86036,37.615817992118
24836,22.58396182485873
254000,5.8605218994491235
222941,18.123571959148016
131083,4.482260031954326
291731,18.193152191168096
162067,14.533584271962841
188058,8.077806956933577
196997,8.179573612451456
12971,18.096175539156697
93917,10.007049700316486
162928,7.902063750393788
11294,7.1896220320817745
11460,7.14236141457148
224824,23.766670530731183
122098,21.02789378046601
108025,11.502920746920559
265760,5.122171750028805
93116,31.895701662349076
73649,14.783399177185942
180715,4.659931114648961
244294,12.029819902369503
94183,14.336340091314257
290171,12.075316171058391
237343,19.098785666990555
75794,5.03940353587981
17986,45.002433387241965
192405,11.763706832031062
279750,15.66692142362501
12468,4.8581317847612295
32860,45.60135602335282
18798,53.113430616613364
269657,12.56995391652759
225042,6.707010756608215
31444,29.200497513414362
54389,74.12891536007949
163525,19.479023492272226
162655,19.23646783822192
223188,10.083832779938543
101311,16.784787456709214
287427,8.017736328747265
277414,5.3348251177816675
190850,11.488881467012451
184009,9.319804713227343
71721,16.175607857837658
221665,17.646755835112213
89979,12.529408527887325
169269,2.230938615652536
241107,9.107979812704194
155362,29.598425420300774
27849,9.864395844101253
152628,3.372794509870733
181973,12.672249837683584
131682,8.262488996494815
292355,12.744599811131707
40954,7.20629198393226
149121,48.905744641314186
81567,13.475590970907021
178491,14.701167038299976
227314,38.42646906452896
17753,37.20703858463729
266647,15.309343864614398
65674,10.516094340601711
264639,18.075559776522105
201015,11.306980837819967
254367,12.089804866516229
20867,50.26066122415608
124518,29.442055979994375
91497,7.327997652222187
129649,21.953494612713754
185253,5.694248023302925
213419,15.13454916670614
122243,14.084030734554279
217238,24.608333420040594
241499,6.336063035360974
42271,23.31377284374158
261652,13.049121308975161
77437,11.626715923282823
254598,9.892587696283599
128167,36.42524387029482
249422,20.444506213105157
290007,10.995080227666602
73205,38.83413671547819
246279,17.534931666852742
275141,26.158007005595316
87635,8.647701271308094
78387,10.410342273898614
29171,9.933662693443978
224693,14.068477925836092
157866,15.944692963678499
83723,8.02660920955076
17458,25.031173262173738
111132,27.453312276082933
286819,22.63798043459247
6574,52.41639365997055
60835,9.23684652460654
181566,6.240270269920453
120156,9.434455592301088
168040,19.13830479719405
284840,5.847165403410846
81559,18.061480726531997
215510,9.167730232035844
94248,17.657632660099914
132869,16.14229343412725
188698,10.648219471182205
106234,12.322214483308429
140623,9.047073438996868
272649,17.15131881884779
118429,23.26786151945901
3703,12.922741061484404
83695,4.264376420277297
101105,11.522049275299029
187093,2.7968202320314446
268940,8.659999814664673
149630,64.26093303131064
245360,22.558790142527187
248711,16.32516708958821
256769,7.369704973753083
180566,6.723262294633237
211935,11.231602031596813
200918,9.992782260077528
263986,31.93106585642992
127605,12.193733137126642
236348,15.088119406557187
73874,20.871020503245234
268872,10.190648042405403
147731,36.21522986817975
209932,67.15955802964896
20141,37.994190891277924
63041,8.290179284731769
185657,2.889610823353613
136991,14.749552059452565
44550,15.275505198515184
113962,10.829676824355236
120646,13.569421915934932
153137,11.792157960957372
28879,15.982107169867795
169827,43.96792948487084
36881,22.576507358362853
224579,12.850185043873694
176006,9.463593805856926
120668,13.66626999157766
200082,24.755958590650202
132493,11.15600761011823
56584,12.646132896401767
45940,8.474151911999968
230360,19.824831374654586
275216,23.06578577812141
277230,18.27423938206657
4857,55.072660645370036
56145,7.211008402543008
267559,8.177169062547508
170751,4.6665375578675805
200591,7.878465350243272
25062,4.642901740924594
41592,3.4603426646068995
215723,55.29574296010496
103340,7.209830968471257
210700,39.939973930848524
155724,7.86464088197927
77704,48.64873034199182
208285,22.772635060245115
180736,16.12869276110043
103513,6.172271929452156
168365,9.940323118193433
242439,14.488171886210216
256974,22.589100620527336
5696,7.383343148919442
188344,4.76653575346327
46827,14.706066771091784
18254,43.183971657444204
57247,24.343067095705866
283427,3.64771376120554
21009,40.21553964882912
129278,15.892055002234738
99752,5.31210423709752
179627,6.584916464139297
141462,23.352907092386015
195163,45.72774286339987
231135,21.066399563713198
18673,6.862456695077752
96602,11.822648241108016
198201,23.964516023245785
161511,56.565529811282744
246002,40.80231656729781
232629,17.73933771878017
77666,31.855208583527485
44906,7.065013736136423
266802,15.003800884379718
84986,16.470932952760347
290765,32.66317260974946
68107,4.816856763044542
63903,20.57819804042071
292691,5.006637976211964
210470,9.785191597323465
193701,7.746513954314036
193552,17.735698252976405
275319,7.218799140709221
149556,22.673940548427964
51973,11.229364162343469
287210,27.408795116301732
89821,12.53875101358716
82078,13.58015974662787
76003,6.3074882274168775
120241,16.599650939478522
227906,6.325606555867816
257776,11.621159293117033
108537,45.7366542889213
130093,21.587408632280503
166900,8.232497043364999
205893,12.51677634429224
82,11.401569398177212
146267,12.67103286011453
129415,6.634387632225366
246778,18.269755522337586
156240,16.431662605001698
198504,15.94316533961712
27450,32.58566377640054
136030,13.976449760961588
235390,50.1692991989774
190962,11.218227798756118
169772,9.347637679648788
209232,24.18802203162414
193907,25.822668338367244
194240,4.040723088961867
34763,4.59353286936622
223738,12.957406252194312
268722,11.880350896149348
254385,13.83693873944971
123904,17.376199727173436
289808,21.410098756740304
252385,37.19302786120204
184473,11.383594019415249
44536,8.901107939098571
159563,12.22021014722911
46733,6.7725804641660226
137353,15.482438394027941
6772,26.586256119756484
245474,13.902444340785532
248180,11.869136275303774
238201,17.617358515676436
182023,5.427128781034876
91978,10.748752909784429
148357,5.985708012443628
168210,26.639001677701618
17791,19.985165528531972
237409,11.494860282672583
172993,26.890974015778443
50842,22.368793453385727
293693,17.913783586466167
68998,21.31536564357199
257871,21.944464109760368
232236,11.919176109842521
117754,9.217228456034405
126239,12.13152397468671
120578,13.4086855765256
194735,6.198192217532418
192102,131.28451340914006
94516,8.427042605492353
265109,12.937583498052092
189624,5.58086941598231
274728,22.263505445764412
24242,10.083615401504527
7042,24.69373225994969
132574,18.74573062973581
291108,6.088198900390525
136527,5.64115851216828
234178,7.125981109413299
211380,48.414373216355834
225167,9.123656009621001
154200,3.534430046680592
290382,7.97695572293339
135432,10.077302235953656
209127,23.791370777710426
71,12.316184876129244
208488,22.596366839252962
56141,11.819738736618032
228963,16.94829998535127
237361,15.99902524829471
202671,16.935662474645365
55347,42.09250776701663
96003,11.788013390695058
128192,21.024797808465976
172061,16.364301917204624
4858,39.589439712135956
137869,13.402370551806513
64086,15.460318495225362
204696,18.78599399340398
296732,18.06249914290862
69394,18.177255459966368
225707,10.676518673054304
196508,51.32711567531159
274152,7.9256733114848625
116,11.063708541917729
92689,17.370142419002324
77045,5.397501251072035
159341,3.4915559814971813
19752,46.30991620506002
16825,45.68427787315425
115446,18.56468564734548
209389,48.17391877269587
112212,32.12970607358723
38946,6.167087891490314
153911,13.290240986932378
234547,16.337495066046785
226780,13.297389949488258
257,19.125279813717412
5853,17.61705602042897
14206,49.21584068761814
108873,10.097640833884547
17597,19.203353918423154
286179,23.699528886275374
61242,11.97258765503641
251024,15.778527278543173
179306,10.276662288008406
237332,7.299322819029552
129808,9.764469091126434
44732,25.861616299751404
221867,3.262969708710113
269733,10.487083216391325
23215,19.35108007032901
183157,10.041809531827607
7188,16.98371729492996
23670,7.457993789359023
23874,7.962655653382203
38397,7.1120166802004725
10657,12.555975560992788
83400,27.884333143406103
147149,27.988581093549463
122341,16.102464164216844
214800,22.673329669518118
139064,22.945857331077384
250058,3.0720829924978608
135195,50.47823165302066
196557,41.877474612051
113443,12.40723134329329
296641,12.555231730528579
245225,25.645381997937527
234708,30.02664233211187
275821,10.335231514374728
125210,20.60889098885366
60736,18.986372245323274
81798,7.080664762766391
25699,10.690742840034302
85483,164.45942548968992
61980,18.130089530418175
124889,18.416282536150195
248686,19.187831995217902
115040,19.073939273524786
96128,9.675549559551413
285707,10.218361952821681
62960,28.6426013316545
142499,41.85884931878157
198720,9.404142977906545
51793,19.861175130759705
40425,17.89998003452766
249912,20.840397422244166
271181,14.192643086454932
220317,17.107347358698135
185187,10.52801654842074
81285,3.2185205800068752
19311,41.528671033400116
205101,19.743225466686372
4806,20.619746310395822
278803,25.936462431302054
69136,6.910621431172286
145908,67.74083626342966
48787,6.116334603664841
207709,31.25708793078611
212793,25.925201761737817
72519,11.529827625086227
21773,6.9353550879805645
235037,13.315388190725129
46811,14.68810166957357
222105,39.055257593718515
263460,9.750868173082313
281004,10.154953327547627
226276,18.557278985646157
167129,15.124387870401316
248073,20.510244289485854
175749,20.40907118988033
123816,11.882010935866948
172336,17.07795174630717
224778,23.023990478785173
181106,8.71369064307772
116408,21.38696417908462
63628,5.013842527882443
159836,11.827550753459967
102748,15.742271199725806
74106,20.052748137827443
103620,10.0075081147621
118174,21.127579022399132
230656,64.41380724260915
94389,7.989379750142181
37783,8.449376733044671
75111,11.148116237162906
196363,46.755996180664454
274993,8.523303725898021
38824,27.056419810801064
161304,59.715369280183765
211774,16.26677789087044
55272,24.390966237924992
228038,24.071694744256796
183224,22.411407908131395
86427,9.76053530857722
255354,20.906839209639447
156189,4.208871552104153
140405,14.707895941913678
51569,29.41079774687477
206947,16.2877136053104
214200,20.066093248419115
49602,14.965875472778645
178628,10.744349301175799
103932,21.031975686318468
154514,12.353802870780946
114358,8.017826340798031
273017,13.1613137264846
132455,9.753131896934352
245955,12.210631524283697
5765,10.014292247577774
155712,12.0231154691724
114946,8.787054217133955
46782,8.420591263223235
281091,10.65810671304137
161772,28.907883982705428
208703,14.227358396733386
135143,12.755842942082946
28936,3.5409557561935703
62831,15.428609390478115
91483,10.384944902737585
65567,19.87211681382516
40043,11.583093257612838
97544,15.196552216858652
114383,18.49614671091539
222331,4.312489174189464
202516,19.709170627524934
216425,7.335382805089404
256005,13.2335501908302
168469,18.31709452994218
213331,7.3805023565728565
68525,10.410900872821689
169743,13.032303289651239
201895,20.8635236707478
198689,2.4160955848095513
71461,19.098265876586762
113584,5.994266441608941
60487,7.856166630294226
6647,20.133426171277833
95439,6.294555187104432
45972,19.89444809461957
283120,26.81937630205768
263085,70.36818779949155
31087,8.161592742356117
206418,49.87429509474526
146855,19.15349889543557
22969,5.424856810428334
231306,14.709073283327387
94840,8.4178680147221
162754,15.243290882553367
152505,35.67684905129471
89421,35.13648164116662
44895,24.45567248151489
102439,30.12722931805405
219403,19.422382866707316
239052,23.16944922038369
1521,33.28641078912166
46825,10.93473846380985
156577,25.625312716922377
166987,18.937182175796817
273328,15.494932389088529
222874,3.3387296784666165
231067,22.74893959601809
277643,12.34542946852384
132703,20.211504011069227
85002,12.674756089986577
42297,10.72461197382752
17802,18.461194733417475
20287,54.80839867925144
80099,21.757266077766324
197117,29.024878578192254
171134,12.775420115094178
62468,11.677589593720048
197809,7.962762239610359
62189,19.044580147712896
270229,3.8307125303690532
59354,9.404251244223122
232108,18.000240766427495
197421,22.301167677260104
230398,6.62679691268306
156473,16.496212072360755
109239,9.696726229623085
65109,11.198738947966348
154975,7.626739726363912
281467,22.609044140474072
288818,2.3562174769865227
91216,10.121428450820703
149740,39.98760049177039
55153,6.956835635206902
153149,3.8037725582307127
7931,44.584859149321005
282913,3.7791300165888444
95133,13.01479507218275
211817,15.785947215293328
83144,17.016088250813965
48121,8.975126220006906
230513,38.07264124351876
117273,29.04928922238649
188722,3.3917540594825173
218178,56.52289918540413
117004,12.942120320063381
158989,14.397362349230454
84321,4.815589492386665
104835,20.47999963037639
85793,12.231163200970439
38514,14.359958016034902
292236,6.349615195345124
165832,11.509360369371397
72381,37.437820281615416
41113,8.913971052926883
44357,9.984655264269353
186753,17.982707129404005
236470,37.77051286880787
143663,54.56213305291372
100641,16.4969491627884
32791,3.8732733811895272
2488,43.191307784040944
209423,8.188940590932523
259058,13.711932539881163
199479,9.06594877368546
265820,33.46554128341006
131028,14.940747393600073
288768,26.904945771809736
58862,23.751992688130017
191198,14.748237146008691
134738,12.914353436080773
226699,15.75095300227689
3243,5.907176820171809
17921,41.29354587005528
259606,71.0932539538331
279954,8.042179842445663
101019,15.56206262287779
24527,8.364111762806491
170148,40.61440884710487
27682,15.165918285024565
251134,9.715258038733118
264748,9.893772961922533
175587,9.956942289197215
181917,9.82728192698287
144175,28.91676455668428
13792,16.712368274268748
26875,12.841741518719104
249580,4.05646014567149
174993,6.636128333728922
6938,46.67944499448616
16294,9.969966795150608
92144,13.44325509440533
153035,11.316109586262282
59657,22.10713486990732
231044,32.74564945098204
77934,4.484796106583017
50184,16.772345320097617
98861,22.29829934233308
208168,19.392419300155545
125211,10.742731413804776
167634,21.07119563523503
211057,14.786726126551898
38151,20.130785815870247
128919,13.704412358025705
192258,12.406913221110882
145060,43.31177749506589
7611,6.890897641207653
62985,29.06804481346763
91255,4.06552931266635
97760,3.7043274549064114
282405,5.706819952214495
135789,16.11473300728311
276202,8.442210303641101
175361,16.458497935064695
61127,16.54439344488817
733,5.27616941475503
53694,19.951680407525778
80202,24.58023297822521
75237,15.366142170811989
232545,9.861787783615465
212313,18.427440970829352
161897,99.97847869193302
120598,27.880038167959434
62653,31.83631525631633
95350,14.247330286295307
141890,36.374727005030294
168671,7.922839172462851
229056,8.91431792513821
34984,5.836748445186537
79368,3.3660188074169426
268766,12.827622802546998
237619,6.431774332515038
226199,28.594196218950838
102868,8.891598486937085
16867,9.820767647842885
137115,3.964154262574199
194689,25.9776681922146
38649,13.995583288036828
149275,74.42559958608632
185352,12.408848101787807
93399,4.145825496266951
122047,32.37553442847046
285186,9.236441933174838
277474,5.396048439591759
221703,44.91512952211468
295481,32.54671660569096
8837,8.549268006444438
