sample_id,price
298640,14.091585264035164
35655,29.53515833639568
31571,7.825241305588349
36985,3.079139390271841
65251,16.10912873561543
157156,145.28912985287872
282323,6.228200378345842
262745,10.575993472738398
236269,20.21893293609927
53370,7.927054546753899
106930,4.362817505481431
170770,7.064817257983557
203571,38.0209780135008
120514,4.622352908123191
193988,8.028133216699382
219446,25.069602008043194
410,45.046590674742056
115463,14.741558241183228
234034,54.75888482772936
117589,30.51860109510344
118663,12.499973562390895
106990,4.7362640318525635
78876,6.694909876533985
139576,7.259402631012153
292759,22.31981100405934
42284,7.905823537106459
160197,4.900217963720689
103984,29.47204781802085
228793,24.902618150249154
96401,19.068196239064818
41477,14.350163536107793
6366,8.398885257436577
84822,13.886906973344574
273718,2.032861883354353
195722,57.421963133533865
153296,5.109666713151387
89603,9.153798853932662
17449,15.148936076904363
107176,17.668549261868204
109090,34.18684967703058
237869,71.83649598836487
222668,27.450412005301715
143984,57.30023811400912
188693,30.35832879803649
200769,22.575990682376528
26318,9.828553290970175
193733,5.06836295658246
71987,8.200229570802202
26826,5.449309985356706
213106,24.901506011335428
259065,12.226684718182636
33575,6.007982550232446
169053,3.513096989407159
128503,39.047534951079136
265019,26.833592280288627
200461,15.141252154681077
183087,36.90830640694961
123097,22.02003332487026
5296,66.44688736416845
1610,95.69000531761264
3597,26.352661325665466
186366,2.045723006285202
52311,30.6273664099489
174794,31.42579314369913
160947,184.9353061877182
155469,6.072692706312731
7549,34.16373529675615
163119,18.2148963466224
295019,3.3477343839540508
172353,34.57723567327121
277942,4.480527647260287
75537,12.538623973162498
184713,6.101217279938769
43709,35.03504215535368
53468,20.801973872978866
48659,5.38954516288177
142025,80.6369327304485
219444,53.17400671825559
140185,19.302714721025875
163990,9.554301314334458
149507,65.71140368325081
51477,44.72308527184363
179398,22.010255018845008
1437,61.397374195935555
217164,56.743095570726574
293813,18.067190033462687
162963,2.513386374235407
266822,43.126703864552084
250617,8.155889211677389
13023,53.39210084142403
251082,16.301442430331207
83818,4.717913214049879
45028,1.8224036968006738
22592,24.34707425668692
88756,1.7212813607496078
153225,12.508637525225716
57359,18.54144178197825
264190,51.92643409550655
265942,191.02861559097641
73091,13.636189944041291
71649,9.567857755968847
264335,55.30182826390923
256798,23.925405976654115
87161,9.59532227270774
192708,39.78226790092819
90031,4.451282092047053
281961,6.338935186745413
121162,4.349355465425532
18434,8.308311707234834
178162,28.15679498162847
100601,11.352272139912433
232299,3.04316135736314
2236,64.48753879341457
107382,17.658582008983515
123877,13.859914194043746
149377,17.392427222695744
280284,3.9070572360748663
55518,37.644429861546975
123423,5.444526310522332
103539,12.340122048607597
14204,34.28532127787779
206959,20.017391275649203
141560,12.213426995487545
97448,10.674081355707619
19847,6.348677907541422
162981,17.962993384568662
48217,15.248752937116166
232805,71.65373293040008
43141,6.464778492521658
155248,8.537662074869383
193910,6.693826310784289
149928,26.775455228643473
215706,1.9534641654553146
69682,10.471361046375504
48268,12.063535137355299
136349,5.8592948317025435
291654,7.409438143930629
51184,15.73315496401905
13498,18.21153481781101
217530,42.271339949702345
23499,18.191461383524178
94900,3.653814325624762
225741,27.193203406396883
112798,11.896982299524534
124430,20.801422129242923
211971,26.166118496636976
19748,58.673514952169946
148923,5.228719145257088
44204,22.358420836053885
116308,17.541281893171853
159942,67.39797379506469
37447,2.901660194767269
17958,52.92009284008827
278345,7.914387057704147
241566,32.60987758183218
247486,25.388793101241838
128936,34.177469047630765
54998,12.035267703607875
253394,22.119798769481616
271500,9.726515441087667
82638,9.23273430335143
42529,52.386029607368926
125009,142.56817912391858
24628,16.370477026387917
21007,59.47860776106365
268609,20.051542696865457
32040,21.88046002268053
278607,5.362547833529355
147823,63.566812266179156
209525,22.56519975744186
233052,6.3179576758842195
264556,7.149788530690113
290322,11.879349168542506
51079,25.707472997842707
267518,92.98134628623713
221822,10.636349429523055
51023,5.488553288552284
202457,19.658322798384667
12529,31.80685005241076
240930,673.999820382115
18750,70.27424535437748
293597,14.604372032714465
142550,80.99745543769976
102722,7.582438670708473
117148,29.77567690299849
200930,10.315866339702172
166080,3.501881078620318
234821,9.697783771316232
113095,48.884438745324076
249207,4.501927915517735
264384,27.055142761784758
130800,2.202470103431975
159619,12.989862772151554
255885,1.7083255623470253
129550,8.458751468430812
95928,1.5236348625676888
119538,9.51303158066709
176971,13.882793525307921
127187,3.518566621366254
280192,7.033476999403468
30149,13.270050169598115
220291,225.45228486969899
17128,5.939583119120987
290806,19.2998674491675
18310,74.68264734121416
206992,8.640207476071014
87814,12.676290015469121
277598,12.236663925182466
254500,8.004697575491837
4977,18.008361439850745
292218,3.335941411066725
296886,6.3235120846213455
20736,74.80189725380896
240343,6.7998634903610515
153173,7.7647252415808055
230567,66.38480861385295
111891,21.855044381870364
112700,49.27616559949545
18466,67.9474284208809
145620,50.442165941991064
13862,91.95574257593933
171198,18.120929852969244
113578,9.708858963991712
93040,6.905235803672791
27819,23.027437290672793
260266,31.099776331486247
125133,54.347291083707944
116482,28.645025546900946
257228,20.955671051837058
28258,19.09124260646747
196071,59.152420434520735
29500,15.170261152203736
23411,25.214996537560854
154177,12.485842551888819
740,4.631374957029148
248597,5.748912663254468
175904,5.159981214218004
20804,60.71187801123908
35463,39.12324368309695
291388,17.01807933143318
219901,6.249929629488686
192434,20.968923246077402
285478,4.743632216600959
27284,4.905792563108045
147228,52.64539481811485
294235,3.9748940745653094
88543,40.08774121431884
46043,2.7072311485765495
71773,22.04386021671116
95489,29.312365822090467
28859,14.487471047155832
179903,15.711611757486487
79212,61.06200742838719
109778,54.65986410660456
92597,11.082795805448
93237,14.515910714834144
264322,30.44628051237185
18369,61.475702626107896
191390,16.60330809233468
199068,67.04622679387123
287778,13.517392167846252
96150,22.647077754672058
25746,12.786122493666724
101595,15.441859542522936
227294,33.86922253500646
133550,5.6194693041975725
287662,21.911355147619794
73542,73.82639985796996
268728,2.5233744367187207
64540,8.882403109050522
245531,3.7896919153799495
123338,40.243140267888656
215266,43.99936366768338
290075,2.0736736756532794
76641,18.153711692186846
236885,11.612008685242209
91390,8.105316729189967
269065,2.021659824794972
265037,16.768179390331706
72808,12.274494692710784
260087,17.95071246729746
134720,3.0237925996700046
179690,14.458526992012008
14717,23.96765526202315
35812,8.525573215973417
185985,4.413533315043986
79629,5.940707067172478
110757,50.410879187652476
6619,10.449184638915948
156512,36.83201934357095
130876,84.46793110890815
231221,6.687056682562111
114522,21.878756024028835
229239,15.55660026092104
69067,32.825743761701986
87495,15.718689465888232
12852,10.191828855223646
16392,15.723678201615382
286311,9.277191961276076
26436,5.308898733498683
280057,3.651516388400277
190238,18.707697539783148
99627,29.245518336561283
273190,10.261465217715433
6358,14.318984334439854
282326,20.538903401552773
257832,2.22775193339092
224161,3.5000009655143067
271489,9.141766432648055
167942,28.387356673120465
118490,19.759062989235872
76791,6.2303520971759365
278927,8.09962143830126
27599,8.784085064709807
39532,3.0042624374468265
92619,9.891333967408505
21932,6.187102221921425
281555,2.1016514956470225
247897,20.700805789540386
8278,22.205150544242056
296327,8.240383630037678
121310,26.84563613668648
86782,34.911882253640314
244234,30.78449887299173
267475,24.07875083390243
284439,3.2163597491615374
44509,16.72551332920063
161658,47.81344119157202
237226,34.97005857883359
140549,16.127834950806303
145191,58.91444274744068
122528,8.30870988753584
261468,53.21785072907568
277879,2.357689968807808
3276,13.262227247669841
199371,5.88301577054153
192158,12.120882888085973
259036,13.43317410365336
16660,98.65539158500462
76117,3.180109391961603
174745,5.718405848462269
156539,4.467920904230686
124842,16.62662725376274
141543,29.185747896458665
41481,2.0306551088988862
93546,13.57240438725154
203376,10.338057785134778
57215,16.587408058426625
209123,8.658038953953595
167267,20.99880134770748
287450,3.1513767602329463
191069,8.671007863364233
1200,13.256963396048638
134296,171.923362141265
47476,18.818670897647564
54659,50.792002883736444
266438,19.22580504990591
141391,4.265945088392964
286149,2.153159407547809
292117,18.795577731146665
241865,89.75518613028405
255255,13.759506169101481
199326,5.739911346759707
119170,17.02995759600865
77189,28.31088141705261
260395,7.7770303212340846
263987,38.232358104446675
125396,10.659593763358703
207827,24.77315822223623
179317,9.817668979864854
40548,8.532548673236864
19921,77.55373584957604
287745,3.293056852575673
87303,4.468724111064723
110365,6.247216060354216
65940,25.08208527587817
97262,14.834866634377274
151985,61.63397245474786
298109,5.817208898408551
182304,22.743600632843528
114215,44.85957817478554
186004,14.916239957134106
208801,12.69995879805491
176232,13.761549092564128
227450,57.99271496256111
135483,17.96499681825732
216939,10.762559660543378
142391,58.722233071265805
54925,14.430032663942495
27701,7.8315863342193515
162241,3.3948170003362943
18680,9.40435563011352
192390,9.34706200415365
148470,52.9154624204847
164062,7.8327892586237695
263948,14.820045014752548
252591,12.039897799857336
241451,4.512976941722304
42040,11.393408440471887
87400,10.681303229023564
281416,18.027506053933507
162204,1.7922784285920086
46674,16.22281448706869
205571,102.00728734930516
22921,18.29904947365176
279647,13.957783539919117
293782,16.57042717593354
43131,20.280312471199547
80910,15.96339427538419
30469,21.795681964345434
139794,17.02847383515389
120780,19.314688848718458
94002,12.782002079706913
16936,5.475699241654897
112111,10.769191945451931
182746,8.300447696109902
251431,8.255971328198086
179079,2.9542459303000914
84728,3.2130715459367445
220779,23.35690129562085
53372,31.057091564316654
76578,22.503436937430646
77929,10.07126107855654
55993,18.01304988391675
198688,3.601101429431435
166071,5.8444195362661855
76736,34.33378581267952
84215,5.178783627890477
159956,5.942609229435545
200348,4.100878284658825
26064,3.099835233734005
19571,74.3295219205036
51580,15.316665452063315
28548,3.6953040646144992
197598,20.094095367032065
5889,44.40884661019792
100635,12.831992666052606
84030,9.89501557992299
114662,14.775727095660883
77029,36.87162298960256
168132,4.462459127577155
29955,10.328969232956203
275302,5.02847496427604
83177,23.90250926280932
212630,28.150734974241004
247125,40.74792288288112
295772,7.28471638186001
85034,15.650065218995866
268828,13.728495448366196
256791,1.1114160152763461
203812,27.57357006546802
289019,7.041026329095289
299038,2.6538807103762743
280587,14.617407368334774
13344,16.77764026590345
202591,120.23693088279744
245886,26.334943306188325
54956,23.195243120281244
147940,56.08488314596242
71181,5.683629687700585
50704,6.063349701706027
86088,8.794740089778617
175932,6.879264262570754
130460,19.522447436446523
138507,11.943493978386684
1614,64.44759083250378
197545,13.24043236436983
235664,43.25812765014514
174369,11.48279181184342
208548,27.917153675209086
124042,41.709733884869806
144146,6.049243582376362
279865,48.58873095553417
87466,3.2493147723487414
50585,9.981875913232313
22197,50.84992085494372
180325,21.40377963124665
233479,27.912731408660946
1902,64.0407596276857
115403,28.56248628174663
33155,5.77406983008274
251220,19.296272622861597
21570,21.35005912018
232690,30.89660586613813
10307,12.0330005635157
84862,12.40451384823001
276339,2.822577142820918
53679,5.380163105720877
69175,15.913069903567777
235721,8.721370167326665
181285,5.314721141283114
132213,13.485198183146785
183399,28.36118827639626
223697,9.898490302265394
195488,61.53405786207432
236944,12.7406067668327
47461,5.774112595087498
200161,6.093734575279807
106697,15.741162563472347
204690,38.828491271710504
195371,56.48281300286816
62789,18.250284597488033
246518,13.922068909882558
289771,15.766508480415371
195191,60.8602203986872
26249,7.885723778301469
178302,3.4905933703827285
222111,41.165983694925444
15420,25.294251056925326
147889,81.7149950614648
82085,12.349158925538873
36055,17.755957613534296
170392,4.630432784499148
154450,14.040267273316754
214108,5.328114937240561
41296,9.25585935251178
228509,43.86230420580964
290884,6.421217108909992
152176,12.6682705442302
41546,14.834827045295016
185051,17.38247257413017
88865,22.38887771905192
250131,22.587841906539644
278741,18.902461327343534
259954,20.988364822637788
257024,67.37179360154606
258751,9.31173160113196
143339,18.60108843050142
166781,1.5928740578796559
96784,2.79982751901551
96074,13.615542275183774
8900,11.945635542277575
96595,10.570272819150913
252106,12.286256165431226
70855,3.0379043999980135
212177,20.824425535374697
235740,20.984525678898546
74819,12.005630267775768
249129,8.530228143254297
162346,5.263408083844978
126891,5.040679753854141
126824,11.75797377270852
45858,5.020617882760171
115330,14.972345378613333
24737,22.82257483723565
234128,2.260625072719799
262348,21.576039305490053
130601,18.15527921707451
146791,66.44224883367512
278592,12.414323601445155
79395,5.454952380069975
3269,34.15373533834144
31896,7.453115381993019
142749,58.7196492386382
189385,25.695901843946118
41658,12.725975447532278
61812,24.128241180306585
296432,17.414606531800285
36710,8.177562303265216
221197,53.54471967559607
174333,5.463257173069948
288048,20.0971596781457
44730,18.82027551683068
25143,6.823536455255793
26408,4.634430663377143
36177,4.734996753361926
274405,35.81270885130954
168858,3.461074008823153
59347,5.349128990217308
90094,12.049648839265362
220605,90.70703644655336
68900,38.72804337891246
184749,19.970144981490158
299430,18.165241740992762
74631,11.902729124379528
97089,11.209724632528642
278804,35.04970167412916
39403,21.262071341228967
254129,1.6073632231062438
215409,2.8817371039698294
4458,5.791417996863978
125226,9.020547648310878
103317,29.84766982349049
241951,30.47674192185646
287738,16.323454178592513
21167,17.491124642696036
222583,33.89349383553609
238458,7.991735824795657
145932,58.785804564846394
21070,52.08976244481299
79648,5.245366494663516
26329,14.893511952316803
55485,6.693553120799491
89295,7.066261544483121
18923,1.5006971318143634
121196,17.90165102845891
92657,5.503782179649251
229914,3.1129213631860706
203516,30.70496027360585
274039,21.475604174603475
115263,14.41864329695042
116270,23.441513409312396
264435,6.38869203560319
25693,14.273264431064188
98229,8.309938219587742
32684,16.00342262625731
74404,33.62613127292275
36193,8.155140334325097
166966,5.616706246321216
246853,20.362120764204924
72232,3.8485204668871638
230947,13.383728409177664
187645,9.549050105727423
13598,4.87223503321816
216448,10.695109153498352
289473,2.499277648349884
5511,66.93709920414554
111593,13.984954098441648
74403,23.761384488870384
46089,15.583265495355892
127581,14.6388883800325
261800,10.841582954762082
218832,53.59435843905898
9257,14.976870758976643
210742,30.896239125066778
63930,23.31859337104523
163791,13.970122803331137
238192,7.130594181221968
28837,8.342912617130864
11437,36.793136149317995
172709,2.661898210639569
104542,16.50441630363565
74316,51.44584097873296
35434,1.7972746041120073
264305,3.8036505565161542
199786,28.27509627283102
106706,18.788288659082475
24601,18.581984884881567
256314,10.367351608642865
40553,30.546427208786582
41632,11.80883974528039
213993,17.81682279646088
62183,101.95155867627943
255231,19.07086365727448
240972,18.74784119174378
136850,10.695813270712074
244611,36.800984661476015
4566,58.69499289336428
286353,14.887872546428376
237584,5.4626832844017965
12335,39.68635671441921
137708,13.151134481442677
185501,7.079996152914128
67613,1.5813271612044635
297589,10.626602323976337
37625,2.5487971070404773
41728,41.60037617937991
6247,16.347677201198167
234233,3.3022126020602287
2326,53.903233105051754
161964,30.21851211853555
55847,42.657730774261765
60917,3.6655141588698603
204973,6.461169556529733
100113,29.05180684590309
150285,3.1148511051127166
41577,7.131877560667418
206734,17.543512859840583
152098,27.980615399895484
66457,27.942234472286252
269541,9.41668993729613
255079,5.803825180816727
52087,64.0418502038658
216250,3.6960309132207585
162964,4.2604540153164905
285820,33.20246693188109
45472,13.365809539645692
224451,21.309516990178764
237561,8.489320044774159
267457,17.10666845323445
96822,12.095796802399533
98619,3.776152771173448
188503,10.142120219421006
259212,36.786764991652205
23087,5.056200121593698
185754,17.150430567509098
18100,68.47774098396536
226093,31.247750112605154
38748,4.838807516466009
244832,36.32663804024783
105274,13.887427722468987
250535,10.468167097252532
121036,14.868323151701944
1544,71.94669857975198
204184,15.028648449960187
273262,1.9890698204743242
232937,14.568519952290728
183231,15.129431625660992
97056,2.453827274356518
248254,14.110681473654136
16623,8.519360935652887
244295,10.077497373391786
54619,20.958850866736626
185405,17.079434089042856
110072,1.9339304153887622
282209,5.059070073137004
225179,12.826327365323301
230750,31.020791527693667
25185,6.619876977015629
79518,5.607046345755032
12892,24.534139003231534
254549,15.886610861336283
109142,16.398553675628026
125682,33.100976197623474
225061,12.406978226666128
32439,4.179763353029047
191382,6.353137136599871
293945,10.963010912294944
50246,26.435194817702605
122535,15.13000647949826
163321,3.981689850267279
205487,9.483898935418784
213449,27.7599475910622
158462,12.75612850718704
18502,8.093637933381903
239491,5.246397784311212
135099,10.604448182603875
157738,27.096616763337288
206569,14.959403966007546
167808,12.290515289994492
180263,1.884015300128866
75487,1.147014866873897
195505,57.268195822171755
174736,4.907699657014286
252817,27.986305895165025
271168,4.4285960902491714
284669,8.048370666150692
185920,11.817360823685078
263573,6.498960143001895
145792,50.19437800940079
40446,16.309300129436043
263250,14.282610949981269
191636,18.836224529901717
195405,48.58968873371087
98114,18.871375529999742
6831,4.919770824097373
156243,6.791670597649476
248300,52.328665110736765
287584,2.0623344393407392
154335,3.9025838755656834
123743,13.330390163126488
87714,11.119480501504825
264256,27.659860721272103
124192,7.94481377704289
271354,4.900440068568553
270239,2.8982860518114126
37602,13.345649549672856
69442,14.96998289895322
113935,19.5524029131482
57983,33.32400846126402
270711,4.644462530918179
273947,16.966634054818034
90754,12.400439303001733
26823,8.1950290915963
194951,8.909997800379045
169081,16.652699678329178
44805,3.736425436474355
218461,30.12745754108008
21474,11.204245574891772
169863,47.16105346974239
109291,20.457676908740414
175371,62.8284244896453
15869,11.090176954117041
54892,19.1903238433233
63764,16.6638003770669
72892,30.172503967723646
131479,42.77073970168594
37528,3.366324382802695
63260,24.03868494897487
118530,15.446016493761814
80209,10.729404424463626
275377,6.404626828720804
271777,26.91416052227418
275916,7.364178202443256
12083,13.17507042683401
275773,8.164202154621364
25,10.631558240287703
283951,17.4993850785248
47930,37.57938299885714
210018,19.707502764518342
164600,5.485350878229337
267255,4.52106311033058
186436,8.560612035875689
157913,20.676947703530008
265995,6.46067962877339
165748,33.69568738371966
130742,11.46161387062783
211511,11.305820253714455
297653,23.61220994632985
292142,10.72410969817386
50372,18.49175604164973
207244,5.144453181170998
30110,1.9328683401596864
292821,13.554930993219074
231681,30.95065933442897
155783,12.619215512736211
60839,11.646880333390325
242151,6.264626765783679
44108,7.783393411848133
140742,7.154222256225296
258465,11.761756292153045
184217,15.802162175770953
192557,3.9581131312344238
244341,22.8775895725369
175035,37.97409555478485
249211,4.158832584180294
19695,3.690291559049437
273483,9.098536656929241
41942,3.1374579184727205
183568,8.749106467476091
246870,18.304188678472897
215122,14.846470677190833
208882,13.672085394888816
284415,24.60078457733019
165940,11.485398465667055
279727,13.168871306829518
140877,3.611796068762716
277458,14.5397022875745
92747,15.249732145757608
177214,8.674747062317492
157532,139.12493183863788
297219,21.8115292331573
184241,8.690547916730885
22383,18.751208651258104
183606,12.399622145735798
279827,18.840248297964216
25068,6.906078951273395
138833,12.908401869743216
226050,11.583779932962894
187060,11.728357798805053
170880,31.64035649365495
113575,137.78558706018774
33000,7.834194883075256
233189,26.806973835977708
109505,19.029621152015253
163679,4.8455377263454285
82553,3.051197739474099
49364,10.800649267015537
176785,23.50052584588048
40515,15.528508640667352
256092,67.71300624350626
116317,5.507376167727692
100010,2.855224723141422
211491,36.73463610742418
139015,25.64707405595331
126647,22.35697052926802
50128,21.31095223896468
55475,18.8976081008489
136067,20.8233362820745
296248,4.715842933514294
123632,212.4500915599013
292539,24.104160624693385
25230,11.219008789342006
87451,15.291369214014683
11423,2.297629651120273
159676,16.016141614038403
172745,16.41773921846749
275893,8.332845139586178
192388,16.529855756582627
278168,1.137572834296356
215231,9.921249568079336
213292,17.586967788944524
57044,27.55348271525833
178494,25.40331699587606
297959,17.271349985950934
10584,15.828424588631307
141399,6.973708173946304
80074,40.21405999122176
243281,41.306884060065045
161127,3.7216594198959094
94599,16.417563408728324
8846,10.744404624428274
76716,13.661727468658679
44830,16.55829416427499
51756,13.862358791963551
292777,16.155999659069167
239228,13.063592775855136
240474,24.620699338781424
157371,94.01585654762157
211217,36.22854024338723
268319,32.693590612039145
42325,4.893162609801054
145658,59.72866048707647
138788,15.387590323307645
115955,13.009308190811115
38677,5.6070892928112706
74636,11.918427557412773
36803,11.332620076757074
270602,16.780457257343404
94911,16.603798623133027
152057,27.514358428768553
44213,18.413633271990246
97967,8.39393086426384
76116,10.510327227949418
227084,26.102301890713846
72926,4.8260912191263685
121458,6.7762221361921195
44525,21.603462964129456
57685,7.674315723351179
67917,30.346570617655424
5878,20.351091039622965
266869,16.819319100155344
257269,16.50874384917336
229703,19.48234414646364
125233,19.429065462554735
47575,6.643572008580026
237026,9.461208685300518
80128,3.5071199675871743
157168,263.88125139089374
255680,40.33283740061287
1733,73.74495166353664
259705,64.5190030947065
92181,3.4774955114032613
43375,10.788432708051774
170926,12.211378281529088
224066,1.1574333776240453
231951,15.433402756333582
74883,22.12200743380024
154273,5.135340222152843
247435,40.33259201385026
6710,20.460305833861582
64571,22.437216339052398
193505,4.6996970237046
58252,9.211618834667934
223119,10.552629332950952
199750,16.50747242725513
3692,1.731265596223973
33498,5.533775564863172
287608,1.431542738087317
188940,13.547671104225806
5186,5.070871154345304
116736,38.724492803468216
192927,32.52116977678848
55790,15.973725258003821
241702,13.540783056452437
70988,25.147034701530075
127263,5.960379927968518
43144,6.799176907461884
86944,17.742584718868716
71961,36.62194741758112
62137,16.64499911217328
128187,16.616262073115767
291341,6.116848107268066
217826,40.44199620618214
31428,5.481783074122518
161880,99.68265438374222
15030,28.10996211777201
116730,11.424896120730114
161887,160.03740373132655
240935,550.5156559559097
141143,15.481590414846867
144902,49.96192227797262
285476,21.58923827468458
61671,12.924540308292281
105012,14.106199247317388
97563,4.022060874071105
205018,49.91665901614789
268280,16.9812775234895
177314,21.001992373399876
244677,7.709094641638716
289055,16.081816514357374
40329,10.179974744179384
260565,29.47444965058358
230560,18.796519662977023
140700,21.987252355188758
73681,19.30421614244263
59497,30.825618305508197
158136,5.264788745880727
78800,4.792302433809441
128732,8.454956308926524
240123,28.954083527972397
32814,12.597665653697351
253756,13.796693568026235
167020,10.080470512547695
245968,43.73574318785473
87397,15.132684740123903
271188,3.3549538338386564
4882,7.8909009842725855
227875,19.42231716816771
239242,36.26370862975638
119695,17.69330118240477
233055,20.92984595703198
217442,15.208956274934671
18433,3.563996516375243
124362,26.63085644724597
173576,10.98194046401562
15497,17.92342098922337
280698,10.05309897133684
289955,15.836937506632871
170547,5.623809446728648
31967,7.574894870050279
107007,27.687674351207303
272759,22.347444164788385
194073,8.535510215503741
55944,17.8570010212777
102892,35.55837652176429
38701,14.309819148414242
284320,2.1495427302063805
217422,4.485895613817494
248411,25.648277296262492
90146,11.285168853627377
296151,9.372865771343424
94548,20.185943002528074
251464,17.609891737923217
98477,10.846544113523983
91678,30.75634106205218
204452,8.876522373850262
146096,56.744064688622785
167641,5.831578050854232
47694,14.664885179662114
754,23.92933461987231
47336,13.356877648968647
29578,14.515642062636473
201129,18.81145972625758
48053,10.532435213029238
261760,6.42004575853062
168568,5.6313953324056625
53116,5.69186549962177
53197,12.400427532550522
104016,18.4580851820752
252232,30.240650501398427
6346,10.02379920952926
90701,21.257811753933513
125893,7.632520487048124
133998,31.559057178174186
166554,42.25998693581115
222887,29.80704881284113
195922,62.23389038737025
117806,8.350949957625383
63468,9.300086509078945
254688,21.599494993434707
91376,4.97335804569121
263886,16.623057048572907
287546,7.860961733912341
93525,28.278999535162384
136726,57.67831802783829
205064,25.698796081411487
78412,26.73316782531438
271289,6.050855202354295
94030,7.843000891192796
198618,30.18585989790408
13751,4.830466652963774
224862,7.0683829737703565
250103,5.500306391461096
174259,13.196472390088267
114437,12.379986827713639
19321,65.47505753519133
3298,50.20681194473751
127754,13.220799600569965
265263,3.0285863017431054
57525,11.298412581699775
805,9.887188234519773
33500,6.612599712584544
95709,9.221638876179565
262588,12.340889700022736
18611,6.442450035387818
116962,29.63028774305428
203453,20.52683003431947
269136,15.207978940320555
65861,23.14396992160905
20360,64.8389647819059
204650,1.3337292814303954
51620,12.401736880734013
220542,15.124888244473716
21335,6.097857222162952
82007,4.530623085816847
47625,4.29472019917235
269151,6.949842392579567
30405,9.27964784607511
9952,25.722215697376566
165006,9.523147431412925
119979,28.390578497962892
192579,15.510993174303447
119386,2.4433325082656894
11718,4.8657520755602155
128641,4.694730908583531
227866,16.299759517815033
16455,29.616425639238656
15446,12.25839850480323
224995,51.98402857528822
24779,5.339811236797781
7678,26.236391889213163
178544,7.667862937195303
205683,23.17891087262067
86646,8.669781603810494
113565,13.926798506343106
98441,21.962123843494574
18171,57.21164041615502
257109,11.622902691406146
156789,85.49164764805795
150116,2.826713170612079
75130,22.652242161642317
97232,360.4014968603803
51354,30.07581861361597
190805,10.517240215511801
253749,14.699104451245889
289719,11.32220857641164
140080,4.638751390129151
226606,6.575210463593615
205930,16.067594894059773
42497,6.605400308890611
21906,28.683856052279825
10868,14.961701794559318
5221,13.60280874083595
142777,60.35293373747521
39624,16.91203190809462
14593,4.484141184947984
195911,93.28397644020427
272858,12.392790684558104
31013,34.330929435045874
112389,20.491258007833842
200638,13.939261754787655
60811,3.4431678934433925
243847,14.38107432768245
230588,6.468039041213306
15521,11.968917498935483
71556,24.092513408124702
61617,23.62719510572206
139740,30.775946941246026
48396,4.091404901750451
164192,23.75884059803541
50904,13.298339413781083
160356,12.671722031643938
167418,9.527459165167354
281137,13.364063972689312
173393,9.85173227434211
155613,10.323303296484436
176822,17.753227592370546
147672,64.94772087899818
178245,18.838066527376853
195132,90.59541141178049
209118,36.935719478237075
165156,7.402757011724203
161576,80.49809632521807
91305,3.499920263705129
114186,14.554575384268436
293118,6.369963428030437
63705,53.010354103978635
78007,34.60815197693915
129602,18.8628910410106
208925,21.673437413639952
32570,6.499611805221187
180631,21.72698324817104
157915,17.158633747606192
36893,15.463203739928021
225868,27.490827656238352
85505,45.04310513192215
239495,40.39513192520046
134654,43.83602010629507
225508,46.6796253455858
142276,69.61960964103598
95272,11.021519564271218
80740,4.8277917859290875
187525,3.367716339112249
133309,30.761558263118538
73902,16.373645192177765
45871,2.4901609472273134
261378,9.977378594687435
29779,4.707667444131872
105268,6.216710989954015
287527,7.626996707873554
116164,13.498050990050128
59568,14.96234483755641
210815,27.13690729653493
32653,18.197341712161048
239927,11.357535505736669
151039,4.640223528143307
279601,8.111747452364842
265211,18.154695177450588
115640,2.4206482760868573
64187,10.17839672605053
45697,5.388113302915386
68496,50.08439565995663
268645,6.9279606302403804
28791,5.08001830175725
48581,4.888439897112298
287393,9.132959161477345
17022,9.21835527378746
240730,6.333642414537149
289995,4.266192188306481
70262,24.934848402445283
93775,10.333216904983903
77821,8.23891882508955
207128,9.685556220286694
272102,13.880094027942578
57878,16.487363295126727
221729,4.353527689995279
156669,3.9273425848684287
25542,16.427570774387867
148009,80.59909451185374
276905,12.31711134086567
22996,21.145898317460386
291601,29.159850363429534
211365,15.138385939226891
185160,8.000996009704203
176551,21.80488421784036
141806,29.79328684478143
289107,11.954037138219109
261804,8.917961537169273
127529,2.2637520328188323
264132,5.84284202910652
289871,13.355335112384727
174464,2.138391361116746
123641,28.62842177898272
114155,12.343051831583992
29837,28.369597721000062
85642,5.4892531791567905
140362,4.978771852326894
59223,8.048880906954329
186847,4.658463983296614
63800,32.124726162348296
283823,2.9244562865243937
292710,31.072388908832814
126662,25.083341247814573
234143,2.1043521176854414
138540,9.193975177309053
92546,39.5989361106241
216953,2.0909765838809253
149957,54.01406012183837
125092,21.230793577240462
139736,30.532261162410084
285231,2.957349035309464
175516,4.8379495227114795
105957,36.259904711380784
183830,2.5909750406951835
295686,2.7459240098663455
240667,17.710525517261914
205066,32.83538106457705
90128,28.163752247535
233899,47.28469211586375
298570,9.010879142075483
240082,39.90084980349745
6285,27.749099000706565
130892,86.18243462843854
178200,10.924383551219321
69301,10.38428174701031
297045,11.583055058328629
45149,15.850297526053383
9066,12.26531554989746
55636,156.02528821561742
131486,6.063504997836304
227852,9.467545551593023
227752,22.281114178276184
158166,7.531482820179962
138991,31.871679246018417
158135,13.803924521090547
224619,38.197767136980204
150265,2.4596859819850874
121715,4.4825694898199195
44086,25.370504727662585
205498,34.287920330416064
147473,7.302566590440888
190416,25.484682965094784
177684,5.549897396908622
