sample_id,price
22592,21.032644508670522
88756,2.2980670731707318
153225,10.164840206185566
57359,20.91116329479769
264190,49.172546241867366
265942,168.6598767115474
73091,12.263576566579118
71649,5.242305970149253
264335,76.86678024425011
256798,9.011865168539327
87161,11.019718217934164
192708,27.431418181818184
90031,2.829402999449642
281961,9.5368125
121162,4.874607142857142
18434,14.105775423728813
178162,36.61447916666667
100601,16.144409090909086
232299,3.0481510731975785
2236,64.03277278723027
107382,6.4572045454545455
123877,20.30048407412769
149377,28.779009174311927
280284,3.713663043478261
55518,27.70811825726141
123423,5.307884328358209
103539,12.23169310298028
14204,37.57087500000001
206959,27.83494605809129
141560,12.167656319290476
97448,7.827612440191393
19847,8.219866666666665
162981,17.102550698512843
48217,28.499114678899083
232805,52.22934944641023
43141,5.55541095890411
155248,9.076261235955057
193910,7.570736263736265
149928,12.776750000000002
215706,2.1736463414634146
69682,14.128911016949154
48268,14.286738095238096
136349,7.751906891495606
291654,5.636164383561644
51184,12.625067752288125
13498,16.97210593220339
217530,17.150854889589905
23499,14.107703389830508
94900,4.613181818181818
225741,15.455311023622048
112798,15.082909448818896
124430,9.972125
211971,19.907341050756898
19748,52.69916939419016
148923,6.2142307692307694
44204,23.86163028906578
116308,21.004393063583816
159942,84.54530826883271
37447,4.2651666666666666
17958,41.89354545454546
278345,9.449312500000001
241566,18.306883211678834
247486,39.80260820244329
128936,23.0707807486631
54998,21.774772727272726
253394,11.387000000000002
271500,14.10770338983051
82638,11.38375
42529,59.044189818583455
125009,283.8535100594459
24628,13.28794147768837
21007,51.384862957995665
268609,28.049345435684646
32040,20.98744219653179
278607,5.743399999999999
147823,59.46944211536214
209525,16.701015384615385
233052,5.78078
264556,4.613181818181818
290322,11.843237288135594
51079,17.70958303037772
267518,79.91150322349526
221822,5.7060200000000005
51023,3.557548387096774
202457,10.372714285714284
12529,36.61148106060607
240930,734.0353655062061
18750,67.7585427564521
293597,10.0360625
142550,60.55314958134656
102722,10.732176470588236
117148,21.258213483146065
200930,12.594142695827884
166080,3.88211170212766
234821,19.074000000000005
113095,30.019613594611144
249207,5.205582089552238
264384,14.937394265232973
130800,3.3563602253314895
159619,26.03198814771688
255885,2.320689024390244
129550,6.653871951219512
95928,1.7061764705882354
119538,16.868186440677967
176971,19.299845070422535
127187,4.9813125
280192,8.337815789473686
30149,20.998742774566473
220291,93.55925012651734
17128,5.2842761194029855
290806,18.849
18310,51.22429158343796
206992,12.532292582907404
87814,12.290146119578152
277598,12.274204387778731
254500,7.25578313253012
4977,18.87042857142857
292218,3.7454673913043477
296886,11.206647219690062
20736,57.88503436446089
240343,6.4731250000000005
153173,5.550924657534246
230567,70.82585576750078
111891,10.657705882352941
112700,33.764919430729
18466,41.5499090909091
145620,40.82990909090909
13862,105.28864196882945
171198,23.255093582887703
113578,10.038124999999999
93040,8.560655882352942
27819,10.362717032967032
260266,26.041946248856362
125133,84.08334374862636
116482,35.3331840682788
257228,27.714157676348545
28258,25.020314741035843
196071,61.84262428770775
29500,19.398077464788734
23411,24.384212121212123
154177,14.678
740,4.591909090909091
248597,9.949553191489361
175904,4.453666666666667
20804,56.73243737828537
35463,29.688085211267605
291388,12.324686538476897
219901,2.6441760563380283
192434,11.343190063810393
285478,5.0834375000000005
27284,5.279029850746268
147228,40.606272727272724
294235,4.803788961038961
88543,31.42821389757523
46043,1.5228992146596858
71773,19.784447016918968
95489,41.40263636363637
28859,19.00971428571429
179903,10.446027472527472
79212,58.61893752180476
109778,34.49568819345658
92597,15.5784
93237,10.349387362637362
264322,13.309538461538462
18369,58.79726913013131
191390,15.54256
199068,42.67887799244859
287778,14.346190476190475
96150,25.205992031872498
25746,20.55930165049949
101595,16.294090909090908
227294,28.046325726141077
133550,4.2482500000000005
287662,32.198833803250125
73542,70.70455206314838
268728,2.836614474408366
64540,6.420056818181817
245531,5.84486
123338,20.504813739684376
215266,36.59948863636364
290075,2.2460365853658537
76641,22.02613636363636
236885,9.97625
91390,8.824993670886077
269065,2.4747183098591545
265037,24.266938016528933
72808,9.5915
260087,16.75394615384615
134720,3.5887903225806452
179690,21.97227272727273
14717,21.14
35812,14.674656250000002
185985,4.468166666666667
79629,8.445105263157894
110757,35.155533428164986
6619,7.250114457831325
156512,24.289275941230493
130876,132.3516404065739
231221,9.351719101123596
114522,20.21194121905313
229239,20.840534682080925
69067,24.283691460055095
87495,32.00801363613063
12852,12.507994324260071
16392,15.823130434782609
286311,10.90061350737798
26436,8.506005882352941
280057,3.738652173913043
190238,24.20550872359964
99627,15.598879999999998
273190,11.63725
6358,24.144079430670345
282326,27.961773858921163
257832,2.322951219512195
224161,4.502
271489,14.292142857142856
167942,32.55845642589841
118490,26.14010741341992
76791,7.7933086510264005
278927,6.528846590909092
27599,11.808728813559323
39532,4.650409090909091
92619,7.3804939759036134
21932,8.865974683544303
281555,1.9506764705882356
247897,20.45713681772115
8278,21.8035
296327,13.878813186813188
121310,34.644787837837804
86782,37.75675757575759
244234,27.021996969696975
267475,29.3583256880734
284439,4.897370129870129
44509,15.141528215223094
161658,64.18992301440309
237226,28.717172018348627
140549,18.198852941176472
145191,40.82990909090909
122528,7.73120601173021
261468,48.87519184453829
277879,1.4491727748691101
3276,10.60185294117647
199371,8.298733333333333
192158,9.145808988764044
259036,15.52976
16660,170.66936755718694
76117,4.041425531914894
174745,7.51792032967033
156539,6.768600000000001
124842,16.116090909090907
141543,16.868186440677967
41481,1.7349411764705882
93546,14.346190476190475
203376,7.583412087912089
57215,15.573279999999999
209123,5.294768656716418
167267,23.019935828877006
287450,4.5865909090909085
191069,11.79578813559322
1200,14.4706875
134296,236.17533409794805
47476,16.67455
54659,44.75450409704373
266438,13.368346153846154
141391,4.5600000000000005
286149,1.5252774869109946
292117,18.610919708029197
241865,94.22966205218263
255255,17.866647058823535
199326,8.152266666666668
119170,13.878813186813188
77189,6.862375
260395,9.679
263987,23.806188102220364
125396,8.325894736842105
207827,9.67353125
179317,12.611814156662307
40548,12.678082134791396
19921,67.3853109669167
287745,3.4782419354838705
87303,6.9689310344827575
110365,9.734340425531915
65940,17.505085624155022
97262,9.30188764044944
151985,61.29048219269671
298109,6.483738636363636
182304,13.28794147768837
114215,26.85679191919192
186004,11.802258474576272
208801,9.078837078651684
176232,18.924
227450,51.99741301649355
135483,13.97852966101695
216939,16.22734090909091
142391,50.837730866910164
54925,13.104510241404537
27701,8.433184210526317
162241,5.0834375000000005
18680,7.553835164835165
192390,8.311986842105263
148470,41.92081818181818
164062,8.705317647058823
263948,8.898174050632912
252591,12.6825
241451,6.898674999999999
42040,15.496480000000002
87400,10.36604945054945
281416,22.43417909090909
162204,2.300329268292683
46674,20.22215770233096
205571,253.3332943953315
22921,12.702000000000002
279647,13.654989010989011
293782,16.078782608695654
43131,15.165665354330704
80910,12.303430896077668
30469,28.674862385321106
139794,19.968788067675863
120780,28.348296680497924
94002,13.745917582417581
16936,3.118874969494834
112111,10.029874999999999
182746,6.2167692307692315
251431,6.001935064935064
179079,3.396532258064516
84728,3.693217391304348
220779,35.40297539118065
53372,39.043882198952886
76578,29.73587308634415
77929,9.569625
55993,17.925705882352943
198688,2.4964436619718313
166071,5.60027397260274
76736,25.514166888463766
84215,5.93111038961039
159956,5.1345
200348,4.2748333333333335
26064,2.2505609756097567
19571,59.860399872078034
51580,15.742782608695652
28548,3.7931739130434785
197598,30.01662685241886
5889,20.73882947976879
100635,20.525246706240043
84030,11.595000000000002
114662,18.657186131386858
77029,29.706005664421312
168132,5.90387012987013
29955,5.281652985074627
275302,5.548681506849315
83177,27.546343434343434
212630,4.072765957446809
247125,14.200261904761906
295772,11.313506836827711
85034,16.44014230769231
268828,8.146633333333336
256791,1.7349411764705882
203812,16.209136363636365
289019,7.73120601173021
299038,3.704576086956522
280587,12.33797131497641
13344,18.02905882352941
202591,158.85287437940934
245886,39.06951483420594
54956,15.73913043478261
147940,48.69998666768194
71181,5.6899999999999995
50704,8.5703
86088,9.401550561797754
175932,12.417679973973513
130460,24.48473278236915
138507,8.554226470588235
1614,53.31764453820974
197545,11.6275
235664,20.90833815028902
174369,9.31185393258427
208548,22.22458386363636
124042,15.55792
144146,5.390305194805194
279865,72.85769281540342
87466,2.47037323943662
50585,16.67076923076923
22197,7.193427710843373
180325,16.868186440677967
233479,28.02820746887967
1902,63.404171878539074
115403,26.330827110389617
33155,5.7594199999999995
251220,26.73270075757576
21570,25.550679925975203
232690,23.0707807486631
10307,7.017905172413793
84862,10.144909793814433
276339,3.213407935410396
53679,4.405333333333333
69175,17.06678813559322
235721,8.743031645569621
181285,7.800208944281532
132213,13.014
183399,34.425756571304056
223697,13.427153846153846
195488,58.48175936155357
236944,14.115415254237288
47461,6.451897727272728
200161,5.79413
106697,19.19405633802817
204690,11.251172060164084
195371,48.3641892867986
62789,20.70210260115607
246518,12.678082134791396
289771,26.849609090909095
195191,57.473499883707305
26249,7.7933086510264005
178302,2.8318068244358834
222111,41.06445454545455
15420,24.772745019920315
147889,53.88882391613606
82085,17.56372684700228
36055,17.360173050923837
170392,6.221846153846155
154450,24.283691460055095
214108,4.038813829787234
41296,14.7114375
228509,36.413606060606064
290884,5.1264375
152176,17.191108382154127
41546,24.989368525896403
185051,9.073685393258426
88865,32.58047413748912
250131,9.356702247191011
278741,24.723231075697207
259954,25.156478087649386
257024,96.33948781824694
258751,6.166
143339,24.373043158861343
166781,1.902735294117647
96784,2.812576224545955
96074,15.303591863517058
8900,9.67353125
96595,12.84825
252106,10.132226804123711
70855,2.726732394366197
212177,16.86356779661017
235740,16.854330508474575
74819,12.174831485587593
249129,10.19020618556701
162346,5.582328767123287
126891,4.897370129870129
126824,15.15876902887139
45858,6.199
115330,12.18200665188471
24737,13.84384065934066
234128,2.7136971830985916
262348,33.81624658727853
130601,29.169559633027525
146791,52.973708568705725
278592,13.531403846153845
79395,8.163533333333334
3269,33.61414590836479
31896,3.303329537134955
142749,53.630871939008046
189385,42.16627272727273
41658,11.765593220338983
61812,21.14
296432,22.168495
36710,10.164840206185566
221197,44.17238799405529
174333,7.755357038123172
288048,18.8115
44730,15.024476702508956
25143,11.843237288135594
26408,4.388416666666667
36177,5.1049375
274405,37.486928030303034
168858,3.9891914893617013
59347,8.35371052631579
90094,12.124605321507767
220605,127.9376306003401
68900,44.75450409704373
184749,20.98744219653179
299430,16.443923076923078
74631,11.912937915742795
97089,10.09598969072165
278804,34.51472219061163
39403,5.18984328358209
254129,1.9458823529411764
215409,4.504416666666667
4458,3.5743709677419355
125226,8.016577751196175
103317,15.598880000000001
241951,23.0707807486631
287738,15.293247375328084
21167,14.964607526881716
222583,31.353768977866494
238458,9.336769662921348
145932,52.69916939419016
21070,39.67957155322863
79648,5.98559090909091
26329,29.616403398652785
55485,7.074612068965516
89295,8.848411392405065
18923,1.1433141361256545
121196,17.811682358740526
92657,4.8720779220779225
229914,3.408548387096774
203516,22.457795454545455
274039,28.902683486238537
115263,17.744223873929386
116270,13.491307692307693
264435,7.199096385542167
25693,22.693959090909093
98229,6.034623376623378
32684,13.555461538461538
74404,39.172045375218154
36193,4.446416666666667
166966,5.347655844155844
246853,15.524640000000002
72232,3.7182065217391305
230947,9.97625
187645,11.54625
13598,6.8049
216448,7.902133971291869
289473,2.9279598238855256
5511,77.92212247211596
111593,8.337815789473686
74403,27.546343434343434
46089,18.924000000000003
127581,13.63298076923077
261800,7.816966507177039
218832,42.84939685089975
9257,11.31350683682771
210742,24.871772908366523
63930,4.856902597402597
163791,13.984313559322036
238192,6.63180487804878
28837,8.00593181818182
11437,26.146918831168836
172709,3.6416612903225807
104542,16.868186440677963
74316,39.172045375218154
35434,2.0922073170731705
264305,5.60027397260274
199786,23.670662756598244
106706,21.004393063583816
24601,6.160923076923076
256314,9.9845
40553,24.74179880478087
41632,16.861258474576275
213993,10.4326978021978
62183,253.3332943953315
255231,18.475425182481754
240972,18.64396715328467
136850,9.97625
244611,40.028090909090906
4566,52.66348686651067
286353,15.598880000000001
237584,5.685513698630137
12335,39.546281849912745
137708,16.296113636363636
185501,9.616109375
67613,1.7349411764705882
297589,19.239394366197182
37625,3.9212872340425533
41728,42.42603968508999
6247,19.162392857142855
234233,4.015308510638298
2326,43.69023122188305
161964,39.15153926701571
55847,39.161792321116934
60917,5.672054794520547
204973,8.836702531645567
100113,39.919000000000004
150285,4.698272727272727
41577,7.456653846153846
206734,28.1973112033195
152098,29.475490825688077
66457,30.58819256736922
269541,16.602715384615387
255079,7.422851648351648
52087,39.15153926701571
216250,4.5865909090909085
162964,4.27
285820,29.535761359461116
45472,15.863304347826087
224451,23.019935828877006
237561,10.539335164835164
267457,23.293227272727272
96822,10.895849318955731
98619,3.7204782608695655
188503,7.620801319648095
259212,24.983179282868512
23087,6.59569512195122
185754,9.97625
18100,58.605219705779646
226093,31.180727734397934
38748,2.759692074848652
244832,18.64396715328467
105274,14.970050179211466
250535,10.013375
121036,17.47288283010365
1544,58.810986946156426
204184,17.618422915768072
273262,1.9746470588235294
232937,20.545679672795714
183231,15.117391076115481
97056,2.4747183098591545
248254,13.053
16623,8.035208133971292
244295,12.91
54619,17.505085624155022
185405,23.707624214495187
110072,2.2030548780487806
282209,2.5268591549295776
225179,7.00501724137931
230750,19.19405633802817
25185,2.8486335993395704
79518,3.8204347826086957
12892,14.4573125
254549,20.198319241349353
109142,9.25205617977528
125682,19.19405633802817
225061,14.21107142857143
32439,4.051872340425532
191382,8.939155063291139
293945,11.268981996353693
50246,19.19405633802817
122535,16.29206818181818
163321,5.331662337662337
205487,9.888063829787233
213449,17.102550698512843
158462,5.627191780821918
18502,3.9944148936170216
239491,4.851844155844156
135099,8.942082278481012
157738,14.861197132616487
206569,12.18200665188471
167808,13.020500000000002
180263,2.0513529411764706
75487,1.5443036649214659
195505,50.243022072252025
174736,6.93195
252817,16.872805084745764
271168,5.163611940298507
284669,12.18200665188471
185920,7.007594827586207
263573,4.2675833333333335
145792,35.55524736842105
40446,25.680135240788484
263250,16.32240909090909
191636,25.205992031872498
195405,49.59478948607464
98114,19.723
6831,6.535512195121951
156243,8.933300632911394
248300,55.494882059445004
287584,2.561619718309859
154335,3.545532258064516
123743,18.132411764705882
87714,9.61884375
264256,19.91963045414069
124192,11.89858758314856
271354,5.636164383561644
270239,3.155765883022858
37602,5.168858208955224
69442,7.772607771261002
113935,28.512133027522935
57983,31.175484060353433
270711,5.0834375000000005
273947,19.784447016918968
90754,20.30048407412769
26823,8.79572151898734
194951,6.145692307692308
169081,21.012868497109828
44805,4.56
218461,7.9873014354067
21474,7.498906593406594
169863,29.094704128440373
109291,21.350157303370786
175371,61.02641423421316
15869,14.861197132616487
54892,19.084714285714284
63764,14.346190476190475
72892,31.159753038219925
131479,33.238816076096434
37528,4.439166666666667
63260,12.631694550101033
118530,12.72475
80209,14.034440677966101
275377,9.49853125
271777,22.375138181818183
275916,8.228316666666666
12083,13.87181868131868
275773,13.260148866130214
25,9.326803370786516
283951,22.425322954545454
47930,36.78836931818182
210018,17.080644067796612
164600,8.337815789473686
267255,3.545532258064516
186436,6.58165243902439
157913,28.85711926605505
265995,5.30526119402985
165748,21.45523595505618
130742,16.868186440677963
211511,5.7594199999999995
297653,14.861197132616487
292142,7.190593373493975
50372,3.0625740231150247
207244,3.9108404255319154
30110,1.7828823529411764
292821,8.512435294117648
231681,22.753
155783,18.637357664233576
60839,10.81905882352941
242151,5.512922077922078
44108,9.53134375
140742,9.331786516853931
258465,14.4706875
184217,13.445865384615384
192557,3.847695652173913
244341,21.983045454545454
175035,17.88141176470588
249211,5.179350746268657
19695,3.495064516129032
273483,9.765085106382978
41942,3.379709677419355
183568,6.717175
246870,12.18200665188471
215122,8.868901898734176
208882,18.630748175182482
284415,17.73875426705281
165940,6.012831168831169
279727,14.10770338983051
140877,3.887335106382979
277458,21.274632022471913
92747,12.9685
177214,9.921882978723406
157532,210.20652932352988
297219,31.180727734397934
184241,8.34178947368421
22383,20.71622832369942
183606,18.950785714285715
279827,29.9897461726883
25068,12.234350058280183
138833,13.148978419897588
226050,5.494262987012987
187060,15.742782608695652
170880,37.04320833333333
113575,154.57626565663813
33000,5.0780625
233189,34.027971108045286
109505,19.907341050756898
163679,4.613181818181818
82553,4.366666666666667
49364,12.031328159645238
176785,20.011800979519144
40515,26.146918831168836
256092,70.82585576750078
116317,5.27640671641791
100010,3.0096898734177215
211491,16.172727272727272
139015,10.788029411764708
126647,23.013580213903744
50128,19.19405633802817
55475,10.146721649484537
136067,22.685102954545457
296248,5.17410447761194
123632,136.69694967107642
292539,30.28842039191671
25230,7.532708791208791
87451,26.849609090909095
11423,1.9410882352941174
159676,15.486240000000002
172745,22.729383636363636
275893,14.32457142857143
192388,13.115627286027802
278168,1.1640471204188483
215231,6.489045454545455
213292,6.862375
57044,26.17416450216451
178494,21.746045454545452
297959,18.195161764705887
10584,24.853205179282863
141399,5.958350649350649
80074,18.827571428571428
243281,19.784447016918968
161127,4.607863636363637
94599,17.793450335818594
8846,11.806572033898306
76716,17.840853595415616
44830,20.085537399821902
51756,7.939394736842109
292777,18.24314705882353
239228,21.134349710982658
240474,20.55930165049949
157371,209.22754660385937
211217,23.293227272727272
268319,9.401550561797754
42325,6.221846153846155
145658,37.62484090909092
138788,11.5885
115955,9.715893617021278
38677,5.163611940298507
74636,14.926508960573473
36803,11.765593220338983
270602,28.293941908713695
94911,7.73120601173021
152057,28.046325726141077
44213,11.72677118644068
97967,9.703595744680852
76116,15.866956521739132
227084,21.1925393258427
72926,5.331662337662337
121458,11.731084745762711
44525,17.42055328977017
57685,6.696
67917,30.440744243723202
5878,13.997809322033898
266869,24.18875528007347
257269,12.449563437572351
229703,16.868186440677963
125233,9.5586875
47575,5.5209188311688315
237026,6.512926136363636
80128,4.504416666666666
157168,347.82219061260986
255680,12.80275
1733,57.35275046614083
259705,45.31898031812342
92181,5.197712686567165
43375,14.29484523809524
170926,13.988169491525422
224066,1.189806282722513
231951,11.212583865086597
74883,18.110264705882358
154273,3.7454673913043477
247435,12.430964750473027
6710,13.240694038039504
64571,32.91802134766194
193505,5.0834375
58252,6.551560975609757
223119,13.641000000000002
199750,14.08842372881356
3692,2.121615853658536
33498,4.463333333333333
287608,1.9171176470588236
188940,9.5149375
5186,5.406298701298701
116736,24.272522497704323
192927,30.91854403217284
55790,5.75141
241702,16.995199152542376
70988,24.412134527089073
127263,7.061724137931034
43144,7.36348795180723
86944,7.981978468899522
71961,45.01910232567484
62137,19.60587676056338
128187,14.970050179211466
291341,8.96807584269663
217826,20.07324799643811
31428,6.789775
161880,56.37007626755792
15030,12.351256091475928
116730,10.953019580022701
161887,98.60705756682071
240935,699.8475269241655
141143,8.160716666666666
144902,35.7773106685633
285476,7.545384615384615
61671,3.892558510638298
105012,17.700467018916754
97563,5.914766233766234
205018,41.746272727272725
268280,19.197834507042252
177314,17.497034925642183
244677,9.968
289055,23.039002673796794
40329,12.311401761977377
260565,52.68132813035041
230560,4.424666666666667
140700,11.841080508474576
73681,23.344072192513366
59497,26.17416450216451
158136,6.91985
78800,6.6578841463414635
128732,13.282382955376738
240123,43.28451393798201
32814,18.792749999999998
253756,14.937394265232973
167020,10.150345360824742
245968,20.55930165049949
87397,12.7605
271188,3.916063829787234
4882,7.772607771261002
227875,19.882762243989312
239242,41.484454545454554
119695,21.8035
233055,25.497570053231296
217442,11.105724247948949
18433,4.2410000000000005
124362,16.368307692307695
173576,10.406038461538461
15497,19.243172535211272
280698,12.767000000000001
289955,24.15245615243343
170547,8.375565789473685
31967,8.55744117647059
107007,29.801581414574404
272759,13.408442307692308
194073,6.188846153846153
55944,15.914434782608694
102892,36.91129166666667
38701,9.484859375000001
284320,3.1788227039778736
217422,4.565318181818181
248411,17.940470588235293
90146,12.741
296151,13.82985164835165
94548,15.852347826086955
251464,12.501367526447162
98477,17.705936625793335
91678,30.65111665590324
204452,4.856902597402597
146096,28.883155963302755
167641,9.150960674157304
47694,19.57187323943662
754,34.95250412517778
47336,13.376365384615383
29578,20.395837918054145
201129,13.030249999999999
48053,9.438375
261760,7.724305718475078
168568,5.0511875
53116,8.062133333333334
53197,19.938064559216382
104016,16.51953846153846
252232,17.713229434962106
6346,6.072759740259741
90701,20.647844505574056
125893,3.7749999999999995
133998,23.191537433155084
166554,30.067401469687688
222887,36.983246212121216
195922,67.33947548399132
117806,12.658201741352668
63468,9.97625
254688,23.12798128342246
91376,4.575954545454546
263886,14.915623655913976
287546,7.907456937799047
93525,9.679
136726,101.62109437548403
205064,25.89257473176412
78412,35.472766714082496
271289,4.892311688311688
94030,5.50225974025974
198618,24.003315877670723
13751,5.548681506849315
224862,4.151583333333334
250103,5.0189375
174259,5.5209188311688315
114437,9.99275
19321,59.54489010350029
3298,76.57261876119554
127754,4.851844155844156
265263,4.3425
57525,10.704249999999998
805,10.88155675368899
33500,5.678784246575342
95709,3.3724999999999996
262588,5.743399999999999
18611,5.395636363636364
116962,20.429892862313594
203453,11.439
269136,21.8035
65861,13.70395054945055
20360,58.968741830445296
204650,1.1483403141361257
51620,7.786408357771268
220542,14.30295238095238
21335,6.127923076923078
82007,5.0834375000000005
47625,4.882194805194805
269151,8.337815789473686
30405,7.069456896551724
9952,24.84701593625497
165006,11.60475
119979,7.264286144578312
192579,14.238095238095237
119386,2.563792253521127
11718,8.457026315789474
128641,6.298
227866,22.87375668449198
16455,24.834637450199196
15446,14.921066308243725
224995,39.50526963350785
24779,5.87156
7678,18.296968978102196
178544,10.130414948453609
205683,19.149
86646,12.174831485587593
113565,12.167656319290476
98441,23.695303728529538
18171,42.00809090909091
257109,15.56048
156789,62.66425622560048
150116,4.3425
75130,18.60761496350365
97232,218.39906892498328
51354,18.739178571428567
190805,10.472686813186815
253749,23.966354419773783
289719,15.27600656167979
140080,4.245833333333334
226606,4.867019480519481
205930,8.445105263157894
42497,6.2142307692307694
21906,16.3305
10868,16.3305
5221,11.370750000000001
142777,54.83464783227211
39624,9.30188764044944
14593,5.64513698630137
195911,91.42970636263934
272858,16.249590909090912
31013,18.313492700729924
112389,21.12869942196532
200638,16.746384615384617
60811,4.602545454545455
243847,10.019562500000001
230588,5.2868992537313435
15521,4.33525
71556,19.805953472840603
61617,30.829401573416305
139740,16.822
48396,6.237076923076923
164192,8.339802631578948
50904,16.95825
160356,10.04225
167418,10.725970588235295
281137,15.779304347826086
173393,15.59376
155613,11.01018984108967
176822,18.637357664233576
147672,59.956424584253874
178245,29.455963302752295
195132,80.53015211569246
209118,18.478729927007297
165156,12.496949661238556
161576,83.39603068197792
91305,4.492333333333334
114186,16.07513043478261
293118,10.081494845360824
63705,53.348353106915454
78007,47.48136714028271
129602,13.54476923076923
208925,23.185181818181817
32570,2.8798833241607045
180631,16.13025
157915,24.871772908366523
36893,12.013390243902444
225868,20.56611263935138
85505,37.492924242424245
239495,13.204563643013898
134654,23.695303728529538
225508,28.1973112033195
142276,49.39258849589088
95272,15.826782608695652
80740,8.429210526315789
187525,3.3517488611404866
133309,35.79
73902,18.637357664233576
45871,3.3102465834214594
261378,9.073685393258426
29779,2.7693073747936157
105268,4.535833333333334
287527,4.400499999999999
116164,6.091827922077924
59568,23.242382352941178
210815,28.306020746887967
32653,30.630141959725236
239927,11.634
151039,7.2274397590361446
279601,7.806320574162686
265211,25.806271188555264
115640,1.9410882352941174
64187,10.506010989010989
45697,7.76570747800587
68496,15.56816
268645,10.608058823529412
28791,5.408964285714285
48581,5.438285714285714
287393,8.349736842105264
17022,10.722867647058823
240730,9.525875
289995,4.973249999999999
70262,25.199802788844607
93775,8.975803370786519
77821,3.6841304347826087
207128,8.333842105263159
272102,12.422993884573318
57878,21.74604545454546
221729,4.492333333333334
156669,2.2912804878048783
25542,15.59376
148009,66.8156413934153
276905,11.672851694915254
22996,21.81068181818182
291601,17.940470588235293
211365,20.919638728323704
185160,10.038124999999999
176551,19.907341050756898
141806,21.049595375722543
289107,14.530875000000002
261804,10.179335051546392
127529,2.2980670731707318
264132,6.859349999999999
289871,10.372714285714284
174464,2.5225140845070424
123641,28.372454356846475
114155,12.444249526972543
29837,20.150056767586815
85642,7.530596153846153
140362,2.855845074298294
59223,6.585664634146341
186847,6.635817073170733
63800,21.8035
283823,4.104106382978723
292710,24.283691460055095
126662,21.004393063583816
234143,1.854794117647059
138540,7.108120689655173
92546,18.306883211678834
216953,2.439957746478873
149957,44.67218464813627
125092,18.125029411764707
139736,21.086322254335265
285231,4.27
175516,3.7023043478260864
105957,58.98245964647043
183830,3.135014744163345
295686,2.6050704225352113
240667,13.539423076923075
205066,32.55111718870151
90128,52.61591016293803
233899,28.818064220183487
298570,6.696
240082,30.079348438456826
6285,18.902571428571427
130892,32.89877366395587
178200,16.16463636363636
69301,9.078837078651684
297045,11.909350332594236
45149,16.21318181818182
9066,16.83816525423729
55636,227.34731448548055
131486,6.649859756097561
227852,10.279406593406593
227752,24.53499311294766
158166,7.627701612903227
138991,34.97788278805119
158135,7.634601906158359
224619,23.544377775450357
150265,3.5239032258064515
121715,7.13905172413793
44086,14.94283691756272
205498,33.88040553296541
147473,6.267538461538461
190416,20.71622832369942
177684,5.78078
50932,320.9915748934243
274888,9.545015625000001
70331,21.14
115869,24.84701593625497
284953,13.04
242029,31.582337878710213
152551,29.475490825688077
169721,46.37648543544073
76770,6.639829268292683
192042,17.08526271186441
51071,15.53232
38717,16.443923076923078
28867,9.25205617977528
71193,7.74845674486804
252940,6.913799999999999
245712,12.18200665188471
223074,4.607863636363637
194235,24.689190239043825
251720,10.22463144329897
108343,17.505085624155022
177686,17.56372684700228
93054,11.099787602552414
76797,11.765593220338983
191367,18.85167857142857
53090,25.759800049904346
221349,11.72677118644068
101761,10.372714285714284
87563,1.8308235294117647
97668,6.056415584415585
134336,14.504124999999998
209490,24.871772908366523
103557,17.513136322667865
121249,3.8772282608695647
88570,10.4326978021978
51439,29.52978787507655
101969,4.5865909090909085
226546,3.5287096774193554
278114,11.843237288135594
147981,86.12274809392753
33479,15.258765748031497
24878,11.621
228359,34.68602816500708
158777,3.0912067843488162
245140,25.236938247011935
52835,33.238816076096434
7311,3.8204347826086957
110356,16.84740254237288
240076,6.140615384615385
85899,3.231853392174408
230312,20.56611263935138
205099,16.94670338983051
103176,20.613789561314608
254998,17.08526271186441
270255,7.3975
57758,12.476132990571383
128317,12.060028824833708
286105,12.877500000000001
132196,25.507528154370775
47722,9.746638297872341
127110,6.653871951219512
214685,13.689961538461539
80037,22.854689839572195
46780,6.913799999999999
61769,3.6841304347826087
167926,15.89617391304348
157774,16.290045454545453
244912,36.39561742424243
109417,16.233409090909092
179278,25.236938247011935
195064,20.22556319675691
35450,10.36604945054945
19162,10.953019580022701
249593,4.504416666666666
12084,14.464
157657,23.966354419773783
138249,6.7081
277174,6.467818181818181
72432,25.374753472511006
40547,81.40657137963854
112821,41.25536363636364
286379,7.295463855421687
73583,21.8035
14966,5.2737835820895524
244998,10.744588235294119
92130,18.604310218978103
123695,20.361782973794696
126363,6.535512195121951
87873,11.280855287146764
229712,23.424253037285297
191925,6.012831168831169
28080,13.271265910753476
295976,31.25938284506546
254873,7.528483516483516
51015,10.722867647058823
39013,28.779009174311927
295288,9.553218750000001
139594,15.54256
180501,6.976663793103448
113397,9.094292134831461
61951,9.171567415730337
181375,10.292736263736264
138175,4.821493506493507
118042,11.973926829268297
116771,40.65536363636364
29591,10.747691176470585
126084,36.93527651515152
107066,31.164996712264433
122079,17.844500000000004
146945,63.98038937817269
260595,7.4883434065934065
143020,12.486760811770996
157372,37.10317045454546
64376,17.870338235294124
171866,20.826408959537574
218647,55.817322030855024
279434,11.478
78588,14.6044375
35687,18.630748175182482
4424,29.28021559633028
151383,5.602517123287671
263436,6.0210032467532475
297534,19.526535211267607
24457,8.612091176470589
112384,15.55536
231649,3.865869565217392
94383,17.51313632266787
