sample_id,price
206451,20.128900093881416
129866,18.247394908508856
273791,2.2909434045782278
246875,4.44789714794984
43046,14.600560552462733
98420,3.5941088794133194
184955,5.967031454627281
43608,20.346906606052528
75428,18.49658768921415
94749,4.688097917521431
295055,3.102290703320623
219379,17.86287834328618
84435,4.886927655950142
190897,21.319825981904206
269747,5.3379885718697855
199397,16.51873989506115
63229,46.386328516004966
232424,16.22083048178057
263792,20.180634390521558
95431,16.725939536096966
157985,6.4306994734434095
160748,18.066197192073787
113228,21.74642866074796
224183,2.2987324086068504
96906,16.85188840673533
156253,5.854816315033115
11726,6.733371929802735
138834,16.764602037430436
63510,17.598283516826115
194017,5.778972029719998
75239,42.99331514274224
178474,5.1792324606808515
88000,3.517776716055862
182521,20.26589958464808
61035,18.230908348929628
209226,19.449416037294142
36063,4.796873442276677
193183,15.053001086883384
79379,18.765871439388267
283744,6.323284592695272
78834,4.750599538625632
51616,17.176527308476164
91726,6.57256557961121
1670,46.04151023669538
30392,4.683802640916018
274897,14.188756566159556
60892,14.845070064115866
194165,18.42516013458718
35174,7.50287069063433
121931,19.27222366263787
173177,5.815857652864764
294528,16.16326481206077
200809,18.477874249567858
138583,15.69355189216159
142757,41.84415590101248
258953,19.222467645330227
235208,19.7917898597695
60338,17.686961227505083
174221,4.933605334882337
30505,19.702168177223655
244910,42.52979086484082
148733,5.12162038733324
51956,3.9308736503583415
166649,5.178319804130707
273312,20.38010768382665
289959,15.465350673351654
51361,15.69796832228031
105227,16.77854495221928
85578,3.0520104620107995
73873,15.50243669120275
183053,3.6408317537161192
158869,17.788797803177356
85871,17.77496543665828
266879,41.902217358609285
96987,6.71224834171635
273277,18.23318131603765
192931,14.250488474248469
31610,14.527344813763536
99520,37.399829582201875
108437,17.949386304030273
52741,13.918307894135225
158979,17.79102673552949
201166,85.35998992675786
32363,17.444987705233046
174432,3.9003851690033846
139854,46.07841785945147
27304,5.199862604990503
101171,17.91956138811638
157841,6.526073519303584
9104,15.248405001481018
174521,17.444110349110545
100868,19.507955101344812
171109,2.6350176050401637
295182,17.69551302681832
232235,17.406080748125834
273196,17.828458496867505
78658,15.004738951444963
109519,3.150752094864897
77126,4.82956282376406
75360,2.154448254394927
43421,2.71425672418361
139695,4.162020158029458
171970,16.739608963047846
109150,18.236503797727636
145346,16.57629360579368
234092,18.338840383873535
242094,16.393074666826525
185766,4.0423176784028385
136754,2.4448396238903296
219136,19.71176738226098
123553,15.073360529827788
142797,48.64668106834945
54170,16.4693546190271
290634,3.7500284789453255
266593,19.6009734101879
185004,7.525692914782809
185158,5.069028425384985
116715,3.1848495088123014
288910,15.834220113317091
77922,15.569536449385314
260459,18.819082356966657
234140,2.930438239281922
115376,7.526796961013309
259780,1.6114390131605996
54129,44.25852157739014
65750,19.022300158797545
239874,15.24157966078543
150760,21.355415016831966
78146,6.03241961499743
32703,16.451856628892727
105299,15.549549839424067
31674,18.622205180181073
170022,4.0534853334695935
260290,18.55544244195252
8976,17.5897106287113
292211,4.709404921777456
273814,4.198785981764727
131383,4.146012114836846
201413,47.983583599722365
249463,2.9599782605696663
232363,17.215261935152498
178101,2.8345453882102465
298771,18.590661329496196
233641,16.407718024409515
270145,4.978335241636652
131900,18.585118290825804
263587,2.8769150679990747
121080,16.82514739128747
214561,22.32668621442928
266577,14.5016798863303
10724,18.665278906952775
52653,19.736387947354878
1339,34.490502387484945
197624,18.548506071611808
174497,18.550720298257176
140150,20.070918679617826
134977,19.749360550190733
189188,17.956053691989798
27481,17.724871858495106
99061,41.05502896597721
170279,17.817499872929172
285239,14.962946839462516
162686,19.36129721704472
216189,16.167482313261026
82154,14.78678918050906
8491,18.483798423045553
15269,5.110779299658602
210797,16.593460766268034
100983,6.171877857991756
151737,16.59821538979354
100294,5.428781591310608
175454,21.801625276044575
109587,15.802598742304884
295459,14.996497482599048
283698,3.3856033048213234
108515,6.383491148970746
110080,2.8579071937392797
193838,4.502123405134038
261992,17.336936027269942
195582,44.48984224944441
43784,16.801853588156558
64708,19.495845869732285
103174,18.16707679772158
238853,17.082697959863822
128212,17.024160087580167
101457,5.089679888870959
21277,16.361338071865955
88481,15.247337145300282
118420,19.24904883614995
53290,20.250139609872
247237,21.959485967845186
109600,20.764458933350717
5319,44.43802665302098
228350,15.479099222313994
37584,4.663391784897483
265070,14.167273979813887
10533,15.442411933440923
144558,6.760298922042459
51575,17.442706246163986
5856,6.809724829731989
207047,18.52820362667702
99096,19.086269158454172
151913,2.689366231260889
155416,3.972081793045736
137935,19.046054766558242
237076,46.0255862564664
268650,21.00597162645669
7172,3.9883584944776977
131521,43.12957226117165
210310,4.919552282716511
125,19.083937896168383
277709,37.45550310530251
156488,16.112504725538713
184330,15.032576679115305
120558,5.287729230760591
223144,17.638088552979617
129652,17.724992051439298
45953,17.232137785149277
149307,47.65467269363546
186703,17.866596748340324
136738,3.927014626998086
58861,18.0269611613063
249387,18.01272195748829
146879,5.19470023557225
114528,2.403682391244032
230969,19.09225311727311
172519,16.205276124720836
236530,3.1592657513745808
274577,17.163318255887084
130372,3.8001039194268778
207494,19.49681772870725
255440,4.837894464506925
268436,6.031583340642381
190193,14.660658565436545
188370,5.4620112471377285
145375,43.13376180599063
66143,15.356966834782977
142193,45.93848004276599
299092,42.122171167392544
141836,41.98986692399736
87331,16.49336356869898
107794,15.715954509783401
70851,16.258825576219586
298678,16.20939271133511
38961,17.114100214751005
91917,22.249675047803304
189875,15.250167981170101
217159,18.09135864280254
21873,16.041146214899648
39592,16.12670921907771
260696,2.7988406379081625
132507,16.54416980633627
247925,3.9334903666351924
78323,13.621699285895408
131138,15.239832336725318
261448,7.011420027868747
16766,19.508023347255456
148832,17.75210712435518
121082,15.548116685087368
258038,5.172410417296063
298686,5.342993313975583
281153,15.32401597369925
283997,40.95750390911379
222098,3.700305024902116
141313,4.172593349688489
207789,16.03663769546527
198840,16.372404568767696
77578,15.438032602653376
22093,3.8336274264139885
159615,15.463612621723009
75872,3.439384613348089
47507,15.62133746509264
298338,15.720241726902646
29056,19.55821246459481
80030,18.794667661909756
276672,15.095037131353987
210769,18.01162843884206
103175,19.002702392999694
115958,15.266857666963396
239621,17.039483170626244
249513,5.495458430187739
104386,7.001939318129127
248869,15.1633457009947
151530,17.777653308016948
215553,4.620702696839737
154631,5.007982883915838
185881,16.768989765191314
31284,14.822629630633596
95678,18.60644478964817
220742,3.960110882559376
103934,3.929296623558108
251845,19.62110468778245
128715,17.741405737620966
61019,5.841283745333835
203005,6.60521134411531
271901,17.698738878235304
176920,45.07298987124208
132284,19.671568095071642
13106,19.276907909804727
281806,16.631188834840913
204162,19.171450865589467
48792,18.887173689101903
118303,17.327418927977565
209070,17.51112357569458
208284,13.547627878858792
175250,15.64145140737391
134420,40.80440585173729
118295,37.60359817828508
109856,5.597639273294266
47320,2.3568279935851084
147954,48.07652558665872
36425,6.419680472959991
106107,16.40569203453809
69204,19.02293342254591
29928,21.451056243928804
135667,19.026328874668547
185098,17.259121443764947
290965,17.991720510307143
77661,7.191951724335693
106352,15.809929535361317
181586,4.935831979121955
144239,47.833738623498185
241153,19.01843962986192
51359,43.929504689294916
139486,43.550827869502626
29802,6.005337167661974
60596,16.806443620650594
162365,16.92711557595574
234939,18.10013546825618
146211,16.445733038193254
53605,18.290988636536465
189873,124.93592125838799
195105,14.994547366051243
22391,15.9961784413984
92497,15.637565866516233
35594,4.826679713050114
277692,17.08524270187726
12693,16.83147698917031
91361,19.268255773752863
13525,15.018158358907996
175093,15.817229171572087
266894,18.363399884209795
269973,16.564554206747832
149157,18.550675259222277
44703,20.766793387148248
294644,14.522832335049538
145169,48.836604915321516
68255,20.659959358347816
263556,18.619623692185097
28162,16.87508839438196
247807,16.45510493400849
211769,21.19785257703973
255768,16.097803270986862
141574,5.6808946857028015
241458,4.055562483675426
264047,19.70033696834231
231273,20.719988140014873
144163,3.2121983882907834
113862,16.700102656349884
122782,18.66325890525075
141363,4.277822056375784
281992,3.3469730936500026
121582,15.974821498455857
32704,18.284114039228957
258650,16.78522037520526
153406,17.14498483306505
297937,18.31804275821538
218685,14.559552816401501
50995,139.38732870312575
246043,21.22909950600082
247948,20.192707081532
114830,16.569945762030517
245462,18.26221366383245
239409,5.969976492327689
170964,4.246073037464864
256276,4.628255853180191
69291,18.071210913047373
191492,4.945481142517272
76477,4.587036198852452
177828,15.262859802889107
1431,5.730072523213559
87799,16.67365125407248
106779,18.73614801835257
144372,43.91326107827909
195958,47.11431401248605
142438,41.61485129462184
277836,3.0379431353617683
95731,5.873040213824793
259362,5.12838486045934
73321,40.91314168523177
52775,4.48922771854798
284435,5.858427108535143
169273,5.665367509786581
21296,16.150665150093833
53698,6.749945518635117
28129,16.0921375959601
221532,17.575088287473907
113177,14.45520862035355
217658,19.95467778797015
145768,46.136106714159546
85025,16.03703503011192
268122,5.9884091006925315
282019,16.254518242402643
34671,18.489405171055157
101812,4.844104036316497
67265,24.845674892618156
89928,5.063869843173182
257837,3.432493650784
269846,16.07231153217183
256561,17.143534202178113
97303,16.051436693116425
136467,17.243081048208722
202091,6.267817359760334
89962,17.973670451915172
129496,14.69987651128709
4483,46.6786911337269
42442,3.759805805169254
32622,18.232586700024658
141049,17.805855181152328
143757,42.77646768150194
135077,4.189693237003001
51995,15.421105070429096
24219,19.617139899939588
76249,17.556133691955147
152895,16.09282117837312
158442,3.58758990401635
103051,6.2180554516771505
148139,4.660111420412091
18645,5.469762554871121
251918,3.989896896180256
200379,4.132733171517396
258949,18.254478140064332
123454,19.263584019705814
277459,5.988849118188705
128182,19.898314903611627
229424,19.179672730753204
184593,4.949381237805937
202171,14.258183682084569
107352,17.197624577501053
80243,17.765331488355823
255839,17.975429500841862
156517,17.180254103246174
58197,17.69303474786488
112555,16.231938987541877
190813,18.92991266460116
235012,41.44164309327829
88495,16.31544389885853
215380,17.410013952254914
188292,85.75440042116637
247307,123.35083092344013
239590,49.876057465698246
208155,19.28436591041318
43564,16.230354286671165
5927,17.02151623671298
124775,9.354620931606636
293532,8.01263064599949
272739,15.747828419700795
224206,4.6429586346594505
11930,4.2599383777136515
65568,18.795728328982193
148471,17.579829956684033
287757,17.69886801529974
44938,18.601251654414742
93111,20.282940961108913
231790,41.630042733469864
165055,18.459709209034546
61618,18.876952330296728
138685,16.158236642897585
44353,4.805761600397977
212657,15.686174989809661
114935,18.534470739679204
109363,42.30125370855634
163498,18.636576007017908
204291,17.11071207635193
56933,6.289601444118604
255159,40.00802932509229
240242,44.127305107074974
255951,16.156003493153154
219680,18.204346921190194
226618,17.589839096434737
115242,14.117825488128442
68415,18.112536818457983
188707,18.938227435820153
297475,3.857007113691556
39778,2.599557359750665
157436,40.02581834854236
63389,20.177541140107554
242484,18.803342326194656
291212,6.98518137611695
294275,3.724502091753747
63241,45.83794773846743
258617,18.925403490238565
172287,2.963130235562496
86833,19.008709692873996
45793,4.257577679256607
283570,15.162784798508447
298128,6.2187917682208
155658,12.798171402841435
229821,39.4176259962065
191448,17.66928385601588
122842,6.203150829302579
104504,2.195445263075673
213936,19.876008340345575
42630,17.98330626618098
218575,16.658165237277466
20531,16.44548782787169
172770,16.095747863813255
151707,4.607143069582474
131082,16.600189050849057
254433,19.437400344016226
190439,18.093178208723472
103164,2.7533238921996364
291280,18.109327320661663
17705,16.81730241268006
44669,14.64913587512186
28454,3.146683233654734
61678,20.206652128289356
213848,49.589203208966445
87152,2.290602869620459
171412,18.725561266921282
96308,5.172173939530243
63926,18.39121170536969
269304,4.114769666303945
161280,18.602315515069698
191441,21.80913646212325
186413,5.140982172469364
76564,6.227590693208063
52614,18.50971930962223
219585,3.9528055254462178
17059,19.260778738772828
98648,4.980923898537847
103891,18.640203279740582
32406,4.204685068990928
225098,19.669067270010416
57601,37.17886209118647
148876,46.547620412755855
157380,97.89387713352102
188083,4.28397494085329
94156,15.240769019427688
121514,5.4205693200661536
33605,16.86499006792735
205231,13.647284012283887
219221,4.54159904915752
3380,16.142789783325966
192526,6.004499241525128
59161,7.085626383023975
179023,14.793563409605643
112914,39.776849580897064
42026,5.781003736267131
109360,42.13699034197972
216712,42.9876972456135
93285,18.467558322813684
97905,19.494983457929067
118956,4.265903419765548
244900,17.494389613917615
38119,17.729162403452154
68401,14.204806133453598
262625,15.703368268231156
168459,15.604321921565482
29349,16.48880463994995
176917,5.629516753946405
104021,16.79316304466903
214500,17.97251175324335
275211,5.11719999323271
44121,16.90424073478517
38507,15.589579527046148
11330,21.44677558119559
94118,6.334441889498269
121406,4.135158208774706
222184,15.75649569572914
240508,20.547256521479394
166941,2.792002567466064
219336,3.608788987035391
157884,17.69523094745887
39272,15.613385057562404
166648,16.487081195148253
29846,15.891628901860809
227390,17.338098657783544
164003,18.776634408755452
83352,39.243488552121555
17150,3.853464691386235
250063,15.088048512498478
207519,18.07151252231699
171293,16.445213275672618
224027,16.66707332001011
260472,15.67121349446657
248778,14.358783112086368
275926,14.394801769148774
143486,16.273018044347822
96871,3.440134318405712
9706,19.143398674670383
185349,20.954523090871625
251607,6.242026825939403
159854,16.934076043172293
297086,6.596866917386154
179853,19.158073896154324
198144,16.20179484429902
94315,18.716989441447367
243324,4.789244934718823
138734,19.722008201035358
258332,18.99926525108804
97503,18.41167015392191
274592,19.99536002942523
20695,42.88369599727138
39777,3.891297577872037
171671,16.97344467823945
14132,16.170503095186497
79405,17.094705937941438
182026,4.7419216225525584
171428,19.570312146206177
155281,19.249926914354837
32925,17.880490070244765
200836,17.030996446389405
150645,13.855879085007873
242980,20.10782880126079
214329,18.227971347258393
116703,18.201385537120444
118365,15.613540170147928
9892,7.051964264810623
19136,16.117079438147314
72196,41.988301579443416
90782,17.72028971458805
220198,16.863818934440904
166098,5.912362859170251
49894,15.520070465335532
223071,6.2461095861048035
86888,18.789617901840582
91156,20.827446383200527
151211,5.314210592768502
28054,6.05088912911496
24212,15.252037823789706
147436,56.14999950603368
54759,19.682564289049036
43870,17.272900422614924
14885,18.561100993262976
181180,5.184806463097458
128127,20.30718750273846
287212,5.036198230731485
158072,12.980702156686377
201133,18.563343269744376
95277,16.477381828898437
20533,16.321638942454396
209907,19.849369032560656
235170,16.273449695792703
15776,21.480324718912456
211699,4.7711356135119765
273156,2.664249434658131
49968,4.868731978777771
157705,112.19824873606233
29941,16.469956175268763
105600,15.727617471118695
60154,5.875502087981511
133093,16.953006663967443
242604,17.37374276124847
158014,14.667220065512364
134025,5.186304105952163
134414,15.32000768966136
255609,4.185618734052255
176657,15.842730189723905
47124,19.912201412779638
195419,49.34536269266977
108658,3.218251777000451
58747,16.245917674534812
187825,4.175465797535963
74587,16.428592474246916
110521,18.19825396779737
211982,17.80530128049571
79922,15.250727150190976
112085,17.031564056334343
184881,15.592593455638362
105121,13.16372382696062
78400,4.235547741676651
272306,19.72992383686781
6327,101.96103921214763
271483,5.314515650468708
11482,16.22373726022359
29382,15.614106866610339
146943,44.678137588701716
174842,17.687661787921055
167726,20.866435937143684
10404,18.012654450479445
226837,20.134550971033686
20523,42.93921658935226
283928,17.181097007406407
236253,15.072488582864448
47888,5.475516626579752
186789,15.056079033382584
15833,17.413482591144525
278124,15.963202914158451
148295,19.00565291172259
297692,15.112037681187214
236332,17.642971883705886
111131,4.019343714452979
49539,14.699508114158766
98072,3.8078319183854843
208637,15.818894127894296
262526,4.183569472236019
162264,6.371775692511817
52766,15.03078286879041
193367,37.7617185300655
259637,19.49173091164591
68314,17.33651116062801
135603,19.575345868325616
228605,20.461827841237106
38566,17.38053568769071
132748,16.97102941472045
154752,14.611478848325536
16880,17.759757885476017
198123,14.672275899008383
16136,15.578755405448977
173230,40.66247136596434
256068,5.235766942096334
30067,17.927825022782198
173118,15.836190326337729
271117,15.813343205640706
215949,20.500065789835894
23580,40.110803628423184
282960,16.361987300569798
151507,13.923178043606166
232781,20.135338897356906
284342,2.3783552702107205
55118,14.928913947849104
198082,40.06106343514924
128079,39.55341226726215
117344,18.29568872737549
281060,17.0981972144257
52038,5.607566651447679
251438,19.416224733468905
136470,17.670643343403555
214951,17.867756334489773
150662,18.176850356701472
136404,16.117664093696327
5160,42.28068732974392
268735,19.199035500631318
182610,19.813457494104433
84569,5.725819661553399
20935,46.30130379413594
180491,4.555119493652108
92996,17.890867335348947
117203,19.553395405137678
132360,19.99855101352224
188778,4.247115782100287
79884,112.01637587903619
102977,2.1009448960324817
23714,15.651019641024703
211384,5.785636054109065
273933,17.064381341512792
73160,40.51875082841081
47975,19.122641718741423
175310,17.03697140533671
25565,17.12196612335739
139472,18.359672853914557
191336,17.417579855246824
1477,40.14995398709216
119877,16.54898316040514
120154,14.218033914300896
259588,5.114189121106826
173122,16.480387922909685
156208,4.812076702883809
154866,17.954632542840518
199675,4.071789990011586
154216,23.673139727487797
292133,16.93977560515916
161159,110.40932975376626
37810,15.475188150425275
269774,17.376375342683424
129336,16.246005704882702
162577,2.646631849843998
60619,6.03624565091731
176942,103.21309852334122
55571,17.436619163300968
254336,15.823611109286851
67334,43.5267854274606
273719,15.678604271656038
197897,8.033563147449165
37058,2.7439284466560108
132635,3.846483098218906
264634,16.3265772956818
294503,16.334935104604092
229478,18.720290483166956
54396,16.061135950978283
114977,15.142392502192791
178550,15.012412532893464
125589,6.099148307692085
178973,4.8043368416464896
171839,16.08000020164502
84908,2.4821537827285356
175705,4.716326993302496
34932,17.26549712869885
64318,17.510290376026084
223455,17.00666678207832
233544,40.27567276202374
101176,18.54694414813966
21929,4.638224266905797
71529,18.6882655554552
204294,6.919423617822662
17051,4.701677831609404
252544,18.441840939042425
278839,5.4257326659445
92962,54.14120494917848
150558,15.950119124067651
1616,40.98544539689087
201900,17.43325175718251
287803,15.43322927354916
180920,4.263780599362265
290282,94.84829292028573
140582,5.005079422640536
246756,15.223843222585824
288601,19.90107830764192
228966,18.630774945089144
213334,16.612879907156305
219749,23.56256653170753
297161,16.47549510735183
73922,16.293202691838943
252504,3.3816731461827008
234488,17.67704880714622
16841,13.448851628731015
51488,20.0680382765507
254275,12.624641231133168
95637,18.828846373811096
88675,23.161742662524585
2536,49.93581364336241
20254,47.83938598811159
211494,5.038214887686784
261813,16.687465385865774
189226,16.67235829389544
75501,4.1813879626153705
156598,16.44621244395419
179652,5.191544699676067
150920,17.349910594338027
171289,4.539184661518092
260247,16.669162427688747
287409,5.559159814034875
79804,16.78918297880649
123565,17.166590666339488
187976,4.8427481230053235
234720,3.412658328163399
281338,17.273890224730245
227229,43.52359597249089
129441,22.1062394024821
151449,6.4843460519869
4783,15.909174942627619
252635,4.918836269019592
230590,19.475748855821593
74342,44.052964970556275
95070,16.20228781142017
138688,16.826905285850202
171479,14.623640663023243
267326,14.885994498263187
11197,16.04035214203324
88218,19.693844348190094
87278,14.551033220552535
9091,15.699368062488013
96998,15.184385049740538
211409,15.658821397616585
102843,16.16961325012253
10758,3.1369894536294067
19597,16.40832471109558
62788,15.790771818112773
191664,16.07379370866901
213980,15.596281270753536
217933,17.42570830394336
132847,15.931552869947485
267893,14.799256590187502
112967,14.074243091638122
65832,16.648210924341438
13500,14.42219057984013
13991,4.826335238161024
21512,16.446912871251158
165323,4.460290702267091
5967,17.956719817843553
260728,3.7584977888381426
142136,46.83855630960011
265473,19.77955302997842
299366,16.77573576213496
48041,16.315699290262128
268342,2.1917849722003386
142110,117.1429442714965
243701,21.772482464391047
270301,16.682581414532812
190900,17.984803130742954
86307,17.07890790045217
247030,16.93481581634431
136552,16.537776999624143
207881,40.29956106138807
253614,4.0884393473913985
9211,14.799105512149321
265443,5.773692547643859
287655,2.123974628970826
199186,45.03572857523432
232985,4.425464413670715
226907,16.923612134297247
140714,18.990813150460987
121435,4.321070437683659
88050,4.611881401800045
85228,15.949633790228713
160538,4.01765489386405
35592,4.150799214780009
116920,18.93908343767182
242361,18.063079971736514
64809,16.392777026781378
276517,15.773314774434912
19909,43.43617744641536
284469,5.554462981469768
65122,6.676020765235401
161790,109.92577270892131
206449,44.93666863873388
282604,4.902877887635878
282640,19.243990556235417
297368,6.217174850284884
190641,16.47007784692396
128051,3.413168447689677
256298,5.386010966334104
3497,15.60531049507151
173502,18.276827087653082
56224,6.28557289161676
82686,17.049135184775302
231425,20.879835289566625
7541,22.670268219004118
228563,17.702864381677742
41666,16.91935881892042
217843,40.38575794195249
144757,6.064227157628415
54978,15.143081114489288
128971,5.279869780980598
196317,47.82625177081543
62376,38.03523256379449
210266,16.79333776376165
28937,2.7023468625992026
227989,20.7887640562997
180018,4.667538825506332
223217,3.0762889939823213
133739,18.406028015974705
226160,42.93743136283945
262790,18.410975481862856
161308,17.28111537937824
244435,17.079840302356303
51652,16.234667977917887
50923,17.954175976470015
163644,18.794263366524547
64092,14.760811561587193
225008,17.88582556400264
256056,15.048974598329217
36111,5.2814310807559615
40335,41.445946242694994
49712,4.0270736391545885
186190,16.664722684489178
64996,22.922266307143776
90132,5.388091127915929
248409,40.82624427303641
55854,22.66220543685627
256547,16.980929337698935
187327,16.734855372096124
25615,3.250087565854992
249055,16.205011604584115
69494,6.384994349746113
66656,17.987747463645782
232018,5.108746025685485
223903,2.809127353002444
246527,17.282792239479814
208393,5.72142695726131
43807,19.791347557322307
57741,15.25574355091613
153681,4.613220114806571
195384,44.77442830167223
9729,19.24793065406021
163188,19.593788085941107
294838,2.7899954452875724
151236,20.80122154597393
152091,42.91009606813638
146147,37.72117401803057
117063,18.47753888791499
204937,42.11025190178878
129143,15.596817947640229
34469,50.63839601446821
274673,15.769427547182609
154907,16.43893549002463
240154,18.68964259459126
230375,41.618216441702245
65631,17.29086676672127
295628,16.175575766962428
43792,5.824021557245703
126019,15.326332484009672
266895,19.966387591831488
269643,17.10560007272093
28914,3.575136413345102
6430,19.659937855590815
240782,16.751683275787673
288944,16.586481779536886
6461,17.265985117424304
62499,18.357374644901835
130441,18.855833697256312
175750,3.845538516630409
167559,17.676572127529965
107025,19.063878424075966
295440,1.5607487929792785
147552,18.058486722948924
200261,16.88841809683105
10965,18.050201755340193
95592,3.136940940842516
228843,42.4076547273653
128775,18.133885224901682
191565,4.591284406340327
268954,4.037085284561711
69653,6.409278002689655
7029,17.893411806646743
283674,17.00114711898835
50759,41.429841893683616
208991,15.163319289282018
881,14.632172194163113
101912,16.49501614246405
180409,16.59438950910343
251034,15.522087152943126
216756,20.53343637803812
296836,18.34007825695309
149281,49.28724630019328
244687,18.554536078414834
221650,18.176333895416754
160467,17.488661404576902
271071,5.516879107897351
13454,142.93053209158822
19436,42.14781181095574
214687,3.8667824290468245
274984,5.153612314896368
54128,15.503829593041026
176049,17.765258156566354
262477,5.4628236218338975
85839,16.002944195571285
170461,5.135823786781732
74848,16.28305988461042
203881,18.84272383299533
140878,3.95969441582345
139198,17.43246335797633
18835,47.57758585410277
154440,15.923446568778434
10387,12.628726044370023
170634,5.773538385402492
149162,16.134346737012446
275913,5.961732733485351
48765,15.734520793902067
269979,5.3696962614190005
100621,5.075348370908221
28471,19.8271476161466
127784,4.812163405842073
6807,20.187210168083787
104173,20.02011585160284
1217,4.72671361877191
40927,18.06428283129732
118147,3.864115463788832
162319,16.08713026079254
269881,6.604394482410437
276410,2.650634776832213
28861,5.2563350011299
212871,19.97237348781313
35444,16.421068148321087
297154,19.089004001210277
238907,3.7380802439295193
43217,16.596317883579502
173399,5.128079202221102
60327,18.83600718668571
179599,45.046857025250304
82866,22.293135040511885
298986,41.75890811482121
21124,51.22352745455958
10266,16.47691234787977
103648,20.562688580422464
128626,15.935720269386078
217300,17.48403813656802
51899,105.57585645605168
23930,71.5034571326625
219358,14.972577370433843
194070,3.289448316795003
176159,5.079537811245336
199201,4.545276237137835
282882,1.6933428990605779
34236,4.607360322481442
132725,24.624436586504373
133683,5.100835039675511
244186,18.883685900812
175865,17.663807441324156
104088,5.6380779483189
160619,2.8875248480011897
3223,3.766538941693778
265595,3.6969795775095236
58832,5.305861900380446
8782,16.838240929395944
272822,18.49591509721222
180234,17.41647214099674
124855,4.747572305036585
209786,15.32085391246235
141258,4.301095133594386
131801,14.787432868626427
19090,40.95808817570815
143851,40.805522557750635
194801,4.169550655925431
35704,4.9814906373211745
148061,168.82177609299183
296194,4.383481657844579
25629,14.146729536341615
17812,18.23232390683735
10100,5.41370186456587
169124,7.235428519277734
134097,2.1045589875066377
117194,19.16414784190746
201598,3.6709183951461917
248036,42.41067413148761
21288,16.901346518141665
253312,18.022640273559023
67497,17.435135868093102
68014,20.673724222397972
140555,16.60842542658736
222366,18.005535966482736
219990,3.7775349030093492
105368,17.606701598467332
299120,4.199233914981191
21333,15.32579971357142
11538,18.931049845135146
117989,15.553836324116492
64841,20.117673169236607
2219,47.74965843418668
221535,16.816185794423752
65349,23.01435227685557
37620,5.062012515203949
86288,2.0504706886893165
45802,18.11119089338216
120908,5.512733313973887
286851,19.661394233273242
19292,40.22081464557144
99229,21.906168466272593
228684,18.080589553707618
49006,15.38109093354139
203244,43.244230251067684
285098,13.162088636738998
101390,18.230223245093175
21866,19.032573939939336
218990,13.681624158554019
17910,43.23488649265173
252124,16.690964246602874
91806,4.450203703476574
206875,17.0625981665685
88912,17.974510960482476
213240,15.884210802518073
41790,17.85297402937714
287115,5.929169332201385
46682,12.99404551016791
218715,17.5376111362119
46817,16.711930104488385
127505,45.69443774394056
247558,15.953216601970041
59640,6.389383526990779
289737,15.472317195539908
262798,17.94651321228799
173626,3.9095817595372484
290302,18.644812087091097
282433,1.7820579727392714
273580,13.868003472097946
244586,17.849882545273843
18785,46.97549348843428
123974,17.758101765651634
276801,19.315862564908965
226783,16.151903856507282
69484,15.388972386999786
149804,18.948990387897325
83668,19.085300307713442
8087,15.60399662801731
173487,20.299040759370406
31911,3.8466648240913575
211918,5.570028346653353
76014,2.1282664017425703
47519,15.35756776712741
8905,4.0533257164439
31996,16.244781448362843
35363,5.112327844231721
249286,15.76586882718227
220314,40.395622718882535
150567,16.54529203407309
202727,53.629012261527116
184602,4.577992508850314
292158,16.9714620019407
69400,17.799931956130592
204620,44.55405431767407
48776,17.747890011061916
182137,20.406298820663036
186564,16.561753875781356
74175,5.002584777410184
193672,19.849913897677858
252863,15.083574518505529
67530,15.783126818055724
201194,40.29618504013499
255147,3.225687202283953
184057,18.475830911906055
14070,17.46365373042021
194385,15.813677350699034
265533,16.084333290089674
283772,18.893859674643867
128666,5.362123308328819
98700,15.889798825668311
113293,16.58796554574515
198031,4.04656085652894
227776,20.250287304151836
185581,2.91366450877504
65705,19.554608038730933
268885,3.8411137470457746
26482,4.538212988059916
285108,17.506775971237943
184464,6.69773640722788
268502,16.009365147346422
49621,16.663331537565032
210002,18.637656985240227
12337,46.05346928767726
107112,18.26577091813179
76929,22.572294543517735
289611,16.3254255773502
129855,7.417851391851249
271481,19.13038957850339
136804,15.936619431335362
265991,16.433880890590768
256947,6.193259445717983
130128,17.39881373141487
20380,17.45615345450604
107671,39.04319236120094
162788,3.1532562609206476
32667,4.144158254147305
52321,44.132114269573606
73125,4.196660522479647
269716,3.2049533991791694
155038,15.568750634190554
272220,2.818956989807034
94643,16.341413287723032
119955,14.37000058312703
87440,4.819696803524343
192253,18.73871718423341
199806,2.823208503983899
158149,15.433571674252534
288396,16.4315945944794
111841,18.110437152678912
25153,18.762027274572205
41644,18.339115764028456
253219,15.956217340409943
51135,4.233350825554459
181040,17.456932731217027
297570,16.629957320714052
158304,5.266468891701606
168634,18.204188351173862
38359,3.971077737017467
123360,5.3442936329634225
112345,14.075018283756762
85506,44.487750635165405
37029,17.823927894521034
233765,44.925922411769015
245058,17.73658131051633
230972,17.93469751743774
47279,20.21646908320872
177364,41.33984184029377
292012,13.939578538684561
146560,44.10476522052261
127222,16.63245019801389
9973,13.54575780301677
182448,17.007427626571587
90905,18.322846330538876
296486,16.678746352747613
285374,4.742940238530337
238334,18.193505125286983
145992,51.578191415428385
287033,1.7437557129466716
