sample_id,price
143716,87.92204131342494
5233,35.499185008014805
257964,9.608261909570377
119943,42.07429486780009
165840,133.23125625141284
195881,64.30375011767849
12052,8.43769877786371
231859,29.262697642220058
247286,31.228246957073065
182719,17.092493399257716
135976,32.59228038785745
185069,28.053940966423607
195878,91.27232291464887
5333,88.53921154314875
220346,16.70115675857781
2224,69.40459905682056
262344,7.091406312537136
72727,22.415354052940973
13115,25.11857289296543
141341,26.722155378825427
145088,57.345010169749166
91304,13.614113846422445
174164,27.073455792427257
280464,14.810821102801048
12719,41.1585592289264
264849,20.71979318661623
21874,35.43123374642739
16501,21.819971143410736
151319,23.34885575451982
24781,19.34329927226722
228457,31.71012461070888
14325,19.160287125761524
174359,6.878152487639554
24046,21.108844863217822
47562,9.863307852344882
36125,15.932495289522086
46982,46.94830141556893
85426,21.37335903937691
292155,23.459043006799618
81489,15.051858919372574
105525,13.985882121049864
84050,13.798241510025354
296451,18.55593124255449
269399,10.963809081769325
38281,72.04154796855788
95191,4.073052249244035
207282,28.206871247725893
260124,15.701035289488644
270537,14.384627369327882
165474,13.404314265726038
280248,9.192318741622678
19091,21.546526200016338
164466,11.39081460101253
138958,19.030277714365134
291881,41.05378627353262
101369,18.72996776674439
196386,69.0461461093675
145385,33.65063812469425
280710,14.583535399992272
192511,19.12865664997191
208456,14.241861032201436
188540,30.658821848710826
168454,18.183615681137198
112706,22.58467701386796
194621,13.105823707209506
157714,18.802330080872192
65874,29.2787714119262
109389,22.502952453057514
288152,27.609021672476388
76994,23.679166420149983
604,31.561376744732822
17338,13.524367224360743
121372,52.13788145801244
290132,15.971676974755418
74348,67.11043657829559
292737,23.4269815325734
260824,25.01431550163322
44326,14.925259970594862
135146,18.916883730019364
160299,9.555585563162516
123058,13.85598061691069
173919,10.184361269577568
56755,19.24923201244046
290942,17.04179015682142
251103,14.515019267916
34099,29.888125797495437
294354,20.40791822672027
91596,25.683601403848854
262856,23.222161108311177
189852,25.049944048215053
233671,15.452416268297975
73547,10.667213706258202
209177,14.512199885911318
3489,26.65858076333432
187397,18.520873656335326
108157,25.672590398843045
221949,4.537905679524734
45409,14.732239937786469
184712,26.070149181850347
66781,18.916440380920108
46906,22.35600685705105
290225,28.871756814155702
109674,38.87976343477102
206107,27.523798259238
213367,42.414184108961265
163072,19.814287127394447
88359,16.08949306170812
31023,22.033093652161124
21918,18.562611097661453
9178,36.1054558252404
60103,14.27476320185523
155543,25.485070063902977
79341,23.266769529425346
171673,14.285685747749666
76376,14.135941024839111
58551,20.408480201731248
93594,23.735600342588015
59513,29.57537436876187
11454,14.854593513374317
167883,12.565301185540337
11724,32.22178303889367
58234,23.41836274884075
250908,30.650729471293904
39001,16.463216911105658
65850,6.180011510791304
234510,55.33399456143941
101336,26.547710735476656
227190,37.40788025355165
244354,27.643109278714793
135908,11.885212210414277
72360,28.86723578407291
222769,27.827873817197887
31668,8.566497360040477
296873,19.770624028368303
186797,25.612069240302624
15219,18.50268116447514
208038,7.318747721342758
166458,8.6112612712008
159272,15.008757397776987
41434,6.036725481681873
48615,26.928463050650567
229915,13.67442021133191
293741,29.564477297053127
252424,1.380506816380164
264612,7.8566807131859075
60637,17.14653670147945
246751,30.90450699984448
176197,17.153867225056967
234650,34.84578342233049
57874,13.902320512324502
16257,22.727022485840983
175223,8.28977773793441
182255,21.120991488622067
267057,4.778608659643305
145259,73.32155374955614
52242,27.53903436620937
23354,26.650049470210213
69765,26.75854115948412
29437,11.968366631905672
106140,21.093935319441098
231501,13.336723877832496
100419,10.348836907823381
155511,12.03047696750897
266066,14.29638535603029
23372,37.81932928694991
71756,17.36443752040048
190954,23.813504206434743
143060,13.08280518644833
266133,9.939657638143641
125219,23.142747380627775
17208,16.647230578607356
278742,23.242608479936354
104524,33.039943914532
49912,11.093704469253222
19167,68.78890138894731
75266,11.696854354573736
299123,9.824231141950964
163885,16.265540415020542
91212,14.411457630719562
55788,36.200940273169785
37532,9.825371743130596
63579,13.84563695238584
288801,9.90775355148462
148330,14.95121788127735
28617,10.494935306831115
275096,10.019002047776615
63469,43.546644853604654
139550,8.905794463817946
203644,60.39159325610058
258166,13.160800726128173
244869,9.009877140931229
170349,9.43419320658427
121713,39.03023646971331
35295,31.935759949039653
55865,18.45163093314158
214121,16.726764505263098
261592,13.43057243043163
27432,7.962225442346321
189301,28.67886510405159
124416,20.04071401058406
55889,58.91264836341659
46580,15.317526718235753
295239,23.952877032697177
63046,28.450730487645703
244635,28.98551199559491
158854,30.956536608390557
159598,5.221807626946322
29947,14.255657877217258
101303,143.1227655985254
289576,15.007943727303893
151907,15.12627194403212
218788,22.684542810479012
4914,30.15820887584334
97446,25.854440658905443
31563,32.58766718805384
294432,14.906632692898572
50230,35.24139675703582
256213,16.98978912084549
138826,19.35553368994989
237754,28.244197602002178
157791,28.612675885491768
282303,12.828336098801069
49745,23.901655884446978
210320,10.530502003022928
103960,39.478293740707706
91927,38.43987505117608
279112,18.05422837964939
102160,24.8912286654085
259353,11.169890380392182
172947,11.191378291792704
34334,13.688048787870018
286523,15.81493085181558
276618,24.258110044320556
60705,23.650434605207245
86068,8.40344687884408
13663,7.449261958002282
127671,21.604774502659364
27465,15.153673766349403
13335,9.087130885635098
292344,14.972251054793642
239697,9.400755805586485
234040,34.22649709936422
90033,19.20928480829773
43512,13.793401156770601
26981,18.676887322059446
79805,29.354704133989404
29069,16.170826008039665
13617,31.488384659144355
287851,9.31148011393018
158271,13.12029941920997
142450,111.07578746112641
16248,21.589492444812624
121618,32.17034233196371
2126,58.57949673297813
152479,115.52231000800536
78126,17.06311314828446
94372,23.0192059766213
85027,18.194467798797845
265239,8.808812823735845
143168,30.307310981371693
233646,41.73950319634013
176710,22.25089231442044
75129,32.57648288515074
170181,20.954322522078677
202745,22.954699602295044
258378,58.282035825550125
83839,18.34028899310336
84968,14.14031310026541
250313,10.186408075761115
132894,37.0205681652299
115328,24.337001798256143
41677,25.30219119103664
30428,15.250756584529872
18146,66.76077256676467
127702,32.92149407422181
15037,19.80175319079711
286984,18.74644832993877
138151,8.399014096250765
195096,18.30097438115073
3875,56.81707756807083
114473,23.58824271483261
45009,17.431390868265485
106637,20.402921357685795
61154,3.3860123443774057
48715,15.847444721416737
39058,23.345051621220506
228655,23.326855989684937
154321,17.95370500377498
280584,25.33577140570784
218379,22.590668227334504
25919,27.496421416769362
264244,17.381799124130747
210037,25.21778176377447
169262,9.173651782051833
178528,20.10683095702756
63326,10.442880792082807
7106,19.33475742171894
261213,18.680485541067593
258195,8.770692395892707
286126,16.08727833977918
200911,30.714710327337038
37199,8.747464800469054
47102,52.10980712399719
172303,46.24293102135326
177969,9.07558061551916
64790,17.246694669326047
124955,39.96156231678515
226723,21.377036349249142
206411,28.82183862883982
227732,13.290560666083143
27664,17.235189954073586
37195,11.226669780549026
269001,68.90032659702334
120232,95.81206232812855
197126,39.2653698712094
291964,8.936974950989486
299212,23.455667814051925
199455,88.45488231414083
71233,13.624560349885886
98825,11.395336637110566
285012,8.785467182007302
96575,22.76924783769104
57152,33.43936449538677
106339,28.783227900945622
201392,14.384299422365824
30064,13.8306320169021
120521,25.546744542056647
49930,25.315010059845477
213728,32.57383169841263
158208,25.436661513208975
1294,41.316792435649056
199319,9.02649360951739
197850,19.523037519984832
231398,46.54122912887856
91962,35.18087809450647
223115,37.67184788692061
199685,12.84630635636733
261245,28.62034833854422
12428,32.835312714081255
96197,15.767057168257324
21593,20.360993118418502
295609,15.350458442589398
223647,120.72881356524086
275124,10.685220725620244
250961,17.671460921725185
96070,64.63554238913943
218789,12.647188656811421
35442,26.624153125865043
59590,55.11705200579852
34677,18.082866235989187
233000,31.284543370828867
174985,12.782913320023315
249520,3.429054124084373
41901,17.08443492065457
281442,18.607670452679315
37734,77.74561722577648
293137,9.425434694123686
91366,16.050518019739368
68523,21.858194098709316
50604,19.165386444999367
176949,32.30756460517291
88008,5.3516594224553495
121286,20.31109768044989
227627,23.632087991667067
246196,18.302524479714045
182985,48.19248700412566
28595,26.305526118122224
224285,19.08341152321354
65776,21.74748152453159
151512,21.98010905272262
222301,28.810701085579012
95662,9.423467011971374
70141,25.43606570336794
141959,10.44359036622327
288932,12.968815341394151
138569,15.19573451691373
70038,30.822213326155644
11730,18.190381105815437
281505,19.560266892807864
47841,10.833093030169104
106845,38.477466382824176
18343,61.318186850546894
109274,15.419730905584682
128130,25.86262540964117
23406,19.662313327980627
171593,19.87811919814419
224512,43.478053888266956
243438,10.765211338428207
6023,20.207607343208924
130913,20.98629085235228
182244,15.427430616360011
151489,21.834948455187124
273609,8.818125956787252
78948,13.73774987970964
80849,19.60667359375642
7735,23.684543628727873
2274,55.71290142010096
124480,31.680972773585253
299334,11.989094121689849
99180,9.229225894284927
134330,5.46547760052422
292200,34.53978866828646
230145,43.41004483101946
80931,19.31790989023887
221697,12.901006415853493
173669,7.45685024282155
140228,29.298603306464557
82387,19.42497782537608
183034,22.561456788016574
228902,9.589868296257565
66132,15.940555646395277
49796,19.519640079956186
23576,30.78429781177571
99563,44.54361662183296
238319,15.32713825791737
13360,31.252764272339302
90628,16.815371052203567
4846,19.49033506737852
243212,24.119628773128397
127375,25.624777512406258
18916,23.15240089470711
201480,67.59188619949529
77556,13.076677087621858
64572,26.34575988173137
240759,26.044457461072277
208513,222.95093038666892
242107,26.012233091388264
216668,38.44261576997971
135205,15.347471397638667
18746,59.99573852824895
27,21.568029218351395
259341,20.050237066914992
266361,20.678842792047043
173879,63.76787721674041
11115,39.39657482548097
133203,18.95925273796828
102174,20.60587109978371
141598,51.68842095713915
238455,12.989911757460458
286794,13.753118070640665
271908,10.513943192796509
178108,10.051063288986576
246915,16.277010367230147
15889,22.465420269320447
96934,17.098668994695014
180942,30.88525213216747
208474,21.5738813340188
295669,17.761886426074046
49261,27.84419037160881
255806,27.912521941271766
55261,30.45846074846011
188259,25.872460804477587
64308,23.092469161025104
142509,85.57380067108645
183839,4.611667556888235
162941,16.20368737872033
129452,27.174448956075086
77945,15.908958946287026
46454,18.065993312324785
86158,37.75049438103964
61329,12.965075659271225
1234,41.17281745355542
95112,23.735299671981572
58138,22.434714680040454
62290,26.885193047969043
114093,8.374012999578586
110770,13.593787736632562
113954,43.768056413374076
231163,16.542598536137064
257556,21.882187075062888
182584,21.33474958766546
142589,57.19259279408206
290248,12.3883872397239
146775,46.041822220584926
218321,29.94752424622432
12388,57.409548149034684
186698,22.31215435209011
171771,9.34921331367887
260301,13.547204324193464
111562,29.826158033488483
43434,17.03526785536172
271628,17.752377966348085
152630,20.769605318504528
76879,22.32550934971526
103401,49.85677778095291
202687,4.356303472427068
224967,15.09638401726622
62617,31.6522555300458
151608,8.245778524968719
178155,6.291441108083532
5123,79.37879418984271
107475,35.35369550806184
46334,14.41096024825507
290355,13.530590963910681
32300,14.497145515287531
137977,22.101208388979103
167777,23.41290575581868
86539,22.52169787947805
251617,13.448011219218442
205063,20.05911479760555
177762,23.216789840859605
91031,7.613738150853771
68251,21.32321486535534
115395,34.58273591531545
133418,30.451243219267074
275052,31.740308374416127
262998,23.796034317695405
159557,14.47537731056526
230057,14.19864732618101
82677,18.686066918168923
213953,16.74435544039509
109523,30.600493330290355
1084,6.3313204196124255
48488,27.67931313425709
241880,19.004294100850586
123353,23.60234081655218
20752,59.35452434790522
229582,20.9263045535822
171832,7.3916896368256975
84570,3.6601257308459085
197079,36.02106674753119
75024,42.65652788264438
76968,11.017228193650109
38630,37.947787832224755
129086,20.280029286180202
32388,20.81058860898692
232998,17.09685329624974
33385,11.809943108693062
95807,16.54852773359758
179943,21.969861051327104
180973,16.49689458229065
66872,10.947476721885897
77461,3.0898943314672693
269287,26.46592585624765
19665,51.48902006326693
276317,14.400690701465715
158981,12.44502249990218
133914,15.01247980218586
291986,13.137817156121136
38028,12.486012617385516
160301,11.26152682909879
143180,66.39938079596055
191421,19.944045073849534
205917,10.426741919254612
184874,17.716393587673764
80765,15.393765402003105
105113,10.224202726634635
162595,17.205118492147204
289472,12.97626004712761
27616,12.749592976092403
7956,12.691136913275656
115084,30.85227046626333
48513,18.923293772583992
27414,8.872807229141804
71188,18.608459166401847
265608,13.53965015678255
176399,5.192808882592777
220459,22.646539738285576
258149,8.86068889343541
289373,28.30799801257971
20484,19.32380671233914
289116,15.83768840818123
176287,19.106945528339743
24050,12.79698543021531
241020,34.270389879507455
91798,16.84919834717584
148631,53.93230745282827
126149,7.5165988996154915
188836,14.172858470438987
77418,6.106999682499288
255642,11.814420784541745
213129,26.128761179096298
79753,15.408509542924337
73328,52.74929272981867
143594,46.63286698402104
10421,17.384792972615514
256529,15.980147448061055
168840,9.778429630435085
41844,10.680397293212152
27482,14.92471638761707
52965,26.16850906312912
288715,15.93314656765518
116218,37.333829935645994
52827,14.07286679038774
100971,18.566605848882855
210119,26.087009844256848
136551,24.63018565632392
146948,72.28107248527753
70173,45.42740878687597
279513,13.846283769160818
193454,10.563243497129012
185602,8.07868957646254
253277,14.847125204289336
100713,21.547482814946147
255290,17.212965394100994
51518,27.808137116778447
159024,16.50196253905223
298261,22.771191922569024
256483,10.823416593020205
157480,37.35747835767915
269077,23.47830593437506
48451,23.106121554737992
35773,4.479092781426474
14164,11.751099582615359
82983,14.871399345536448
45447,10.797879747029599
93826,14.951228906309206
179135,25.33090702094516
150514,9.485890274445236
105157,38.77939957638851
136493,23.489037312039777
59667,20.67012232753763
173651,9.327142663286423
247069,30.798042976087117
253867,8.580783233129225
293192,13.599085549398037
276690,6.953704761052361
179282,7.770340449338383
195947,85.47288165088186
169961,31.992148024666896
46212,11.121920542566722
114263,19.104174083292705
111261,20.87807856244615
21080,17.799825483459692
214629,26.63445975431139
295339,12.341268758887889
77329,13.374486583743263
221361,12.661732784421634
299302,31.566711643611637
111827,22.53774465928282
262217,138.58610362985038
240060,31.79519906550566
297861,18.286005470184065
72335,9.090912388322845
199731,13.265774823422198
50018,28.655031727474274
68667,23.71710034300287
278599,14.598664787485784
282362,15.63527222082694
177130,28.860630214912316
240097,19.033332664084654
98620,8.563865932396606
279363,6.920414536465084
188533,3.9955321773573
165456,13.806051117722088
20646,61.65615312485267
140565,7.253975203492109
88066,7.055133040196586
120807,32.188422400654005
135041,11.437205695965838
235651,21.960455840047455
218694,23.475353913801985
290115,12.421676324731214
54985,18.84590025029613
73351,27.811312221740767
174411,20.014861813151022
247780,70.0647257784252
149159,16.874769659316428
221850,9.082800960983718
256069,10.587712700801186
73521,10.9920545916794
125433,7.6801292314886656
92043,22.418668087294844
34384,10.08471315499457
97888,9.305580667716535
29326,17.152105208487445
163005,26.4703235472434
226211,17.573392348262214
53531,17.627187041056075
62394,27.96708113111747
195676,79.89225193608274
277061,10.513124973821327
68103,15.384798327557244
30674,5.460994249261723
126845,19.3709095419609
260635,12.908280781946456
78213,19.437160257604823
130623,24.663164357146048
279565,23.03536783945114
78417,15.179874048570214
251358,9.223182402838834
179214,12.230378236818614
180588,22.700172069205966
133784,28.4938275455542
145985,56.807857946129694
190593,10.041948056319773
260070,12.725762856988865
186575,18.61260142713158
115791,44.26957974618562
49558,23.492459257995403
295409,14.21393126015314
149576,12.883747270696647
37064,29.14337338872818
34383,2.442766134480061
47669,29.959020843220287
16193,19.92500037166138
144889,16.408623607815628
220497,13.229340993786154
246022,22.048567717955574
217207,14.24214735620813
259504,18.914890855651187
236163,111.74401163877478
100511,21.353499154802297
268389,19.315222249456305
131036,19.70599504538099
40511,8.611306957231019
279102,13.16498615592756
221907,20.91434289645662
156668,16.899920676762154
249965,9.026659776346696
205469,27.133955911322598
216482,13.316784615213754
282932,17.94337423048995
143426,27.87988548483435
44159,15.051900560173973
37580,11.369096497471956
65880,22.730007540102168
226387,48.492717567271356
198456,21.94612982440663
78443,16.38255997942192
242829,17.113004819927305
73174,24.02719457172867
122609,15.258948616764465
262523,21.70239220407298
212697,17.967524592225598
44551,20.85101376739904
61338,16.80092643818345
164935,13.056072010805009
272174,75.64935560690678
11148,37.8948082288282
226955,10.538165573415146
275676,12.163277468108229
44423,24.697258790700314
230825,27.77697166564945
285085,16.708361870738194
138623,22.107063642080703
270376,28.00005312158569
126046,14.273853199613425
183235,17.475707906888072
71344,15.91850550103953
201430,14.497765135416067
59051,21.055075359024656
5958,7.311363254919321
188153,8.178365137383885
209842,28.03192489878438
13124,28.653455721949182
148136,37.85321599436005
128169,38.43961917077191
63253,16.142486192210235
34031,13.036697675980985
147021,47.29211480259785
191822,11.712064775303501
237067,94.04137028311632
105672,26.47529306264126
261115,19.879385350339525
26089,12.54610276913316
243540,18.997036645644233
5382,22.125861661288884
40454,12.735198774164202
27200,14.149394325631174
17767,20.919366839484617
144806,9.937069330388267
250480,38.04201629120596
216086,11.543984071643296
160114,23.02472853685938
110863,16.376637697886107
24977,28.54646587537113
247324,21.934830778041867
79559,23.54143190601913
49686,10.821423208400514
10983,4.367494900229351
228751,17.48740825649883
141249,8.834975029719084
134457,12.213639607586208
168539,19.180318663759515
231780,10.68871656188731
99637,87.09136743573625
10931,29.474094647984455
3467,9.748688493143016
161688,34.70963302886409
42775,23.091256137807964
88509,12.601566065394861
42352,5.639878786899748
233435,36.986469247008465
66873,10.867303890171135
294427,17.282447324092903
127892,39.706397698745505
36411,35.764680408165134
71892,19.275715919806284
244013,43.9452340075298
283600,11.45842519486716
229839,35.04508138744722
196031,47.19764032649321
235769,9.749484153136482
70449,24.09094972112713
24176,19.453471369991075
145423,29.350107611343685
214718,21.41388627856613
288922,19.391261295002458
198963,9.955672628187962
216991,14.168159448500246
150019,27.38848287639933
270354,31.422060122705663
153668,12.238316378293488
169177,21.566214236670394
89320,25.72927219800311
156425,18.43713651356398
94970,28.526988538111357
121083,15.045671420335058
267190,7.359414009013215
292055,20.50936372167004
52257,17.907063579397693
169916,13.588653096050248
86149,35.136003837113094
181856,17.454754079320363
281178,15.952176278411821
81321,6.737160506729401
145047,79.79910250053592
198306,26.170977019607648
122165,31.34647100958862
242103,15.440895170549368
261533,16.77297004776683
75482,7.55785032001558
195172,86.28899752374377
255707,14.557742320951663
38157,11.743734383262792
239796,32.45108085846955
141517,35.89703586311982
42316,28.404639040895617
72276,46.65876828333046
160172,21.501796149754842
71535,13.206127372667504
66812,36.387379169223614
42694,15.051779743861593
243797,19.59586918085475
203783,20.38083087735331
138642,40.919540624790194
196866,14.776868174135544
201498,22.89360550798128
68739,19.31656896228721
294485,11.960020131911818
138653,26.60527441482247
241295,14.577393802294367
134939,12.996861042066048
288052,18.129719599602137
256403,28.24183909518114
154438,22.467352740207016
175563,15.942619540175112
71527,10.296749803261703
149773,6.7139600381134725
56216,28.19703577049904
192771,44.826278519622015
84022,6.446497878145329
235476,39.37474167310717
147850,49.702426497557084
295926,10.113714948840896
18766,69.74364128287925
132961,25.543129088034863
21861,22.476251829969726
19421,62.660106456604986
70039,51.123352969711895
273471,13.561954658236072
154785,32.53780202262737
128202,17.409515483316547
3863,43.98942907356677
86050,16.982086422464725
97461,6.206217280827373
165756,16.42888149833183
3765,67.11928211115112
40698,15.438852321816789
45477,28.55666049472244
56804,15.802539034052613
153664,13.684023069324732
254518,6.286059666901138
249841,11.075134112889272
51362,6.905416847288253
214265,9.223107361349458
181400,7.89075478576668
135116,12.353382007871902
252998,16.96101441987127
105036,18.31371745451113
98313,8.683666962248395
228508,12.46817776500893
96314,6.523730529415824
263944,16.748534993813347
98245,30.017273281820334
277323,3.8717914933882973
268232,13.992314414654055
39233,17.085353692710108
167441,13.873009902158028
283346,9.709604569754807
60920,33.661090151949665
219037,9.775644170756815
281220,22.13316688752228
145313,22.216944860778522
95278,16.800069283952404
254050,13.085290133019013
164664,24.398837879219865
229332,20.77173857593574
221986,18.19558168111983
281189,20.564048602434926
42475,12.320384663973833
26114,15.271275728180983
265504,19.71336134400669
106478,28.262631720010173
232142,18.339484818185305
271257,24.861870542863553
33206,13.938556270232985
281716,2.724912963371077
13546,18.014020323468063
168081,15.650507998683533
10831,16.13737047387498
221282,24.660026901592346
200052,22.89770247217048
2916,28.27890075911146
158487,23.99283697744705
136249,11.268821556325255
67830,8.93548727333149
286872,16.914201758990227
190562,11.13446607069334
103314,38.86466924042812
214490,26.746355307475405
110070,6.614720288674234
230752,14.654725642759809
272130,13.938244765313865
245871,24.519172373353086
288521,17.275073778716905
42871,14.090409935660771
38963,23.92779196440982
179367,26.957637404567745
181558,29.072615532981274
74574,11.27730675912128
199793,14.097488742830473
56920,18.256480113109063
278325,14.208909189083634
30955,15.12409721955554
52625,18.116297303441446
19723,69.87477976740763
168374,8.480313871182496
14847,15.206043894993272
260797,14.46036464482754
33818,35.51110660631387
97675,19.03305599578419
279475,9.580333386597756
181091,11.422382578476498
198308,11.56895772392641
67412,10.934824148737942
110577,87.1640775276402
41649,23.61581013455053
246179,82.27468398406889
59374,13.238988673482737
222206,9.683540705359919
94066,21.71928004594566
211198,23.93516339615008
251311,10.09190522934597
22857,13.278690587137898
237097,16.946545180794907
105969,21.862027194730814
33807,31.554295795725068
19120,13.078465851136198
58468,72.19024350013474
223918,15.967147942155835
33157,20.87325271394423
38128,15.81572102509417
113350,21.380907211961482
51306,28.165179408362228
228031,8.442402916788335
229195,7.729176173761769
84309,16.56384315713344
3154,20.93317105727504
141368,28.04046492484007
153999,7.268836604634037
269220,13.883600130426666
156798,147.78457359786168
144133,26.926772108582536
7606,29.14798180710375
33180,11.317282693343717
133012,15.459690540110158
296397,20.74100405191542
116449,40.75016312651172
179071,18.174830817781714
159529,15.927915379171008
218606,43.726902884405106
117544,18.756897490699068
175432,13.07434626144812
181485,8.336834680314276
211720,21.11450245976309
163100,15.800095748600022
49760,13.628089867316653
111379,25.994829653870507
86920,17.94351198936175
4300,16.542730054685958
157578,87.0435063231566
25065,6.430087687560775
40776,26.2082008536452
122433,33.07814756044934
212273,13.311174467832176
136397,11.874665889799545
57825,17.683432402884137
122156,30.07912899430106
93805,11.037821835680594
155505,36.45946382009162
220338,28.653020832832524
184096,17.199160073842638
248268,23.717430619277636
257686,22.787683462633346
241215,19.658135866145
106634,21.419807774129563
290127,22.6387545629205
28069,10.845731406962008
244633,14.810294949918692
243084,26.459487914537913
182315,24.460902969773834
120547,11.446232686113222
65216,15.2439048704665
49113,17.012160864601167
184406,14.862999925504099
139126,15.833016716816234
82482,9.801162974265075
91694,72.81747223898645
5243,10.83001999171478
88653,13.006337750212612
23380,20.19774083396204
121357,28.908024842412868
168241,16.286390155569656
157949,34.26692801826525
274991,12.720954047904257
44736,15.357857186507768
170395,13.10824734662323
181032,20.95731058709307
24293,20.860545263648522
13729,22.659489417821963
20341,72.60672500707085
231130,14.986847573757423
199226,26.84384631698125
97777,12.398650188534289
273756,36.63371089777167
242186,18.257667045167352
170806,48.67278643411008
46100,23.11391253012238
4826,18.17144919495528
148513,80.76196026088873
123518,26.0238506806154
82081,10.338138858146598
252950,19.5240990151452
173493,14.413016600488328
127458,21.292319251409918
46433,20.68380824746645
277077,9.196687896249442
1439,48.683934629698555
76036,14.420496910437741
82931,8.219260240505516
275325,18.345881997543326
218657,26.852392099328412
228498,26.450109846930726
31926,16.864037284056575
198267,22.08203555282864
221334,40.987792508611506
214455,16.155367969677858
263007,33.83754247254021
248109,20.211203838782236
70518,14.426164802040237
269998,6.839229652493208
114116,13.797424853509492
174062,25.057700078719424
256079,8.86013807761473
228060,18.392630942330303
108521,38.51148346422969
149099,67.16256102755241
294022,16.300834830593118
283666,12.401993388099521
262212,21.832414270102355
271976,12.542898571753286
36820,9.613880046782954
73952,21.483578093221006
50328,22.011803322782004
61778,17.12236415379575
14763,11.769393618173218
107624,43.067652010930104
262282,18.814180742505197
91236,18.035861564737097
164770,15.505163291783937
69526,15.163165404627653
294284,17.70903935338725
143821,98.16905345844054
131629,18.42540957395017
209305,16.42838956544515
286913,22.014191022182118
20312,49.39665677035809
83645,10.528983585149165
266969,24.022163840000584
286878,21.622862767271723
99979,7.051296156709861
72191,22.867259568142437
179769,59.59686778763695
112463,16.215228108792108
59345,31.85224068979998
192353,47.704879781856725
40791,34.54280205218252
30184,27.10445300561413
264956,22.4791256364829
59480,11.25440607995533
227568,30.546917230320354
109263,51.65126932722141
171120,16.604753857671376
177425,12.853757290849392
80802,27.139507652107138
111409,22.788882830893296
242069,47.48324240754857
4769,19.875746646939316
83884,12.48861941066813
103848,35.58078602202247
195445,75.04132477597298
49611,14.442877651315062
81240,5.379238518210643
4010,53.622728105648214
264342,10.629399479947885
32767,31.35617070073681
70143,19.789639865568812
94712,9.885537426354055
36286,13.856337709087105
39310,17.912848120299262
277596,13.07574547643876
63185,15.08316749666608
103028,23.858634987851374
185238,7.739618903351878
174580,77.11519464767544
22656,8.89017593211737
29617,13.337118957134727
231611,15.335236420342046
174045,37.200720484716754
18932,3.37519559873547
1782,52.791933645602164
176970,15.516649282631617
227377,15.667310055448645
270517,22.168370251898057
5421,50.52164971117944
121229,18.03916390928376
258806,11.654306426399337
190314,18.468248407776
217251,5.984437031922972
162794,18.311687028125892
229763,15.430800951035684
219813,26.78723481578572
45433,17.769609230006207
203936,27.407536522391222
198318,8.23492042298378
297037,14.659369800956698
102396,13.945051690397591
237551,6.265911258599423
10637,22.615386608605434
192772,16.089721276354457
95077,17.962507949677526
186522,12.832164292610841
68557,17.122213457545346
248826,15.83413371791744
119396,17.78744578725138
164946,12.92741783438329
223897,13.380934685740812
190833,21.449912363060406
119777,8.078892702302682
45085,19.5811846103981
179500,11.117378976164774
120836,50.08469244694186
164395,18.317845400008583
93490,12.89025144957871
252311,9.319918698270634
294671,17.215871665826096
274245,21.42810896849072
200699,21.090684239006926
173953,2.0095567801536722
89767,19.563754166208486
105355,24.746744566882235
74001,8.812819324267558
81544,6.267204500716145
63765,19.732180958049632
120935,37.87814218297418
53325,14.56224320136717
92969,16.31239458505931
37558,20.2140700201241
193048,6.452099658011876
14160,8.81760479751031
227538,22.58854255488466
145983,61.29103408230718
85879,20.52097834055286
167439,23.617303605265246
97078,18.15116551256147
195539,64.36271570778904
4662,28.56187278722324
299180,24.882811728532452
234525,52.483868554370865
191223,8.663485522814375
68339,16.969156653242813
143552,64.05153673812025
170701,28.20292029489301
184202,29.621922107528146
117964,26.85609020602319
254011,11.971706090554362
266214,23.412860871690153
67910,13.316038222499687
148883,38.13786515326043
226299,25.194751590398344
259154,10.681084690619608
18687,9.163864928400752
150870,11.932232632792733
96469,13.998203324733225
33610,12.707087907921304
149210,19.147551045554923
270927,22.472679544074204
257773,4.965124971165064
191612,20.341609189342197
252294,12.761457780002022
14661,14.185450647048823
17686,32.732774379829245
103410,12.97295551666351
72285,30.471879421784077
247930,18.136519347391964
145044,71.36154386098185
237182,15.19061366711118
226595,15.314744510982768
28888,12.13274392155435
218187,17.249055246508462
186570,14.834738764701754
76767,24.651271450139124
211327,15.118435833012622
107341,15.141444442608812
284356,8.862004438487055
4435,15.661084873703414
189142,19.562761708827544
131614,17.311013530090538
17914,52.96042404793261
203660,15.746754757254555
272661,9.496239024058486
98471,13.2277018110401
193882,48.10176975091427
25205,14.846510815329074
147372,47.90776902752184
42516,13.316786971561433
222822,13.867654653031586
162564,11.414975931572213
139495,33.6726874300336
293015,12.868707697345878
34929,7.860390751052253
48755,17.15142185032047
54968,17.771674889911118
112721,21.543345668659256
196104,57.92037995623291
166096,11.717294898301796
120844,11.17273196998652
137913,26.220498272066397
90421,9.888533396149537
3124,28.807090531084278
270368,17.40470420794978
23510,18.353645797211836
64195,27.81265685399729
19386,60.22220737280889
235444,47.455689909201396
198443,26.94087185311058
239094,23.222534076859855
764,10.522214121339195
27959,11.198691889315333
189655,16.233390539655353
9374,27.824289162203694
128504,15.745665010766848
287009,17.00566532418344
181480,17.340572617446718
230735,17.097023718299823
174336,7.504097890426329
108453,20.852952593024288
203744,43.489222921821124
87248,22.772688391465287
