sample_id,price
159348,3.187614711745309
19,9.293260661851777
129266,9.674505642805704
242007,15.620676302766753
132221,21.40337934695085
35567,13.9259539163958
105405,16.965437177796808
167098,12.746371729045716
141080,6.394251123450921
247932,26.625587703215757
182335,13.971527170840265
126769,3.2471441207107556
4153,57.257893780836156
41504,3.6629332856203707
135743,15.310111056283606
122164,27.226572189788904
297465,27.279581133650744
100254,15.520180135917329
238651,7.5501053678629875
152821,16.93666287158442
253196,13.982047484244578
45283,10.333090409628916
274818,10.89137903056971
180656,9.206415448357724
221146,11.358885833660974
23348,24.750019686423165
82515,15.233907046742212
91546,21.087481138122506
192710,8.110966645067208
229626,15.626847696243019
93164,11.434648892718226
58858,25.829307525326236
117880,26.469640595869343
271292,10.679794408438305
34508,9.138243777520376
246950,37.22578546384938
122429,17.692786521806873
448,4.63917676403843
210235,13.265694021317312
128205,6.060618362815552
105249,21.259238820048154
160925,23.03420981569642
73865,10.093412484023437
266319,14.933370796831529
69254,11.320736351397436
166372,20.46920944510279
43568,31.32899123791303
231040,13.186347193372951
118567,16.131612428162462
54241,14.252425395948578
26787,11.78318678720246
33590,11.21341203673514
293836,18.55213276821153
204060,34.35802017583194
221406,42.08498089236767
185125,11.946212622940743
95772,15.7481850343138
42468,5.7631844678498805
171167,13.188800610065343
75049,11.429350769770465
42428,20.881383728263337
1092,29.122629571108668
204252,16.991409367198138
143033,43.77053145493531
19388,46.5190096741611
170456,13.258681262961385
63297,12.590050649643775
261286,13.077904113009378
65379,7.621259887079749
36426,18.13659837199348
117252,9.173372659587745
112331,62.81559024226716
244881,19.175328771074327
109929,15.846303617799261
172448,16.853206790752964
14501,17.981664597172834
134109,9.204348267650126
217009,16.128187345406882
149473,29.39737239482693
220200,10.908136586585842
207224,5.17665720968189
168653,7.361192080239125
5599,60.060802357272564
8124,22.181339472017278
265299,32.99373434921084
293512,9.125879410065028
281468,12.357517299964716
114205,18.73824002453726
289049,24.056196790715493
236096,10.557983253718419
219312,18.81760291817364
289623,12.740008972076856
217451,17.385547419994822
246320,4.958590852619741
133338,26.91705631292892
294291,4.135436502999193
62058,11.171697743650945
8723,7.377526420798896
226004,10.68752927240834
72290,9.886538895036704
278975,11.964948669529143
255639,8.528959732824214
100465,6.300093697000211
174090,15.273829066575919
265390,10.597737801098585
230854,6.638899510324837
220945,33.07861874646434
91578,22.39673373269186
51855,11.650894451900982
221769,3.78403635648685
176446,4.661713058373534
191427,14.634230046871355
197090,18.38033715429487
125637,5.53698900986714
152746,6.4002911835175205
256909,21.770492826248805
203595,12.434994296075537
171433,6.028036188033973
257932,24.14817145324448
230621,8.73615297177508
211035,9.60152198686645
292442,16.486793276258354
110030,15.236676897846245
179263,17.55142951494359
139611,10.549715398234257
41725,19.13091167527365
131032,10.194329786424692
176532,19.811953960647855
26999,7.471003854688402
149565,10.626077195124596
160057,1.6982990430141338
287002,12.461931138112657
9125,8.077451424422485
43155,4.105770941031134
185006,5.952441708138667
198427,14.205646241250255
98395,8.44228332782422
246292,29.600588391247964
109588,15.999394597064308
214452,26.86265884982692
40851,8.48318610632279
1551,47.8666461953422
34738,6.909499588378782
139007,22.609761667910124
210807,22.62813140135708
61506,12.22504329927915
97557,4.889702989052068
112844,19.748793296941777
144823,15.092342397721115
33912,9.67521846288922
131124,7.7682198715664175
189964,16.050833865281696
130387,7.823581297934632
175801,6.502640315586055
170449,8.434482249380675
212232,25.388229791698834
78052,11.469689931675617
131069,19.34024027381256
298020,2.8907070622481768
65344,33.454984019238246
226784,17.319510391269723
114188,18.088793937071742
236434,13.199660075803695
42945,21.029414645607805
77611,7.439477883748207
49389,22.137041074838972
103789,11.697505402475123
164623,24.65039168779957
9788,14.352343337616901
175049,27.628810332012282
10807,10.30036263339969
241136,20.720410314260427
255100,6.621272458853156
10502,7.835524823285558
118609,27.442744719769202
198864,7.533720731984268
199342,6.803576879935935
208189,8.556383157850282
41047,6.973016688979311
268997,2.744490149028494
133442,75.67307542799087
162813,5.505682786695752
174269,7.771143771768834
276884,19.405092189595344
119647,6.31196361839959
73938,8.698583238265488
57199,77.50469851711591
98356,20.426477631476455
131729,52.96685879689137
110994,27.855461594318566
279210,5.884134107593678
297322,14.615768284680545
270859,41.68163368027294
287993,12.890758602875973
287963,16.925628546902722
297478,22.95006066090281
164216,5.235298688130366
136484,6.465507529992849
15326,8.123052285804329
81870,13.267223646603505
3698,11.090008133122058
119481,10.866566259984248
297968,7.166075044453112
160420,7.84685145864898
235645,15.980140500683454
66452,33.44937346791308
55242,20.502087157683107
251499,2.790749070040964
278996,7.589095873189554
295572,12.521979498452595
157101,9.288974970047411
190357,13.728995794157996
187389,22.74703336106052
235308,32.229384934439985
108560,12.192924066177149
238169,12.450519121991656
148994,100.47597286980209
162768,14.177986759231228
78716,33.5970436375902
132297,10.15612713322482
221320,7.809802869750504
204176,32.92460780374239
2593,47.33244308317657
11524,30.04783271283097
45241,7.384297933085073
199805,9.95215625460841
61105,15.963105039919718
225083,13.215436900262052
123692,21.09505163310364
34971,7.407229285904522
89125,11.858883775860207
55088,16.63751440538163
58311,25.36180776146481
150513,9.2530049603287
141685,17.76182262120262
210867,6.103921951606796
158593,11.118729445839168
23975,23.159887698641253
104265,20.103359294095654
244966,20.82356495429262
30119,13.431377373480473
276832,11.557118301949235
51613,11.565824841094425
250409,14.61414096864651
183465,2.948974890475311
278206,4.585961198582014
88238,5.536529468778598
47971,7.017044302878858
115401,43.98641236479317
170023,9.262796923245567
237544,21.83943283992494
176337,21.085349340103825
153679,11.138774929009257
250534,6.826362927734844
263231,18.338824793566573
101128,9.223933984094273
130271,14.797995616263314
122809,5.304647080367895
26348,12.650589770700085
145456,15.22946216821788
273410,5.083545680120646
59132,16.30273256715073
110280,12.118925976811173
75732,13.298153971110052
46521,14.561793728224572
206396,8.096755262194813
238121,12.309179154587756
196785,13.956641677328737
39907,11.85733937328322
271547,10.59961772202968
227753,21.63332479550944
151060,12.712389302666324
54102,16.401847750328983
31435,9.882924135863208
284858,22.757837082514758
57355,34.089077793361284
282361,6.209967252406116
174249,4.731226740066352
194959,8.159350660316848
163970,10.459112586541988
203343,10.128380004214467
214654,2.2062583699491487
184968,18.64109927161537
10634,13.934781632697504
124700,19.832314852267686
252183,10.153487218504239
55869,7.762326729637144
6677,4.658577759408788
7793,25.869132416723822
287785,14.995541883618102
198052,16.1388465893694
180260,8.117942452245067
243727,16.10480498812551
210730,29.12392387795037
187881,14.44297515503996
239704,15.758747154251504
63826,8.127106434666114
95887,15.763143101210904
123144,9.312801167995572
108434,13.576409474587896
117877,22.779280598050793
127374,9.918990096095719
277313,17.63057105538747
181553,11.314821429703885
284149,1.680607039272914
11495,5.276489271481006
57886,30.11993376066791
148300,11.231419097297309
50564,31.025105535937197
241651,11.09460718424464
37674,14.12306680592075
545,21.83441649288787
65592,14.082163148149434
284006,29.75863417793953
289783,26.80765345987617
239166,65.9168937373658
201989,8.433386900978437
188976,9.895118557350859
89482,32.57079192569262
262068,3.4198631361757066
214844,15.812619761753737
67116,32.131235403562805
51329,13.409405153596008
45170,22.22722067496199
223473,24.070650319182803
144768,5.5970599716275
145038,55.34500138576925
129427,14.319699333870489
213712,37.12373195670169
252973,8.837989274027741
27780,19.208525619001122
11159,6.747219286612285
115274,25.925713800249984
177909,11.117340124767509
227522,18.77772185080718
19817,40.1121066584967
230805,7.439463667924516
286974,13.263865384042312
47635,29.27679600196751
9089,11.721943842958066
83610,7.82342134401694
149589,13.170890931390474
212838,19.98269695337314
22960,6.389868341000461
231,24.11249081448613
274294,11.04708197939453
33773,9.784181266297217
3675,3.959663131271357
48512,10.710793861767169
3843,23.139980121119194
29315,5.512030095427865
89656,12.211710929815371
23872,19.255128351159154
252227,32.684816731071166
243602,7.76160396487683
113051,47.08174322235737
276930,14.056850191493371
85407,10.542858707451028
133526,8.57349307104763
6179,22.672339332913992
230828,3.4001317495439256
213747,23.70540732486411
249085,19.544319716206452
125044,20.551304692695908
250879,6.4268079457384815
70482,14.910614556634672
242789,5.714265370548744
203394,19.569538816641753
236800,21.82504377063118
238632,23.74219011606382
288525,29.252964996479598
19224,60.572665797880504
287690,13.117842365617216
83107,25.140783403325948
213985,11.28794140364465
198370,12.580640666083893
228373,13.817955247827452
165728,20.774274525654164
113841,13.580901141327747
212608,14.60203041589877
165850,12.310546676422168
46131,17.727366530704295
143241,20.878636392865946
116006,11.383225230436068
5159,54.501842974125296
3138,15.031611290752261
234,12.238920332690654
107873,15.049569345704748
148296,35.08563837812588
193927,9.305421321100894
194124,8.631955689876825
185309,9.861070654091412
56834,14.140914291819604
141095,9.095495846632213
100905,25.486064589337964
62402,18.173867184018228
113409,6.123500139791868
172325,29.85328499627358
65777,8.09944364768118
118146,24.975830589289487
181539,11.152330571256028
193037,7.592372916882249
217611,20.429414143685413
237022,6.641450955963642
101627,11.704754286282526
153356,10.520469335965327
55353,5.8271265357140765
12596,14.458586794235085
156047,14.133619758230859
258830,11.63478127209484
94072,16.196656685270153
104017,6.154947523256011
154399,5.894468371498287
236687,8.084561873437513
46487,13.114794148774774
216918,11.361177817892427
5444,46.4439979761589
199592,16.006683658684306
85980,4.00934875466269
211425,20.258896228682406
38746,5.4580253046960925
26841,19.54584785855249
266122,6.508729420399318
80801,4.991967524967066
119743,7.6649737311301696
154471,10.666247510384483
175036,19.557055455834362
151892,22.840809608931735
233764,4.908154234922771
160530,9.789796415546283
147551,17.030493837730965
218668,16.914225864421564
154776,6.8912540137854545
182139,22.486989658697176
82994,9.864777477460663
101374,12.544434021455773
122463,24.43574210332756
14294,23.263300505218382
176867,15.942336042802296
17231,22.702144736346213
86985,14.058306942498998
281314,10.832589795808168
277618,7.99458563890005
168531,8.677795681389522
87926,17.4386223465144
250805,9.595229650669168
64756,26.747359468101358
160710,19.046412203930334
145494,51.709570977615265
107247,12.426788612792809
264888,21.342923865236273
11353,16.751241303846818
152206,26.73397582882932
104330,8.723851944397722
190166,10.739182199180249
126260,10.910650488745631
102305,41.15126101917697
8982,11.955532209179673
41939,5.906575875215402
89511,23.73686744494357
134328,4.1779574732678935
170615,12.679691888299455
179410,11.318173710147466
231765,30.859633715846204
608,5.880640173557372
251727,6.550175438869225
141586,5.687655753919749
58594,15.147082190007525
164457,7.669845525707989
179973,22.999999735040497
200748,19.84113445096755
136210,16.54044792341894
41892,6.778516610510645
21241,15.755403253305568
136374,28.552238227786113
49339,6.7348059622641365
158392,14.023537993112484
4223,22.341780177386784
42734,13.206605653663285
38419,7.872773293200371
212147,14.363770720724478
100638,9.244190928925214
4096,61.114528755401466
3602,10.729746655907725
28288,4.126356124514379
235046,37.03880884894022
111181,12.4549829270006
198011,16.0262412404851
129045,15.796109825697416
237163,18.981651315058002
31088,14.26661894442439
121212,11.089130985490943
69120,11.574900751762229
173572,29.95218854780851
130370,14.456283021680566
227104,24.131480913809057
291784,20.478970613423932
35629,7.736917854893829
269721,12.549222065605935
230768,12.164624998301425
184421,10.997705765942184
240600,16.52570011641311
250559,21.2579840116896
75624,6.127993925371744
207802,11.828206162962712
176025,40.762453313579016
247146,23.6433178523696
158634,1.9070289117829105
110681,22.55370327965319
39537,18.022235275350447
211953,85.83292241855119
259523,22.95445285890834
10175,9.892026056691249
153528,6.1652031422056925
11927,23.303072123289112
103424,15.21088507052593
36018,10.254840280594237
77333,14.038885539594132
102209,13.334602432135327
287352,5.364421598123748
297415,12.799684468221464
125400,10.068469407859062
171781,10.843601138613677
148498,20.63051768924053
198838,19.113979894030017
92356,67.30434597326695
27948,3.376671447477407
289699,7.6362848017486415
85895,5.81694400807663
175394,12.526614559974128
201052,47.731656523268505
267366,11.349774207214045
207657,20.296144520582246
244410,5.816938648538672
11016,10.524906015791778
81617,5.593962417707761
140653,6.113353471948953
83451,10.960180041251402
174685,11.922922554647329
73929,18.899215035998132
170920,7.728287430449719
257799,4.410458374720493
139127,25.960801681782122
37622,10.07530131375583
192358,11.307112245422323
128272,11.779439259835058
97914,19.49337353366803
165120,21.151583969656983
159498,17.3913842274167
211190,17.129677502456524
162214,10.424476642279478
186865,26.580929660893137
20343,45.59546325651068
167432,27.900342069660084
98711,9.297103198097826
235473,18.800742620623346
38446,23.463153388143173
233130,2.771844429268009
144741,11.030377317864104
25304,9.195702756683133
43882,13.974460562142365
250169,24.720027554269954
18890,48.29285994591254
245713,10.596193960591002
287237,6.81241867684757
113860,19.477910162564477
265938,7.928485928271119
3513,18.903000089905586
27333,7.827644045395284
29998,6.802552779166382
90275,14.406498194204472
91039,3.7003227789343383
93897,15.442891769006195
288321,14.315440602452085
9811,16.7374355803773
114490,9.211956308793908
5080,32.28224794145211
124457,9.832942894869273
150145,6.665337000617784
283566,3.2039918351388055
135840,26.17406075396609
97313,20.108172465836184
264771,15.398834623612565
108798,6.0988462647225115
20321,47.052047244782386
56308,8.03347678200317
169567,5.477415011492049
83408,23.87997035720279
123951,9.386168736894499
958,9.03336143596337
226870,9.351118372659059
267707,16.767896248712418
61790,5.183049592389182
195863,43.811662494048804
126197,14.225720161065794
137310,11.378351679253857
70723,8.00728531129047
124802,5.619997597092487
6326,9.746811861390718
242483,11.920171763274876
202288,21.627351418268184
153265,28.053526682849714
175430,9.60078061808026
271488,12.128551288358267
108519,15.382896103712987
110864,26.797315890710305
100606,29.827088626555508
172383,12.336722339285782
33625,6.089260343100266
158963,19.07639763916093
237034,7.576201027093457
291976,6.456176235595203
134037,12.22033697192554
83097,9.953715893040247
20168,51.20057615073674
242761,6.730865874539253
52466,18.005076907553324
254193,20.05656997879759
43124,9.299435855095645
143420,14.879377954029515
130226,18.747600202958836
258252,13.45183574535456
246350,4.435553780579916
13823,9.548492848848714
60989,6.325423721960812
94468,8.607706097245861
283974,27.601356362541594
150604,17.009972503029587
254446,13.094663752340509
201488,18.743531358974217
154322,23.39466732520636
184259,25.01146185600491
168033,21.17481116879555
21633,5.898237721025491
53044,13.888686623874882
124412,13.597795075595087
186294,7.813400815997067
263172,29.97016424863031
270670,7.627800212612175
61643,12.39591083245036
296189,23.671805700742702
112442,14.17636213580792
11793,10.023025648026934
207717,41.5624538089464
164487,7.258659314627012
207046,14.928663743318012
91695,33.8375681655802
10505,13.83581101171025
70664,12.48091830337496
6549,12.39417438954142
191029,10.268328103866136
106280,15.663763231793318
12801,9.768929702595834
27040,13.837415284128213
5931,6.497922195364016
272042,29.60061772893514
48793,9.905706735055464
221219,28.204684026881978
96791,12.406870722398788
113002,5.550032537213394
195624,57.11270195211147
115857,66.12920228072217
146557,47.575529091969855
229426,15.149926449405541
16308,9.858470785642282
277297,11.150411884670067
74140,9.12625181924746
194670,4.312423496994981
141486,9.181164379361551
208791,24.120711641962135
22720,25.81572367706208
269876,6.915682931901118
140677,29.193495030761213
224515,23.32977888165167
62502,8.721387514679193
101122,13.250232057760435
227868,15.372080935782801
163029,2.9238958030161966
145432,7.3868187681690625
198726,12.268638069702929
97574,21.32891503340138
181612,30.267431846211394
95632,27.281727348951136
283450,5.971197354226488
48145,7.714846412442936
56968,15.793882015493853
26820,17.713488718170364
76685,33.43683767431263
87862,13.621832133867706
142897,39.22851050712087
192330,5.643724170638496
169959,9.022425032521937
104303,31.913384403041213
90948,24.737834789518168
44398,15.400401726196673
253430,9.544922873234317
43689,13.728419354320133
272151,3.0400888616894712
94100,14.462112967928213
40527,21.423240258283208
63447,10.80338617591666
139747,21.456964234200605
218891,27.863054061342076
110492,20.413266720556685
279845,33.088278232103114
93170,13.383960540638757
81578,7.0033481053447915
134262,14.491448800935308
249896,12.232390344607015
213180,15.867841305483772
67,18.479045909563062
283990,38.55226318314777
99668,53.80418734941862
34832,11.321039460577513
37834,19.067424486392582
145611,49.81765674203188
131886,4.514397389979644
247698,15.531355858324734
274239,28.129824603920774
132572,12.402095244139115
100886,19.079252927425806
95929,2.0744018276955036
282792,5.3206186369784625
293958,11.898850850820006
51854,21.787744757614867
204939,16.982938965781138
149339,42.55868592167742
57599,21.509245276439145
14113,5.5227919965476495
30426,8.58876998548856
226785,13.809596962762766
57414,15.162000312516575
246694,19.73253709236827
192496,20.62999539205442
5045,25.272844712985663
151952,5.543604957174081
243208,15.879745812058271
247782,14.026658822893646
10446,3.878939662875529
81454,9.67603626506511
187571,8.19691019827759
269408,7.987701392676373
1890,43.87707667280479
209790,9.411791279932133
1455,51.65968162345104
208900,8.640670349637734
52009,6.045330572389261
222961,3.7111446924475007
231761,20.919082988358063
23854,11.611584445685336
213412,16.59193960696497
235687,10.251466450645744
208011,10.770856749204192
290553,6.667081745372598
117685,24.671598061643188
211203,15.001174054250527
28878,14.20329959526062
168078,5.999861001230319
177457,14.276103475285279
79114,6.018830035204853
23135,8.716302732370089
172030,12.722779353815433
291603,14.807472607502426
7764,6.1951494088876355
98295,19.023979363330863
2435,43.43832363351022
212870,34.55238494662556
211085,55.44329426603662
111270,20.741937063918147
140087,14.310223342510923
25300,12.35220193723434
143717,39.68361732389336
280302,8.940512134944832
241592,6.582261787300584
161672,85.97316530800981
38289,12.468674893282522
203522,11.661801896042762
129666,82.65922898380374
142663,46.47200123636556
123499,24.950255605048795
20649,38.76869538958712
158589,18.559388743230535
63215,11.592129684837435
42030,6.516705022292532
135533,20.73682406077463
198471,15.240205157074428
11028,15.826374626228475
277486,12.253340455253461
107036,16.61957718188183
68475,12.143961285168551
166888,12.0515934170175
64181,13.939370318211473
108754,8.308871178812629
167114,12.117554567842895
268499,8.937666501932299
256070,18.44100840394244
219530,8.304858639382008
132322,4.085757452338344
97506,10.466024965026476
232979,24.62843517633005
134850,10.939813396226754
145214,50.64574572890804
37246,18.55333355465332
298682,17.739858140805545
44072,4.6672328524280635
257633,12.874266938255738
74101,14.187563721543064
185888,8.910475755446338
138210,2.996354728382542
241516,19.27269790499416
274913,3.4129486087066594
56316,20.672568544306387
89220,26.495146782924408
159200,7.838716619699022
181811,21.470073132467085
100284,8.999811851033026
81519,9.903242739632663
152603,10.35076138755515
70818,9.943043877002994
251016,3.104665157995891
44610,14.138328966271686
36528,9.462899719093862
187329,15.106985877816147
259064,11.114471010176388
115048,18.2823868586553
93653,22.246570271050363
275874,2.9489236888021204
212640,15.347882144694601
143388,3.6948056986318965
212201,10.296649465059865
280836,16.066951679628648
249861,19.95889378162446
24192,19.420598885611142
259,7.298441112993702
143478,12.563114863803245
114402,28.66452494011094
298605,24.08420616666885
20300,50.115221064251436
104665,14.818756398111553
74950,7.721035327142662
28586,10.144799717596893
159869,38.011755275230385
158015,16.242758729344775
75021,21.7372188726829
11573,35.80196038022091
99070,14.743049863618662
79331,27.069897971057728
133484,19.38636196538966
285261,14.744080703546933
165560,17.903661597107714
1823,54.044490747551784
141189,19.514352408717293
203972,21.909618154914526
206436,39.39796536759432
39983,11.403986937838228
190175,4.385604936224426
6621,18.50604178252081
46784,4.638618207911094
49914,11.312940327709867
100026,13.064464592558213
213498,9.08107587802993
152241,23.80112433653321
264263,7.851227727227645
44664,20.798816247207668
210312,7.215912497435582
124429,13.826039976811172
29396,12.155811282903649
235057,10.049953219792386
276419,2.5415985650293407
190614,9.359746209198349
274675,14.431713720852443
254123,5.19272376232454
102646,5.953561391534123
179990,11.758433588719111
163493,7.841925344445871
45694,8.965752841363388
65976,25.342972956403834
261640,20.6260999032046
74010,20.93436338536503
151552,6.17804594890473
298271,52.710624242466054
261661,14.094968026984972
94588,20.41569913437631
188463,7.630424658107038
257976,6.581375515272892
13055,15.833697027628869
913,19.027166943264064
194484,26.774065528462604
289455,6.581188656822182
126997,30.823554404707515
235689,26.445917328761926
183327,23.024554225986197
145635,41.7732828784044
21720,7.996480897869516
9512,10.965829303233651
77335,13.14426035082875
150536,4.734881137590824
246780,19.935573631155798
110258,6.271009639054635
296577,10.958808161412922
220442,12.896235538725236
174920,13.269303790734305
40106,16.470514302232587
228221,17.78460191512536
83987,12.781650062681909
275451,9.020532496386128
72542,39.40569945710423
97479,14.860632589175369
297681,12.105383161532842
291879,14.210631204628712
165094,15.237235139766476
211262,8.120361014087615
204308,31.331554741435802
15406,10.086591677232395
179771,51.913098608039355
265160,18.737675133603783
29100,16.773565474813136
112107,18.435102852317204
275032,14.37888269472852
17048,15.415922802819317
161384,8.328287384598198
168124,3.27414905079732
134532,73.57802101905455
235932,6.390885730248505
37907,9.057508240171735
109787,12.554695742405823
215865,10.13833736172565
287868,14.454447116108383
134279,13.324709760798573
86276,6.550856192719146
217680,11.284077548040706
27083,14.933633349872224
145929,44.36937884593323
72248,49.65130632705649
270139,6.694203832071965
86145,22.63912266555867
70979,23.445938615770082
140352,11.842184101607002
294829,7.8269679068839935
288140,13.171170809083815
50710,7.947495926782445
25966,5.400165299337666
10104,15.166349295338001
278261,13.98469299326575
24656,14.522510524598134
253945,23.326141612601624
252705,19.2494060067808
200782,26.742087593530847
240990,14.556332158458765
153453,15.400828026065868
180349,10.416354545387321
117430,9.437007985279946
54155,19.57173666708899
90111,12.918867132582161
86969,12.168640947050502
170500,7.038468115648376
42721,6.778412932237865
181752,4.334088405490879
288008,17.209952162247937
107435,24.541650383693902
135440,12.302756864019697
249746,4.804533524910569
261211,7.916688882276678
293440,10.62699545387781
121428,15.83676474915983
124592,22.449028295345535
190213,18.4021658269448
187455,17.333146145965067
297574,19.847839844264158
289246,21.53377479722505
148268,25.1931190265395
201971,19.065002844263987
93856,7.3360077354320685
231740,76.90978555323699
44084,19.94879883354355
42846,16.773905042078795
93022,23.925172207458004
198429,16.04878013815123
81518,4.732313668579885
89429,23.99839485623744
177613,11.944433158800518
289371,22.191363267605094
47919,8.289318314112512
203050,8.159609101347058
90519,21.26956545926889
208856,8.408503150323392
10076,10.709258061094019
185619,13.589705431300402
52143,7.480706787190646
67750,12.171846524174423
298784,14.876319935560904
224590,20.413810235133717
251741,11.512478794150912
201361,27.853466630555786
222564,5.062653047991782
145971,46.210450041903755
240901,14.144331668099424
56852,15.377901077039052
241379,10.731534308032302
48465,11.070858355413522
191016,9.796400773139283
293050,22.85630563477115
21013,46.66603765067386
255381,20.742300264192913
43299,11.318824739779458
108196,2.5324938643529142
108805,62.18090619783909
843,9.214211442785789
231337,36.24780866147158
155306,32.33089283051814
272291,3.344550450358968
127377,4.148878663272553
206600,38.67901576409852
169477,17.48207356793136
64276,22.106332547750227
285135,19.243051659975343
254297,29.340698371492866
183621,20.706739938788324
113887,6.409307328163864
296768,4.495791442759595
110626,11.578488828872374
66321,33.5581549791802
48205,6.9172486418516845
121240,8.095211806196417
183150,11.20775288115015
278162,4.387607681270074
195862,57.6080267089105
102697,25.11946363550618
13739,77.31941656718651
35791,21.59630326244634
71811,34.31673306463546
48287,14.153530581863052
57297,8.643069923093313
16849,12.585417577168133
68068,8.105801150593331
199314,25.122973278494044
86316,8.20224500352034
162808,11.111185846338724
280100,10.4029978314849
1209,9.419295890096429
253510,18.466841931332645
100932,5.17767578931482
80884,12.137291624060754
211191,15.84588800695148
263977,12.395816292871302
126423,15.873550212267812
79077,7.521972360939315
178161,15.350304995319526
217932,19.119950665882087
229554,5.960668514917
153614,14.729521621652754
171375,18.783173040973978
235853,10.004396869105637
95505,10.920287636665192
275655,33.09592054275977
26543,14.787166634288852
76419,3.890868307473208
175011,6.272830061563656
45703,9.84224335765672
110530,8.153838400861412
40902,11.936584111983237
209082,7.332818438564191
59201,7.481800597829874
295924,10.753271773459709
121395,10.306298734269017
196814,28.21709569625223
10159,4.229068371864329
242085,17.2257900688356
221814,3.597081819308865
231169,8.035746309926253
121320,22.15228358991908
253234,12.61533901695615
156886,117.16449960571279
269069,8.468276843823938
174647,9.36587484245579
42043,8.80909960130183
70183,27.155109462105727
106557,7.074499166894279
220005,11.583937301568525
132996,15.55949490337332
205920,11.770684830199572
281528,14.630315469363767
279194,14.91545834646504
178254,8.073871060423897
92771,11.053719742260425
144122,21.585443858114402
287468,11.035952696603797
105991,14.556289957574904
156678,18.687262988021384
255690,16.389944737098286
141987,30.052912540941563
277894,5.848546396655882
122520,14.619208557899512
139348,3.398467613748419
257793,5.24436448009574
23047,22.512605602241475
209911,11.01317116341761
207766,17.46040895581913
137389,10.313071704898515
18678,5.752269918892805
127242,8.002662494686584
103141,7.395431268627792
171046,42.56289010397279
237960,13.121928335664807
180220,13.742462620179381
173355,18.82652051037824
60037,12.773825276021974
20038,45.76366912105725
48284,11.181389922422266
57587,87.17654063647728
277500,16.64703070204361
217634,17.029655441776548
93136,17.229994327282157
289396,16.980050719025044
244747,18.25725303118133
86164,24.331005419425818
153993,6.7418834263344225
89274,9.583919323195776
133435,71.17066314226032
94168,7.637044358384823
190329,14.942430218640371
254379,10.047189680374602
219039,12.799065945186523
145482,14.831052849320606
44623,22.005519377779386
52396,18.351099523089342
28552,15.84465360869958
277881,1.8600105991756504
230732,11.096982125458442
11102,42.4337092927412
130868,59.09368875385385
212255,16.199242423929824
25826,29.705646310678844
80920,16.154257048251168
39430,16.724377603863385
38010,12.731637912379885
75875,5.485689123825538
181328,10.089132109908885
193330,19.91375725649956
265546,8.787920998399954
23575,23.208297730919906
74528,7.660138549498162
247597,6.812759206119765
118019,15.785271046867113
70655,3.1861408010109598
12215,27.97968119615617
264895,21.202302886326507
86044,14.024388955939909
98815,12.351678357242578
261094,13.719323015489605
144096,38.60817312053741
183090,7.4580490023115384
262216,18.228500648864205
84314,11.21893925921739
76955,12.699508743689321
270598,15.048060724512862
149810,53.12834238034484
56109,15.851161425489899
217349,7.2048343453473755
177371,10.732717145257226
63318,18.459130021822645
24652,25.475720702664425
248534,19.252240448229173
168631,4.889108961933584
14189,15.268387813160652
189298,17.229497242282907
161930,18.500039501311363
51642,7.498449650824886
230120,25.39575754842341
153672,9.26015342756806
254705,17.478246433129392
220574,6.741902367949999
118957,31.989751133995643
181550,38.150212140093394
181312,17.36769781146572
231270,31.699763024972114
94855,9.331751146038414
61324,9.745092559262996
229744,15.311813822222568
233212,46.939585262206805
293204,15.35721491801807
274861,18.898709987440846
238834,29.23886858292242
13930,21.67807535961181
65346,28.73337405038198
258636,5.611816936512543
235725,15.239725343544594
159284,8.847525081898537
130329,14.196734935371563
62430,69.32711420870532
200137,21.742769038021066
178437,9.289203057241942
63720,22.529828903222423
182587,3.0517912673968466
83593,2.9781216455903885
190877,54.60021420168804
2790,11.75608042597991
224616,27.543303165916274
114361,17.242961559125813
293918,19.932761879173043
38867,8.141456101287098
223024,3.7551836818110864
298912,19.291798804614807
115178,15.708708972012197
182186,8.583910381518498
112195,13.009382144088864
198699,2.6439631929348186
156936,54.49294608019603
96780,11.3928861661254
235309,28.850074462385948
151807,9.952691162814812
94373,24.686714300161405
161620,118.82645728945462
231781,18.638894283952222
216744,17.719661319201307
70470,6.490090521695975
247309,20.262418294399534
53890,17.944604096044394
138844,18.699926377433147
63172,23.597717091517197
75640,11.127479511096006
172083,7.392402664612074
25550,13.19738104212697
197248,7.962495072093989
158172,12.37816493555807
229693,15.603347952917098
6944,5.04313793427559
232869,22.077143532626994
296208,16.512358607047624
83160,5.830250406078634
92703,7.0249182598643545
2293,54.73659578051397
135263,18.093020278604907
182313,25.328971455328045
191218,28.35925983592861
6103,19.957291706726338
217306,12.077778933043497
141166,16.426659206358906
285040,8.134445574119717
11255,11.589254234657865
248718,9.014012937962391
260308,16.791607926942522
199183,19.36669976451895
64949,20.255882949185644
219550,23.759894963517894
58328,11.904234971847163
205974,11.980964224187865
241463,14.122670840966965
120714,21.11342784934685
251991,22.18112403568299
124409,211.88624083304202
272503,13.56807094491278
81628,8.245015358857025
144293,78.8352018702501
264255,18.83917382111916
208935,12.95307909150122
55001,10.029454725545929
97997,14.697868080470673
187755,11.994279310786473
39373,6.049467107495171
72251,44.59517429168745
82830,28.600394864959444
222872,14.288051338840601
7078,45.99065748002316
206454,24.186891379984505
133581,6.908939281425706
209261,7.385294897867678
62618,6.203716058532018
