sample_id,price
17771,18.541369151631912
57003,31.810912921204423
41225,27.079777387258588
187732,7.643254892349864
156581,10.359106354595335
28453,4.758068448034193
210273,18.202852968329978
227242,11.196544386281861
131274,16.742010191671564
258825,10.32483157081449
170337,4.48405952820177
133039,32.7176835693905
19276,74.81340177283727
112951,26.078404191781623
220772,33.936878878957344
70704,8.959191802472018
213263,11.785616534219415
18087,39.78691838986521
62033,28.29744242257694
233967,33.385629129365505
114715,19.1744073420492
162336,11.836244010996989
273952,8.919488188583625
47692,25.07533969442988
218584,14.114379032202894
32295,11.804345091462912
172996,13.446405918651127
169000,11.353172065414878
202314,24.90234194377074
51344,21.52624617424469
284795,7.526347535039086
293909,8.743598875157684
139525,33.68236957277676
7324,18.51157173740134
114667,11.043856168831374
128723,12.78161960448243
63777,15.794932906235312
88666,7.838144383273422
70407,9.850688491118003
248727,16.034280451072142
36599,15.922123404353718
148298,9.943259478120517
77682,7.3478079331392845
278317,14.454165631136341
80557,23.010622393764756
855,16.5085690496713
154219,12.557969835827647
128354,6.870166515088151
246574,14.957411256942866
167002,6.951747595365552
102273,55.757347121299
98021,12.437832042580716
241655,10.48897300910651
40717,9.321448104338753
107693,11.337866313488572
139693,3.3624453374790932
121602,19.691843168643473
53145,15.409638334060265
2626,47.78052107032704
78599,4.322386827274066
181416,45.760852092288864
50800,23.587876278602607
127760,14.741147955625236
239100,14.130697145600864
285048,4.110127893605491
255000,3.894799821569884
40556,21.321338880307067
35492,34.39062058950714
258023,27.78607302455196
122753,10.567329311961762
153746,14.19825129101227
174751,11.81661844774542
7228,9.774543623201977
183801,7.515145831780567
172180,22.532485981786195
289415,13.837223748253882
106090,6.068299573889601
161185,32.546181303798605
169609,4.125590882851409
34859,43.92357921702231
100843,10.152609885039972
32058,24.02045065109816
244513,7.729139791590181
8692,8.355376795598461
292526,26.48164141621667
142859,38.86608606398387
84973,7.1668912589513365
211010,35.59426420722868
183204,9.207461792754984
5360,7.06306488221464
256640,9.539313099323762
11813,41.645934433627346
86414,15.330772880247034
276739,12.775502411322172
73201,24.713785041336585
196998,15.296086869308915
294482,6.936065226395179
179337,11.934643652804759
51123,21.20298959746594
278899,7.8078683139218095
166124,11.096326949980783
179286,4.893713332720018
30553,11.017348790065817
48764,48.120091624140215
121730,13.05087962107236
63322,27.67861972523834
216748,3.1980036918092476
234476,7.110363174593875
24532,12.36286562124358
41168,56.94455702688825
296817,18.365976116677075
5075,37.527990078005345
52263,17.243580853271713
33448,15.274196884733069
221440,19.410158834688072
298932,16.717398920100216
289446,17.593399794546016
91363,21.611056434716726
265444,5.9750873247719785
279220,6.587438536788836
52527,18.587640745841433
180563,23.87288581959869
32885,2.0496174074223146
159535,12.8546505471132
226652,20.14671845264496
98561,11.321329036518527
123740,19.51755106877254
130076,14.961483751198678
139166,17.914268840811474
282994,5.030496442148196
161225,71.58201131075184
145145,43.51110241722989
104952,15.600254437231943
268376,18.495613418965995
177138,18.58079559986322
122362,13.424558806627932
85420,16.19086780676244
275058,28.147751296235576
127483,20.481264545478403
118048,98.02925205935776
147054,33.93903391887214
19269,9.57248843090957
145943,31.8023308568018
56342,44.43097003670915
170143,7.215864574418462
149768,5.154199369661502
279606,6.966512229803054
53300,7.976145261098738
227358,8.214578325287667
266994,10.300323783845997
279835,16.957957685963034
107457,19.359265446760077
129254,24.593495680615703
102336,16.749023992396516
237272,16.07807994487717
160935,14.128979851377736
44599,23.359097533303554
163047,4.621256533921484
254573,17.346891668719387
22756,19.28642444416292
211878,29.43399575729268
107070,14.617720944801842
249332,4.752610717088611
131941,17.619332988937238
286959,33.66718707198394
9324,21.921248533875108
136666,13.944366291790246
80254,4.873245626609958
115595,37.36490404324952
185558,16.254984057171942
232827,18.822635413640402
47964,8.284638138242897
146964,29.083651136170857
154482,19.59141192389023
209799,6.44388668185986
116782,7.2170115037324045
138713,19.59026386029248
5414,42.3912179147528
203407,33.73391106581281
95184,14.390449070384168
165774,18.478652103578586
189346,9.473614028056184
132182,16.28710222071102
278948,26.80344338165667
239880,19.29849643560393
235053,10.953682318117295
19327,56.33615121257158
82847,8.834214219244465
247655,22.70584973150587
198709,15.52756204063558
11772,23.860173072648447
190102,23.17611177547895
152365,35.37036914393272
196546,56.997043855410226
103042,24.977581327902097
279542,15.726362366909832
197447,12.264449202113793
172466,15.904417868958571
56770,95.35025492908518
42593,21.87041723099594
273331,9.579703620631497
188266,9.380773959110869
86042,10.39321309835
164038,6.902044242525253
282931,10.253370627048735
172570,15.319139725122003
203401,20.408835770330327
234447,12.426635261228816
203483,10.16952677833734
113349,16.391079837409144
80056,51.175151322954534
33915,6.061652947387268
108329,19.18570753548999
262471,7.889178506271781
68346,19.518077119346355
120073,16.437418084482175
260405,13.234272361566745
124976,30.324210551636575
204344,12.86339320305211
20493,17.893580673450373
888,6.5094120355801675
153556,11.474866527329631
81703,12.631206846054152
70483,41.57985351149163
199089,15.882792345025369
260776,5.448944786912917
133958,32.96176684749696
166988,18.691991037974162
42696,33.04432340931593
145687,33.65672533544755
145744,56.52942315208473
259437,27.021269459839722
221300,12.557121602388374
33711,12.917834221652724
177222,17.20899836151316
154140,11.870589673363975
283214,25.04027560062655
294413,5.9138123586911355
89441,30.589304950692537
83479,8.797366426570765
148439,37.8759824922373
20185,45.65652768038285
29193,18.891684727359575
79800,22.602707961260116
143065,18.40177908040411
202386,48.88813728858298
259627,34.602846628702935
255472,20.578412613949574
240852,7.353866250664669
88487,22.28269943491486
99829,5.567709171690401
225156,25.49633327539236
89633,9.078809990928118
99893,30.218281904609196
229976,36.12350845093516
109798,35.66159429281785
229985,18.316631103997942
213105,37.328795780462116
155638,48.454965174365384
223012,11.353952689009338
295519,21.30836868870334
279972,16.432741626096334
194311,45.64265915378219
212822,14.351299886702297
58076,12.489435995571501
223721,11.78811645329712
275406,24.15954974808858
33501,15.469469297396067
92720,10.917110737547201
114846,21.09502622740012
187894,19.03551644906367
23704,8.60808331696942
145958,39.40932146625687
259081,18.008166880753706
231837,17.582139557699463
231589,11.553186699412578
202006,23.294224822698055
282348,11.600047626805237
161439,7.937375065363911
75975,2.7194022452932227
244685,4.1066965773370905
211059,29.477908353885425
180919,6.146919387779621
203895,18.2181686581883
170724,20.95129122893016
209659,7.862960209380008
46262,7.730608765371126
264449,5.3364093180073855
111117,3.776227424721427
66131,18.074329876074977
77378,12.782539726155376
120440,9.752204168661462
150818,7.312637764819938
134367,6.373432099144808
85256,17.39637646550717
35597,19.51012664685488
26517,5.330380028982723
277040,5.620936382634403
231385,2.59489861561502
255338,3.8693944083909786
294778,2.5615237885494597
189803,13.534860528062413
218405,19.406319082762582
141808,19.268858226838244
132130,14.109163259814753
135323,7.886334951577439
48499,6.776811649838164
248823,20.30314672571351
220234,38.28815417734241
75893,11.436405195011776
151880,3.452949180666266
172527,3.811973981889722
213556,17.873147878373953
14891,5.688641110004712
268861,4.134229920889834
166913,3.191029758945631
141708,18.332207740610315
286260,16.509219067156323
278242,18.80381750855607
152387,26.743806228357972
77153,14.183437515313177
211744,30.909283846437454
117381,23.836249650036102
254396,6.62961325269575
170734,11.28862903078527
209973,13.172259140824524
243405,6.430757340311686
274905,10.08392737094877
245171,13.852629281649776
193416,9.194232260816694
236476,27.151922193705406
14216,10.908442708243978
218265,23.903154314520634
104635,34.32425519006323
108259,17.012090223965064
18286,31.789771135742978
2065,64.47164703511672
157053,22.820545344783802
69911,19.15386945680997
18714,9.789652657277756
57104,2.8478633964913724
174493,10.940736362602028
201038,22.786188611022403
266645,23.97641144273333
9767,10.116461835367094
255666,4.008761769115916
92514,40.68367513130241
161510,12.159411552925501
25787,5.328625461411104
180457,16.456259289216042
124609,6.250622711501995
270558,18.657961573712626
58700,12.233248876308608
130881,26.292185383034116
82517,9.962955353240366
110615,36.24295750232048
255757,28.443713249834566
57168,15.166190131234572
259394,3.9494732718701595
258723,6.677828817244824
237842,12.904338129829252
162341,9.208013946179147
184338,6.918695580676124
266864,10.099564773658367
41094,27.94199475461727
189383,28.041146099664232
153068,11.300718172625459
182236,21.993340859583334
292597,14.063110910667543
20003,46.07695620457992
261981,6.289819003033494
38003,6.7164807594271565
168150,5.8756749951437595
281458,20.24721195668322
40143,5.151663594354618
298287,15.506542931500174
263508,24.92775182812928
10336,21.04868703958038
87021,5.888615585882616
173227,36.286761928316125
293826,6.735294516386269
285233,5.159752597702234
4152,62.30163333986908
162271,7.615907660493686
19867,39.847899319175575
29565,24.440531288635107
212069,16.04141044372473
289584,17.13289473299684
45543,23.345245747006363
156701,111.36159633031997
254380,28.41427972173547
54520,22.968117807448415
174478,9.936145888059562
113737,17.380316825306462
75567,3.102997985595803
21331,11.857536872808328
12050,5.366034439764647
13855,4.468239901327876
207738,5.795032804688196
106804,23.0624209187174
4611,12.162811528259589
94500,23.3209224282969
242605,19.113834741627713
191606,13.149904716559963
111070,6.887268517536485
167741,32.02851247799101
211823,8.590910888864695
201097,14.671310388745471
115208,21.396612063916717
171417,12.658195477124542
110232,15.132267800310654
274859,6.448545649690097
77770,14.172265323220905
145909,40.14710544142301
159157,7.386417165337099
256471,2.749418823122647
61286,27.415185299238672
218414,17.06477089386084
153737,60.23791107119212
128947,12.432157064045125
233676,16.223782735158856
119784,8.784579173337573
242803,16.10123110854618
220415,31.352068938784424
161752,61.67069925285773
116626,24.98129682649823
19740,43.555034352567
145580,48.875122396278925
278234,3.3840051842749794
75063,10.667786807171852
263891,15.796081850327019
207401,29.911323126834503
211653,23.71213285165643
130130,8.049668986745772
14356,12.114166822828697
177752,9.628635868380512
299272,18.758638921965474
176621,26.300651650641594
145568,74.38046588846584
199599,11.901974621520553
241988,26.924584883340067
59533,32.024487987685646
223008,22.624803708578018
212750,6.666532834974445
30017,6.41574073025517
105129,27.1905995094306
7267,20.05426675354015
148713,42.1036250741749
146397,40.69495432634507
295907,7.153406760343311
258015,12.211655897156202
151751,8.867713322750323
143104,20.785484561220695
260748,8.807649684596242
1000,10.501849881784253
168603,13.518842249094362
97685,10.08769948666146
118389,30.285578372044007
222876,6.5530240381591405
178015,21.287596083003628
113657,13.839946909425421
101449,14.27820426565589
292262,13.072452574554458
167899,7.579842922845705
212363,33.63770722815295
261663,5.755275824639905
262384,16.613786804948177
215898,20.842451528736106
259426,6.413183495301855
86787,15.89922872800503
41945,9.840005260862323
130527,12.379308095397807
39122,35.158068160733414
11005,29.267985103918054
64349,18.53634147112468
293966,13.97497747011045
228949,21.87275667596571
72121,7.968336800103438
184804,26.160840873437273
123834,15.217872638129602
96363,12.042823153508118
250033,8.715703471828038
23786,25.84093049520302
63192,17.435689570681582
289735,8.12135174600608
129779,48.822427997907155
19372,47.18202217534541
182866,5.375641277806105
298399,9.703849013871842
203763,14.214683155292992
12553,13.130998482836926
205990,9.47352019498078
29659,14.42310793073015
125787,18.90540327955313
71160,46.78208038286774
58176,8.020933931446478
203314,13.886172073172816
146307,28.910897467186967
164410,16.16264465363618
288993,18.83937211478596
191466,12.264267080398746
59370,20.02591673378347
93727,5.846491036375158
131345,7.439933272415422
180675,10.081158064736714
6097,26.031548891216154
115879,19.543507050078148
152070,49.30677650310094
3535,8.269991188957942
139243,10.286252784624931
239761,6.295629872706279
133103,26.13857838127398
4320,52.3503365771019
169790,7.90050399687717
295141,4.697764264627005
90399,7.508059642325028
127569,28.067784120452153
29403,2.492306834205529
102639,16.10540207900247
221441,31.893021528700345
33726,17.815765167398354
81810,5.256018729390901
273787,4.853948432161831
283148,25.81984624102418
170736,23.494068813114637
179918,23.808519927895794
120579,6.932051703530551
273606,6.562218886285546
113495,12.399009524413788
38069,24.370308379947268
119909,14.118990355299925
17937,24.575831381174055
52901,5.692466017365405
249250,14.961301692853318
139430,10.519075047375141
248675,13.887956619266618
258115,11.147190067646957
173095,20.431235617560443
243162,12.193773102260735
284875,28.951072834512267
86094,11.225185314620528
208447,21.154344195536027
154411,10.307809947539242
201336,23.885521819893857
36153,7.55218328487768
122987,13.911518630394305
244105,29.9658203212487
146291,26.676443717639724
122407,22.896886731688248
102083,13.286080901206507
69905,7.7729009715592765
87996,2.6334578784632496
246840,9.346689977384974
195229,30.159288013090475
289221,15.766917704533093
246001,7.232649282748056
36349,18.48165152100238
269942,20.120604102816685
85029,7.080768138162332
264260,17.437126964905907
72415,23.78359144511773
249610,5.744161094273113
89378,18.0643306215877
14155,14.270666968095266
64132,19.737546218409317
224352,20.775261462516838
134853,23.17568394020991
33715,9.005438346799657
241564,13.402722534413616
65082,4.166467205849941
221196,91.40727458525313
154921,15.952294611204728
164104,7.968491103849399
168995,9.552532647179657
206230,13.168879313261524
91545,14.42981159153924
82622,10.330790210723304
83647,4.775339146470837
10711,10.27118276400479
242695,26.156508479921296
245047,17.638178947585168
151929,10.045755026356886
190365,14.158016717067671
260126,12.797904975260408
113238,11.160635000116983
225625,13.236466153344612
127517,8.863629771872906
100352,9.432520131404521
84816,16.422852552856984
138827,18.12034878014765
213248,18.411743112673424
180133,9.743400447724046
54072,19.769210470007046
289432,12.262846625297325
73052,2.6832978782951136
157582,6.890125694119407
282832,4.415880113940398
296139,7.541031572101089
217203,11.88118680030702
136698,3.138853193906679
43892,23.81905924860787
287397,19.86524510595173
16692,18.414535325937237
8670,16.976102195886355
184480,10.90545433196503
160785,4.875091944820786
47059,7.559290774558631
274155,11.205145395706761
227918,18.519814826645067
265506,17.514573287183865
120662,25.86179453320696
227168,15.468408028877946
181525,26.05507941633921
29677,16.257250800401128
221730,10.19216568640268
118121,18.832752421589433
297822,21.156205578326365
240020,16.277608310861257
256646,15.646924233229194
146334,17.06593014482076
14233,42.17741298933453
173397,19.970803843582445
175887,7.850464569885737
280936,10.479559326563127
21858,28.467007803899115
170614,15.32360498938419
106934,19.227312964197196
36787,19.486762996620076
118497,27.66810361243602
200590,14.383371454372547
225761,21.845215595654395
271283,8.969549390040427
237722,12.657414181463714
51328,17.713823722669197
79031,16.77721833901934
223837,4.605897016320807
91237,15.720301803506516
6958,6.120184771017648
213551,16.681742778255675
245344,32.18925452022084
293475,15.666687836462064
287075,2.907193975702592
73157,10.351701843595631
164791,32.33138141632825
230181,40.89328506027177
83089,7.820580950957874
111917,8.550623063837143
234019,16.060294148852755
243657,2.836045593221069
256560,17.585936099097374
25233,10.319040783041256
183825,4.717198616225657
241035,9.050502655266056
79862,4.246474213424707
146503,36.37691140906899
39533,7.515039215537914
34163,20.273181874645196
4008,20.192811501043337
202610,8.886928085292986
32281,7.2382037420959735
259106,6.518513895860864
251465,21.628306336358282
114445,6.106243896360013
15268,11.076726959401931
254376,11.228591282782707
153755,13.363837331308016
173382,13.331266288173659
144420,19.00712259545819
295209,8.930933258396601
183048,45.41873711727328
291951,7.607527943854359
163348,20.868078333467565
173301,10.833014530323286
202586,33.86572653051978
34308,6.114817258076435
164810,19.02902064490347
41841,3.126808136722769
206801,8.796141506148436
235262,12.068284585302703
183182,29.23696546401933
243604,7.937300981290479
79771,9.224099660482938
171506,7.218281440642408
209622,13.853072867049613
147449,50.956891954658886
281357,6.708541018486654
189386,18.57170392773628
109506,16.520457936058452
169989,2.236605785913887
294241,14.386355756856563
91460,15.525638424081635
238135,12.897643614408384
270891,18.8936565441471
76121,13.8862903489375
232808,21.771916877850643
101917,8.642481500677178
231576,4.241499298325647
121849,11.47299969354285
145962,35.54180319854315
153874,23.928540313806497
59025,12.069183352324815
138335,17.55800548996958
295854,2.2831899802082933
274878,18.61455911466163
177155,4.6237134171406
72412,23.74115458365116
110343,10.72835022296898
272600,15.02108655732346
129324,6.771121544713452
60109,2.633152083577066
6260,18.516580171273997
296275,10.199381776931306
200363,5.521852736754509
134312,19.813795294212813
101723,19.46112106507825
76511,23.38692145785238
51109,74.59280903785216
250267,8.367973240278253
79934,8.499257436839581
171780,11.487202770785233
70182,19.31517062672372
140664,21.36279477228381
20510,20.64428753742967
251747,10.498845863340023
40588,19.556938599365743
272292,26.831895778114742
176021,12.886388181203934
287968,19.013830036906015
216498,10.448786956504852
1894,58.359886095027
276714,5.249653247238906
25086,3.770969955585854
15222,9.444789484534834
188864,10.464869961986825
269543,9.172214313050969
261952,8.086820836365238
252946,6.408253502491231
238191,19.9640367787565
74435,8.740750103728185
4875,32.34517425454622
285987,10.595345786909792
33832,18.919403932540533
106348,20.37418607961035
229540,36.541454580322316
148538,47.82940081575764
88938,11.83520076963584
11042,1.9384837965618447
212375,8.6169294420306
243692,6.53406218330089
37121,6.243687618018932
171216,4.074003479744023
80947,9.915568152774911
248584,9.988850382390913
282890,3.00676897484832
159454,13.085733948048428
60276,17.755378172415348
173262,4.389638133895011
15005,18.746692636783937
3671,3.8666003123786137
8645,12.001948822375297
21387,13.980098329907268
73990,16.022484797670508
69475,12.410990351755533
206399,46.38210175811987
158482,8.010259362008348
211461,22.50035550571034
41017,10.019905727075914
169332,7.646378200372516
183509,11.163136756965221
119240,11.209482591631616
217648,18.266877940128147
220573,9.666422928647458
217000,19.175592995527907
47001,29.88178128093716
281300,5.908367352334603
150684,15.777630963777899
260818,9.254003111216235
189731,15.927813059756657
121063,39.79498437974512
57928,26.509040998276774
149371,10.939493230634554
212772,68.71505421036538
81105,12.905966769167229
242155,13.088563788654024
138257,9.19017634208461
179002,107.61713654066926
140764,14.376242341894134
74451,26.32039036543275
87761,5.675324282350933
135941,17.132879731593725
272706,6.9244844086528445
195321,53.37619741596198
207315,7.441016507700222
223220,13.050274828570652
17034,10.132775353389963
222201,16.596158701148248
20416,18.03757039240733
4530,63.25660897448181
193092,27.284853769322062
154398,8.067601592308701
81184,10.47719432406289
124497,66.99697795902728
204953,14.891585246968084
81405,3.5704281082519187
165980,4.878357606967286
200059,13.904296248376145
221627,22.801956954552377
260678,6.4834630274599085
51485,67.71205264750229
73635,6.793605237687924
206688,78.15762045230748
154891,12.942299029566414
272893,28.42859767974891
121550,14.20146092499758
8238,8.956153642982862
117124,18.801402148341754
214627,23.775894160462435
66877,13.446705862271102
233823,12.832686977988331
102348,32.11393240375205
290565,20.9070082024195
220173,16.675669121589202
100534,27.78991136634175
286266,15.863027944247685
290097,4.024986417934304
108056,12.175257365355808
26931,30.159974089742292
79291,25.738328990955594
286893,9.774531312992744
164241,3.345272226737629
265804,31.640093976169656
64964,19.897250512386773
153593,13.390527722534948
115628,17.79778986446576
274180,25.816419691523176
170423,2.6417182718235788
63102,25.993939233185216
126654,10.522385686491997
249397,12.133917772702906
221400,8.262436796723584
90823,15.505237033297274
60713,41.0978785580509
259622,33.65239655502607
25630,24.03015001377326
51143,14.429959068036538
197141,11.84063276895813
187334,12.083441726305033
180979,7.055034892371907
208829,13.016662702382362
24636,14.291503134315516
123929,7.300043336285242
126318,53.92360353173565
265100,8.280704398197685
167178,6.954370997758142
218420,8.659258097328209
46679,9.394575862052134
65866,21.583595810892724
42911,14.59731255598966
281613,8.729559317962128
41308,13.8725202918719
290406,22.181990961528317
222290,16.92466290087898
292202,7.480866780709482
67339,22.906986469957246
95875,11.336150667109912
25200,7.118693531939215
252690,18.922368377311173
12906,20.06293710046384
63719,17.765319806492148
76612,5.933545942801097
290420,14.444441028172081
137361,9.265898816433586
98670,8.571103512020471
209920,8.079044172349173
275297,25.75793300822233
266470,12.409731271993694
137803,26.234161735862713
80351,16.328147502416414
124111,12.880534913736224
193571,11.551683654956037
111524,21.296385526576245
229699,18.942743124857262
215023,14.484627797315188
133634,8.010218823806557
234988,55.16019404361299
250985,14.784538955082771
288870,8.29629751081875
296966,51.720873610864764
132782,15.895559675371798
45732,20.977872473973576
47782,13.047952848060277
130971,33.6973843216969
61010,22.49625886288692
282029,11.5945829067962
93919,24.67642649617724
205647,6.131484994994057
258981,11.93643361187413
134403,24.50030676504464
164204,21.12294831112235
25102,5.708527868685622
21994,7.579312633808007
184958,3.046504924226488
222382,27.01132365972316
103255,16.19269902783533
11354,11.514923382213345
202099,13.161581707695696
276733,2.556478981145477
24886,14.958661419776178
211271,40.0769429201768
37444,24.393590452035916
144773,10.346745007136022
57845,17.38178515109369
166058,2.1545874969069496
266657,13.097878803030671
59148,26.768179651659146
220046,12.332410565414433
83829,16.77982448323643
245424,6.995765764097082
196195,45.251494797500065
154481,19.213843830691406
44894,16.818288986458384
95207,15.263579047070335
173324,25.395282116773295
288337,14.680145245624363
196884,8.136632458004788
115780,17.079254659416655
152460,27.419498916960485
281130,13.956912929352054
277294,12.141644662872269
68045,19.763295404154213
252806,17.457658826841886
156569,39.00757932549442
228752,56.738868440698624
187808,7.657630060341178
125201,10.691704347986818
219043,26.215600253329413
209280,8.943099732170825
43376,18.614121230263116
283123,25.551151330885318
2249,38.36962830906321
132755,5.413909016039749
231587,11.618555932173647
57792,10.461158091541659
218192,37.61871719118632
296345,13.246545517241191
100236,10.700215805077951
144974,47.67313380399928
29510,3.4294018527400763
272845,13.395616052618017
205358,11.382833423074745
227844,75.71041521610962
221848,3.6575118852590895
132494,9.631538068428284
4533,43.21231222557661
112520,19.552897454617572
196014,40.88001180291452
196484,43.538493799275486
218189,39.28608706365809
256177,16.346503334891757
248860,2.757120974996325
152643,9.250175814902791
137643,22.676032190000136
133724,24.253896756494292
240482,11.532629530950754
258227,50.213213748723234
70217,11.480932879148861
103219,21.30665284036356
270578,2.1505634076495124
9183,13.385396048370223
103077,7.605314004811099
288301,7.162579513395203
59664,49.3189487801487
219581,4.127205780331628
88163,5.322639800101937
918,23.64824616088268
228994,17.866130210878815
167768,13.18568851413663
148071,16.783935202074332
117239,19.689328802217915
287220,58.71254072754677
79900,24.31189689091926
292112,18.011242625592423
217479,16.65497215528781
147029,62.41467125180982
253824,21.438962833199284
32023,15.236123262811805
144303,28.6270486625392
20544,18.058170351473464
268764,22.05151755807755
261569,10.229413077330976
256059,29.50470539259972
21880,9.832778807354522
136214,14.140175243727548
263033,10.872692993357497
258423,12.196414349336102
75966,12.859133303335025
122731,18.547722163234717
44903,7.354882142560266
212394,26.696613330484343
191072,12.656689228566702
230135,8.607654367757787
213580,12.635717152624006
229007,7.0399923454844195
276227,4.30324760057939
294012,14.333948571578318
9691,15.525937130786463
94201,17.797013010220642
228022,20.040237479033205
180859,30.56542162835
124150,10.650326638525772
203024,23.064730819729977
98524,23.200718299794886
176495,15.218936865763737
296110,19.64599679313102
68439,24.8797076008428
43507,30.863481517494414
3874,61.97952074546161
290580,10.481009893556664
21450,17.430468266041856
280902,10.856908084015426
10174,32.830805778705596
24416,9.570817639128608
86200,22.087704979255655
104495,8.938437134696844
84402,35.16110515735309
10323,21.091254186724736
29017,5.0822309551177725
296218,9.44016533754384
110717,23.88219835376755
40720,24.527709675054815
198578,10.162001955892652
37613,9.505832453532967
121771,99.53167546891247
181666,29.500958150971567
16221,20.848947502348842
17452,15.354974169049974
275662,27.106644671134486
277321,15.84740406609436
57410,16.663574686937288
58114,17.872007284434858
171220,3.4073901809843288
199435,7.4221193950139375
93854,4.611396478765645
211599,52.09626192992202
254667,7.521559440861914
120498,43.029995742052634
98509,10.621761298597999
109830,15.994466073383332
17950,23.070641434111398
279292,7.554311352546932
12137,13.249865632637777
157712,20.45604141712152
13591,13.400541130831048
155374,7.919084938448889
198565,39.626946854203695
248624,10.816068381821243
201458,10.675826734730656
281115,9.54353473628044
247514,18.809685615749686
292631,3.269874735247365
68218,7.838440040067036
45975,17.5800362076877
214364,11.900819090023992
282221,8.06356868799358
57954,10.204336455386066
78802,17.410465854044112
247235,39.061748033317244
167818,24.425523657130555
260127,25.548564203692127
87446,36.815101696547615
187465,5.60085758933304
2241,36.093942615423735
210486,20.206627983898073
218213,18.831558175870168
128809,67.77413599502584
191040,12.120264691198418
282046,12.643761249205347
145260,32.773032391322445
137312,14.039982472344416
126056,9.37077784189863
56551,10.07992911625263
82957,4.6801249439514505
103117,26.955207855789254
103611,10.246390781742356
21472,22.951956374551486
134567,22.983706802948312
231994,9.186091624496237
142097,59.86634970623225
260654,11.980225696916921
36157,25.757552868386497
154507,5.048651346585264
288957,11.248481585550582
83382,22.542878874865714
211366,14.954328395991933
91482,8.08392101283501
100849,9.470020914711618
298719,27.02178191574374
163165,10.16451802631234
43161,22.96766483478347
47834,12.133003098513285
2858,45.9085999184237
181039,40.09448097120544
132195,13.279122060918949
86986,8.623040668863704
290581,8.990422014290129
149685,54.62849417653888
173125,13.484088193762052
10685,19.726450211184776
151867,3.1050459514698057
267795,13.340180402266432
276718,14.458444710970017
67367,15.791144086800543
39582,9.963808534423155
235464,35.79377839400357
11262,13.208065029673381
54855,8.000909756812067
229612,44.03250674099179
229928,10.105817051417212
35650,18.595021199201334
289499,13.527042071617032
183275,7.610310268223002
15111,20.62144816883314
256660,15.943444804619151
104637,14.022142966941747
180221,23.963630968477887
251884,5.20619600270815
218555,15.75797903137123
141818,31.167486379779625
28682,7.1498872899403985
285653,7.8241810486017425
33982,21.415685912707517
288994,20.008122293900357
70530,21.06089498421732
287481,12.543554310245913
137397,1.9261539193433193
45523,15.41197597709766
291763,34.13822888974432
77820,16.873309902846948
182652,12.868662481236203
77432,8.24628604549791
104123,11.40021430202784
277612,19.431001868326895
257511,23.466878458332822
57252,31.108383288272556
175755,13.69796931826965
257685,11.807910914392602
155969,11.709167849843059
185955,10.404814374935864
202173,10.189490244321963
78001,11.754276261499783
225204,23.896401215034075
265024,10.00708397701934
235891,25.123240360859413
178509,66.36244908369649
292371,8.62285665529621
125843,19.37840592100655
33882,16.810092559826693
290617,13.739799070512998
4359,12.553026736242739
27729,14.09572511454256
192046,8.339436106656578
52631,13.694104604335427
40036,2.4184947434140707
252955,9.114142816073448
123312,23.955529047910083
224692,19.19282362387709
43785,10.01435861113004
180728,59.34738261894563
112385,17.953545743777283
160276,5.102932270662194
202702,21.43820050707459
173442,8.733964254478582
207354,14.806944879694669
277770,13.332022771390923
70659,4.6396811758123935
74198,6.157066315714967
182533,8.888042600112449
279848,11.826512773541713
6449,6.338041047323069
149142,73.53182071766209
35381,2.7849106804720423
204158,7.739791699358815
35337,12.882498749813445
261321,29.695432501415397
271166,22.614650740850962
122784,5.838735094537444
154351,21.300623546624237
85093,15.602762145208343
255507,8.217356093150025
151855,13.781925591935575
121695,14.68306391556117
166292,18.38486693283538
59740,11.179058676859167
167572,35.284658951823644
176731,11.569269453931776
271816,18.773833200810003
166451,13.81614753668913
57470,16.347516204260792
57538,7.871503828669374
267588,2.2647569303554684
279027,8.832820654019397
204825,12.539371006657351
184781,6.808570555000849
126695,11.96166545539239
283043,29.129642570507357
170840,8.129947084322836
89064,11.18608003913952
134775,19.73892827435194
78580,15.798307498110674
10710,8.9274361620781
72425,13.049109018032718
93532,18.27041353689267
63983,30.2807578205188
18196,59.88805680842472
145409,15.702398954741447
258656,15.650448481905265
41352,10.263278364500682
83023,7.416071488706968
257797,2.764953565148468
138543,7.677451239331964
13449,5.844226646154577
227181,25.5038222526661
297145,18.683702344971238
173864,17.603247809072506
9744,15.18832532059433
181126,10.957476855630196
38948,6.935132135264255
255082,17.844840382972627
37864,5.649052106256441
122632,15.021444163465134
34025,9.819186693364415
259451,6.1941694277897446
229439,12.39639336986088
155364,17.65300629606952
190084,9.34271265760431
241468,19.176104732372977
16333,18.597102250030904
262565,14.253645916838002
282941,34.13708529121334
293428,9.958928440207117
195439,66.95050314200864
42687,6.138636791264359
17124,15.193449340201273
177501,5.368182464612144
200395,3.291722098028853
295605,9.140833453709332
35740,10.47287968167427
92051,2.2265013405363536
259305,11.73228326525917
43402,4.685945886012275
252383,28.546337834712233
274408,5.341167190777166
112201,13.737402877519095
63629,22.87311143041596
52367,28.769965151013714
296862,7.3685738619472865
12242,12.626634935123382
118314,13.48255782305481
99,23.828520720912465
111560,83.81028731593094
191400,15.320778844126774
190910,38.55198457863581
142882,39.32340320214155
38430,18.47551887247497
219552,68.09429103279928
200150,12.937383691042182
94627,19.168261170875063
97614,4.356834269621328
