sample_id,price
113860,30.255033998762194
265938,9.192798883060508
3513,22.890666169354812
27333,5.011492493208017
29998,9.366294291865003
90275,16.112350446611146
91039,2.807859212262315
93897,34.31430987826067
288321,14.436082018606442
9811,16.1890664760135
114490,12.649458540572237
5080,44.40928212871356
124457,9.654643038845897
150145,4.344853521523644
283566,2.266899015750142
135840,21.259778011396598
97313,21.778203328469218
264771,15.823240404511413
108798,6.119665519050535
20321,57.18792920195021
56308,8.84209615415735
169567,3.3878085916761016
83408,23.20205862059836
123951,7.335591522353262
958,5.8930230932751115
226870,8.434566072734121
267707,15.307878483469807
61790,5.14474363994354
195863,52.709799775749076
126197,12.759181670704605
137310,14.893979341133779
70723,6.837432998353282
124802,6.227235548913901
6326,9.511926898167971
242483,11.649362340235566
202288,42.250683831660695
153265,42.96831669355758
175430,7.079153611394737
271488,18.325920018473283
108519,13.20614171359517
110864,28.996250940395214
100606,34.60453371050764
172383,14.827278148981929
33625,5.739833966681476
158963,16.527823311845538
237034,10.193513747314121
291976,4.656616357570143
134037,10.570737986111247
83097,7.480262584220236
20168,64.01575047962928
242761,7.299280016236212
52466,19.852642535375978
254193,15.8996238207205
43124,7.681157156025199
143420,16.20109259325742
130226,21.090100140435485
258252,15.990729258997204
246350,3.4216030726228213
13823,8.536896505851374
60989,11.676057850881516
94468,13.704507549668051
283974,32.56325498080464
150604,25.934054002116007
254446,13.980537670590081
201488,46.32812422604006
154322,23.43450946536876
184259,20.908333395841385
168033,23.328452304009843
21633,3.2017510053538176
53044,10.551007073246444
124412,15.636074951769602
186294,6.320292062134523
263172,23.816904376239954
270670,5.366408041082368
61643,13.790701833069082
296189,20.909595909988475
112442,13.613022836224857
11793,7.650734242590138
207717,49.706068371797016
164487,5.1284220092207065
207046,13.737125187028017
91695,44.45101726545972
10505,11.880597754232408
70664,10.4156879786832
6549,17.031205611893107
191029,17.992885551059366
106280,17.682843160471226
12801,8.309436196473847
27040,19.583628352730692
5931,5.945676560097267
272042,21.99212065686711
48793,6.177621809709584
221219,28.570474342273442
96791,11.470156253514185
113002,3.5193853508901247
195624,61.45674129794877
115857,76.25547926425337
146557,61.8389131394428
229426,14.924238665379775
16308,8.97397322805601
277297,16.244657714153185
74140,10.049374399574836
194670,4.5904124220106794
141486,6.546880095548476
208791,22.50757605331675
22720,25.55879324978514
269876,5.4249971454242
140677,33.18004507399819
224515,20.253585570668342
62502,7.827681110354037
101122,24.246751811506
227868,34.26455899779971
163029,5.797342199440508
145432,20.689689899844982
198726,10.375661862753564
97574,28.726990691551386
181612,32.52539163562714
95632,28.73775339693011
283450,5.358918196154031
48145,5.385724300830411
56968,14.276258440757694
26820,23.145086036406195
76685,27.584057034149406
87862,12.174508123061054
142897,52.241873014650785
192330,4.444855810055394
169959,6.302456483738796
104303,24.302490810764503
90948,23.46697121334416
44398,19.79418696889431
253430,8.252931815526594
43689,15.48203221880733
272151,2.5849118286064865
94100,10.716763554119638
40527,25.454030400908934
63447,10.27986847006471
139747,19.904581279142135
218891,6.624593051608865
110492,25.83215875371406
279845,43.68375916055942
93170,15.160193830523347
81578,11.605523114529245
134262,10.698467692284288
249896,9.854755297587438
213180,24.67335810292606
67,14.926128919587828
283990,43.36677211916047
99668,70.51170483518924
34832,17.12194275827731
37834,19.600292079734686
145611,62.02150444467831
131886,3.1796513732074896
247698,17.94207591235492
274239,40.393063813604336
132572,10.198167154652685
100886,17.611408405894835
95929,1.766173022459221
282792,4.619801705972373
293958,10.538021099380373
51854,16.95937198750299
204939,18.02825826288455
149339,53.3251085955804
57599,29.330923254075465
14113,5.965631843733899
30426,9.21598911202068
226785,11.613104400181038
57414,13.364022916463444
246694,20.48279957202708
192496,19.602770160717213
5045,26.798644740626948
151952,4.194015822551457
243208,18.905291766472352
247782,10.569248617097553
10446,2.569903927945391
81454,6.051177623064994
187571,6.896583269460516
269408,7.765456648149279
1890,52.64381304728772
209790,8.307702693060106
1455,61.99041342866478
208900,9.148373191937127
52009,7.751289781335052
222961,3.0797558254002566
231761,26.566532762726805
23854,9.428840150085875
213412,17.138959622841007
235687,11.559993236447333
208011,10.86682845427251
290553,4.95815902098742
117685,26.014714706365375
211203,16.18983595461615
28878,10.75725612741369
168078,5.543773820280494
177457,15.563975572024056
79114,4.9598363455225645
23135,9.58615097026302
172030,10.775953624658602
291603,15.354451166161937
7764,5.611089327522105
98295,22.02313565529974
2435,55.49160444184672
212870,43.01664723336556
211085,65.13351084629583
111270,24.45877299654154
140087,26.090645288339395
25300,9.398148381852565
143717,54.69296846258325
280302,7.094327693801379
241592,8.294822464311245
161672,83.7489588903058
38289,12.721256017344842
203522,12.363692201520697
129666,86.11024616267814
142663,59.57655900749706
123499,28.500520931505235
20649,53.36249054225421
158589,29.02612699049131
63215,18.17579382833248
42030,6.7587672982849565
135533,21.469410185313105
198471,12.476567022044723
11028,28.764291631308375
277486,11.830005941116916
107036,14.051871665539142
68475,8.976673529622484
166888,11.763214927957318
64181,37.89446027552263
108754,8.410843581728054
167114,9.296363289924457
268499,9.809642311064625
256070,18.418324739777592
219530,5.512932572952259
132322,3.397756703722698
97506,9.569701638064043
232979,30.052401923635955
134850,10.383366083174836
145214,62.69612732542905
37246,16.73752104191402
298682,15.37124940939336
44072,6.320058251513642
257633,14.105317703699729
74101,13.451002634328507
185888,7.578584512334208
138210,2.0255919384996837
241516,17.598668706285324
274913,2.9035138069104907
56316,28.377410401604536
89220,23.242065240760883
159200,8.909505023466366
181811,34.68180293314919
100284,8.082195215266342
81519,8.669676867023878
152603,9.035070991235608
70818,9.87780511695861
251016,3.3208263124059663
44610,15.239826179701083
36528,6.8349937835237915
187329,14.630094678437796
259064,9.708434659743189
115048,18.360511982523647
93653,19.20491273876012
275874,1.5469086256387066
212640,32.679381453284776
143388,2.0693715500523155
212201,12.972437422466019
280836,17.078981484442878
249861,17.78310249290892
24192,18.74397334751627
259,5.215541496062475
143478,12.122112058750622
114402,55.3030945919173
298605,21.953426368849154
20300,61.87671039320893
104665,18.61004363199325
74950,6.606371611400499
28586,21.611900632706686
159869,44.28048017306813
158015,8.587893111123378
75021,24.19947664624273
11573,38.90743141829749
99070,12.053054379810725
79331,40.265179378577535
133484,22.4594118708713
285261,11.998445498398166
165560,31.58572337585816
1823,67.76412885310722
141189,22.639230517159966
203972,20.45066142098171
206436,56.00932022423149
39983,10.802702313964481
190175,3.9026690309337875
6621,23.53275352536829
46784,4.363987401311097
49914,9.41217871956066
100026,10.53416286668987
213498,10.963592582811991
152241,25.321831113046365
264263,6.297250696866344
44664,20.321970864787566
210312,6.435517026824952
124429,14.153620151535085
29396,18.298865970916417
235057,7.212666316076378
276419,1.5831068399992176
190614,7.042948514546848
274675,10.734906076897149
254123,3.951356431562016
102646,3.485890939873379
179990,9.66961048381793
163493,8.76075351148352
45694,7.6659367143798685
65976,30.361861495435903
261640,20.41833919342401
74010,25.261019526939595
151552,4.009565426663979
298271,41.883651051062245
261661,11.280463488734586
94588,32.20507989395952
188463,7.350723520792187
257976,4.701231404959778
13055,13.968249468668482
913,39.88592714533682
194484,25.23818518632499
289455,5.380196966385636
126997,36.655490288445876
235689,33.700675123074056
183327,27.334655277156237
145635,53.98423732152842
21720,3.8962585003855392
9512,12.734742027185927
77335,12.197697927752241
150536,3.620942700400498
246780,19.26498915248177
110258,4.623681419880124
296577,8.344962827497584
220442,14.19196993006495
174920,12.142281928515775
40106,12.953020691335094
228221,25.617676937567722
83987,12.406976089671305
275451,6.456368104413995
72542,47.43671859324442
97479,14.142481916794342
297681,10.829807161978405
291879,12.45787109446141
165094,10.44258698682693
211262,6.749742990395177
204308,33.95309238903597
15406,7.45570624273515
179771,59.92058732339011
265160,29.317955989246414
29100,17.23139226856882
112107,24.413348832890463
275032,13.223384933960917
17048,12.260924302715623
161384,7.54839946737862
168124,1.6694221578406305
134532,54.88021457933475
235932,6.116825989450604
37907,7.72531213350755
109787,14.149000716282549
215865,9.903060894883957
287868,15.49602533584523
134279,14.339454059103822
86276,2.7505735391571964
217680,12.13394524310175
27083,12.033553053085217
145929,55.19589572443424
72248,51.95004619343049
270139,6.853746630314157
86145,28.51093461990468
70979,30.8698523046118
140352,10.58249090888353
294829,7.007317552595223
288140,17.323649885438996
50710,9.010236080510373
25966,5.050228421501815
10104,18.642907393727544
278261,15.74966908110957
24656,18.8271829213789
253945,20.30300673060764
252705,19.209745080501705
200782,30.295005066349823
240990,19.20689924410171
153453,12.951646673527659
180349,5.64910766174714
117430,11.475517295788979
54155,25.82487458011976
90111,14.838874589177216
86969,13.219365421762522
170500,6.733248577375019
42721,5.1122150663241355
181752,6.392619067529176
288008,13.693803772300374
107435,24.528374630590626
135440,7.360562251592576
249746,4.815297010609246
261211,9.993897823729444
293440,10.578115080578165
121428,16.259051233272388
124592,21.47576355387612
190213,22.102624823290473
187455,16.03963994059007
297574,21.624673920530658
289246,16.896060130471454
148268,29.68832894595728
201971,29.3871727081631
93856,8.439433911262986
231740,101.63964907801048
44084,20.020472398108797
42846,15.837891667861895
93022,21.947749623767617
198429,14.538053994903857
81518,3.343106320321824
89429,21.094977228357124
177613,9.444812896789903
289371,19.502675131795936
47919,7.660713604732386
203050,8.556886727039085
90519,18.791238333503784
208856,16.7003890113201
10076,9.521762240482852
185619,11.779451642598495
52143,7.222458411959655
67750,18.027581973863636
298784,15.996294485788813
224590,33.828306213648546
251741,13.004962319714233
201361,32.26588749191657
222564,3.232820310950468
145971,60.73088546951455
240901,16.272637948441464
56852,14.797777759984644
241379,31.154818737364522
48465,11.095849315117476
191016,20.42558825524305
293050,21.20527296632734
21013,60.116829235635194
255381,18.49176274793756
43299,12.06728652975415
108196,2.8781210525352687
108805,71.05504909381746
843,7.785532550130621
231337,46.249146018241476
155306,43.93317868133903
272291,2.2802689727935155
127377,3.069034914999568
206600,47.53469987148095
169477,15.183539382720685
64276,21.821296338383384
285135,17.775308413548764
254297,24.06496264635233
183621,21.01063520418878
113887,5.802026230683611
296768,3.0985484682836866
110626,10.709595197944147
66321,33.1168684022368
48205,8.576184320349872
121240,8.938494196386078
183150,24.5325718597228
278162,3.482946841148699
195862,54.82651344055208
102697,23.782032691710832
13739,76.68457871556609
35791,21.177313053996837
71811,57.531440210449134
48287,7.029483875474005
57297,6.055089879754182
16849,14.111922292811148
68068,9.87647472154919
199314,25.870085694289724
86316,5.8217727311489345
162808,16.0630254851419
280100,7.630681925678223
1209,8.423044732231485
253510,27.31230620946378
100932,3.738715058241995
80884,13.543164546830537
211191,17.47589931452366
263977,8.85159418333446
126423,15.726229205014317
79077,7.3185547761748015
178161,13.545644455323213
217932,37.80979729495718
229554,3.80242827252334
153614,17.27458424108263
171375,29.766217715165617
235853,10.342080945066712
95505,9.7344941666818
275655,18.053011077984117
26543,15.795960199606753
76419,4.027957047612053
175011,4.6811293524602435
45703,6.6520252433408595
110530,8.924956128589699
40902,11.53026057946507
209082,6.316539354243777
59201,8.46989607221757
295924,13.02107504778407
121395,16.220920836076274
196814,34.01114182852679
10159,3.472478205154333
242085,32.55130644114427
221814,3.3602659810967204
231169,6.078568681925434
121320,16.470739879211774
253234,10.635392114221712
156886,89.8314835927679
269069,7.6878793069365265
174647,7.397680539896971
42043,5.846113108280439
70183,32.25821687208424
106557,4.595371533028132
220005,12.014156554651187
132996,19.34607334668137
205920,12.712867416182153
281528,10.39066979846255
279194,13.352894941516801
178254,7.467030031663619
92771,8.63745574142198
144122,23.59758444690712
287468,11.56099903154988
105991,17.429453500319546
156678,28.654013722894035
255690,11.18709439444263
141987,44.16348392386286
277894,6.108724564314628
122520,13.847381962625777
139348,4.798872955888006
257793,4.421345795454934
23047,22.240409815693745
209911,9.78409507796583
207766,15.802096769643056
137389,7.839990918937175
18678,4.156406423554254
127242,7.06547623161404
103141,4.483572794178256
171046,43.75304751357933
237960,10.720663386162716
180220,14.186728753429119
173355,17.316894563176334
60037,16.216603558232457
20038,57.85424049156174
48284,11.022705282927266
57587,82.1653955383298
277500,15.057922700053808
217634,16.411002835255672
93136,15.652423979210475
289396,12.281844448282051
244747,19.583848064514832
86164,30.65506965188377
153993,7.198135933840958
89274,11.402986626203063
133435,80.64481786763719
94168,5.724939614330999
190329,15.404983223390037
254379,8.41099740017012
219039,19.083994733719884
145482,11.906854284038985
44623,20.659977614930835
52396,15.91068808523309
28552,14.943347069788599
277881,1.375941510487095
230732,12.21878035016791
11102,42.7557111437719
130868,70.92051001701479
212255,21.165808996263742
25826,39.27206497104845
80920,15.837439195393568
39430,12.27937956744217
38010,10.638730921037439
75875,4.354666782708152
181328,8.309208315435413
193330,28.26117445538997
265546,6.6566240398173075
23575,23.766100686659932
74528,5.19865683667941
247597,7.069137904917523
118019,14.765490317006352
70655,2.6933969381944625
12215,28.132806489347566
264895,34.83033443413026
86044,13.843234716585004
98815,13.697281294187325
261094,17.911992144784023
144096,50.75869681316928
183090,5.861173370121045
262216,17.888569950020205
84314,10.512316177324948
76955,9.592855818137526
270598,12.253995869055421
149810,61.842181093470174
56109,14.432371851485957
217349,11.94644644008238
177371,16.87236975843622
63318,31.386021158774508
24652,41.71886850264945
248534,19.345228617870248
168631,3.355711801778982
14189,18.556041771645383
189298,15.636660359785761
161930,17.103984035669505
51642,6.537003253001348
230120,21.261104472282604
153672,9.675478203518885
254705,16.993160645982293
220574,8.348801406533319
118957,35.94628850998491
181550,63.45180901317158
181312,36.71293969670758
231270,29.732615802500323
94855,6.431486391217659
61324,8.37218182544665
229744,16.43143453587014
233212,52.727776762594296
293204,12.108610679931509
274861,18.166356309435987
238834,39.52463856058553
13930,18.47827607360759
65346,30.284946926295632
258636,4.1356549886872855
235725,30.135148840788858
159284,11.514872358482322
130329,14.134836340032354
62430,57.83971701605672
200137,20.593645598185315
178437,9.248995179429777
63720,20.829237348659063
182587,2.3666572270209794
83593,2.8920091851993694
190877,52.17190792183665
2790,15.40374457909467
224616,35.57555275527162
114361,19.224791183627723
293918,18.65867809869014
38867,5.544059662157929
223024,3.3053003794101796
298912,14.157956382838538
115178,10.231884577385092
182186,6.128932762228623
112195,21.236708767791306
198699,1.9438849274563328
156936,56.946435539699394
96780,20.434445764301106
235309,25.931718742581904
151807,11.34631351803613
94373,24.473040729077532
161620,90.26394596409477
231781,17.179698240264862
216744,19.199350103903562
70470,5.815923188762152
247309,35.06163981236114
53890,19.834693343797124
138844,23.77725009284152
63172,25.067103554899507
75640,11.062019288655947
172083,5.592475303865935
25550,13.622840671655803
197248,6.201601523940776
158172,12.680118437090274
229693,18.18605358842427
6944,4.122194461465372
232869,32.7587725165826
296208,15.052546129829679
83160,4.270759155198633
92703,5.662359749723128
2293,65.88310650323052
135263,18.580741207152172
182313,18.308994450576236
191218,22.515785265815126
6103,15.313888456511723
217306,9.488904189160516
141166,19.814992909376635
285040,5.421965158098955
11255,11.45837304927787
248718,9.539500265370867
260308,13.874454342923908
199183,18.237571999457256
64949,37.350673172595904
219550,24.496332639650703
58328,10.127184759418432
205974,23.80653463140453
241463,14.135648237045718
120714,17.350152402581344
251991,26.347686943318386
124409,198.0907490133516
272503,12.37908893009493
81628,8.2418398651265
144293,97.38839930608526
264255,18.217383123894884
208935,13.548158981163457
55001,8.14552995326672
97997,11.717776573939663
187755,11.617247076530091
39373,3.736507572455606
72251,47.00809520735718
82830,33.082211026814974
222872,17.467613217017924
7078,40.1041873184645
206454,30.031945052704103
133581,5.367251386640695
209261,5.793232394283473
62618,4.670270368796277
51113,5.7370734806791095
77270,21.073798791176852
243043,24.281875808062438
286918,30.358781891007347
196746,19.62381524970292
27009,5.501062291187438
71445,54.28785921017392
230013,7.066458507966097
4955,21.31242292653338
204124,23.44988327688951
143943,85.64114792476505
96406,33.01103880930928
244323,8.766930567526005
10353,13.870929239486223
252541,13.21909151392398
212759,18.82974222313664
8779,11.013646428574727
171067,3.7233708996090904
81084,7.902188624411828
247373,7.733628464640189
241840,3.1689000794245574
163925,3.3639601185202403
81964,10.216724394854806
187472,19.148646886813964
201687,50.584527335103196
105953,12.938643863953146
95615,5.969209885026591
250394,15.336946384002246
172078,32.82226319352213
122608,19.64715083626157
40668,10.288387395323301
115144,11.487445618308207
117000,11.280659421833487
80614,2.0712192190098624
129658,31.57851332186125
56957,8.811488770798224
215612,8.394603216285997
253064,10.61963570983674
70277,5.929384009906235
157319,89.92182103779112
50403,5.412138267381529
293388,15.436264884015774
266948,24.279561552708078
281389,10.909728961003449
209034,17.7540300058792
186771,16.23804458112562
177252,9.628283773017806
51736,13.927628829609823
43404,10.716960214264295
107478,21.75199224589994
162412,3.3391551517203037
242633,48.01234452343451
23399,11.731949571367123
231688,25.07307810819475
23886,10.580362210386646
100785,22.11284581612223
141425,9.639348462037535
77541,17.444555293252865
22989,14.536411435551361
165788,16.66869271246048
18406,62.133120061240405
3387,25.818616914989548
38728,5.631835155585817
108500,14.017724854919571
121924,13.68314285695751
43154,3.8835542916368984
248935,5.059061422917722
71694,19.467840952099024
190270,6.411378642682724
41178,10.357785090068207
127301,8.79632273142508
2825,13.155567605292422
289731,12.329455584558612
50889,32.330765131382364
17311,4.410833833431271
70675,10.8549456420531
117271,24.950759954992535
170198,7.109815381087792
71693,18.32242937727476
170356,5.021211418011631
292804,3.587573503857114
48916,12.926997180051229
163428,14.125197580851612
19895,68.39533951367238
270883,60.89706704794854
278533,10.426134521894598
146942,48.01509541539086
157180,101.07055994130639
53282,25.216212264478642
63927,7.403108553564135
79975,14.50785799970157
62971,18.429228452044587
109066,32.56343798354297
182322,7.484506350505359
272749,13.46175889230947
288432,5.465679395854732
222678,14.176878996210387
244397,12.106289033334606
285856,6.129727593470286
216797,22.460888365782353
171521,5.639478815317485
247076,5.902339341548502
159312,17.85082053697928
13107,15.039961076731302
198745,21.333701547106056
11041,15.830231146835306
189229,4.5339523249393725
248444,3.1170720615083787
108135,7.442000503191327
243649,3.04086323046883
298249,4.752562128853982
8451,18.112467483897746
74496,9.292739463496932
252577,9.160609708611918
219472,16.87390849578165
110370,29.266972721196602
99008,6.460599245946814
84064,8.508920352768733
137246,14.11418418512158
110389,121.51231872635486
37631,5.31260310752336
220279,12.68613099456844
247186,61.697202537615055
37822,9.025640205232703
264496,40.65472903990808
273282,4.789424620313154
81065,14.73628678869568
248135,14.10577177264038
61945,10.423054100986935
252886,17.79562956355572
259260,4.903030127257011
13171,8.735562909866005
168546,8.059580595095941
17354,11.469115581587818
156624,20.851155133645747
149689,55.044445105064526
90319,17.29997952726851
172666,19.344715242426354
223926,3.632509580840006
183288,31.719510882542075
285792,8.036378951784142
259499,16.124369496704926
148473,20.15153386496805
205293,8.101287402179423
261873,9.831584573049504
187264,17.349514722487047
254391,15.83441839056395
40464,5.171704510074761
186147,11.018840389501664
172640,15.731210240781326
141624,24.19117317787392
76252,5.564326851349609
204410,15.627417516095718
260911,13.25660240445189
280511,10.737295128111562
152549,29.027279743136585
2434,64.20173094671927
46995,27.896342739008375
73123,18.248203369193494
45863,3.703818262119622
51218,12.426259486197331
6520,4.272081828497222
213725,38.02083087552993
277142,1.6477757446077796
247059,16.708078901862113
240344,25.960928302634404
173728,3.87953127473395
253444,10.273490539158438
204944,3.9580467608781857
197262,20.591702087996175
60538,17.01341221311151
132876,8.883913821063164
276405,6.856313394443085
211724,6.785263270554648
93728,1.9567375287963196
9034,10.859193716113104
276461,2.716228971738912
145655,54.02352532598467
42576,3.974302590600825
273724,8.255055831444368
289480,6.1656911873023486
270528,3.123969037145365
112257,18.283927806337804
290588,17.911318642332127
29621,38.100114172994985
176478,7.384770409620986
148633,53.38761821394792
105347,29.16673265659282
160472,15.51220156641032
147384,55.92894553656318
112976,10.532495450968598
188967,8.627801639993606
144243,7.472689948962454
8406,3.812148011960144
33660,7.898545984122011
105824,7.773481494393634
170237,4.27649889023864
19475,53.06136211479614
80499,5.379551418147221
100003,14.564062107514015
184953,13.3115114639046
231622,21.15248526947692
220543,3.973995843938802
173,11.614758760663825
54850,16.438405478617604
215013,26.172524981005402
19661,7.323918290969226
233688,4.576365368899958
141510,15.38464787659064
26814,2.859984149811797
40571,7.913329038711344
101472,17.239138525841543
289421,14.528217654863507
248885,12.143411154033554
288206,5.839915462053707
154084,12.669030061721255
87377,23.694499601562093
7650,14.495116676513037
15145,32.65226985815994
91535,15.108603082300004
209328,19.419646989627203
55033,31.011734515605063
164076,10.71911876805955
98736,71.71024487044083
84023,3.106282862540569
205175,33.18995294772207
60730,22.833967655553128
139229,14.387252952815796
18468,58.31773947945938
142199,94.70061891372586
55946,12.002659357245134
25618,20.331102031871197
171589,13.00426920526676
17561,22.231461354598068
95995,6.926299725897123
259839,5.60420612562912
61079,6.6873121471985115
171388,3.178251041108013
166938,5.394609694880339
17035,13.65568788675988
198874,4.945796240328573
141219,7.637313267447659
189100,11.16880087382993
71567,13.9703630038832
206711,21.671365392741492
85477,11.971599764250293
147186,27.799406866080666
204426,21.22482536159795
20200,58.46615902901124
186985,14.9230735875758
63689,9.75083169279753
21555,4.050714792874523
6224,7.419110665909768
6276,13.444985463723656
162544,14.545650818459814
39225,12.224861561986108
285308,14.01763450600766
252535,14.11360348587687
166663,10.175992848548372
163370,9.647368813906187
76798,7.21299701099311
40270,19.08615078980921
261523,6.292474530195943
196989,21.877028386150826
124567,21.173707502411613
16712,12.09914590983827
151534,31.09766651663288
166786,9.572850786090939
237085,115.60560636298976
201178,17.930278279992844
266250,4.1886232830684165
115433,21.091613532780727
84595,15.715555919170185
127481,7.438134397251778
234238,7.022123510851213
163000,8.793859977586502
122336,10.24625359422234
190256,15.452786524979956
117410,30.754981339578563
26730,12.825501073286354
191288,18.432386345519184
232271,8.291994897773412
129886,16.926083504395393
147728,67.68586750609461
103601,5.996649832275272
83425,4.152272689197986
79222,9.624033516544413
28919,12.747711252658357
69769,48.356976982624936
15811,15.29408791248672
120586,14.703228101330584
202652,25.375462210019634
198756,3.2531977868345408
184475,8.50856451187148
153388,14.764677951929318
88490,19.838599624314085
26108,9.301343174852466
237696,44.1872660794168
25598,5.015239799271436
279772,4.909938333006412
43028,14.364890604413429
13787,20.958088200889406
287814,12.070444489849734
195199,51.29361645554722
288205,6.065492249017242
262546,24.609424691295445
39022,5.382346417086521
13147,8.327948223812633
167493,11.164236923967607
125417,11.246574989153604
37551,6.1758059496028235
124605,42.92752249628982
292705,12.245819213629762
216557,6.233213820677567
225053,15.748515058510574
262256,16.225637511557494
236995,12.340217734623522
217816,5.690811611504523
103994,28.939582296678967
52176,24.775077872366808
250251,15.144653926221388
39820,13.156924872928506
201713,42.96016463647449
218260,18.73803571130022
102859,14.302838814508211
213930,14.359736570452586
248056,17.070756895658146
78102,2.7331431400435537
283493,2.0595479929738625
252702,39.271768154337
29008,27.838330883309354
46804,14.344871315952542
245678,23.79185457452294
158277,17.84785601491812
144236,48.186732765827514
31986,9.094687038895843
290181,13.210716954245342
180429,32.71281484720829
118101,39.97948265115396
264027,8.313948338736866
238900,38.916097718626816
206720,25.42337589604157
86622,42.833387154559546
138577,24.500971287491424
51189,7.086216229350001
53478,16.10345805061656
30595,5.776828228472423
171093,16.333670212386366
201866,8.292872513398414
115880,6.708325191840025
12628,64.04121870031196
43307,7.7332752930043664
177903,10.549947806876766
56064,27.885085311865318
172537,25.61980197028857
262849,7.04896668412865
16482,22.99122329382234
53569,10.272720465428607
237522,2.5893375920806685
1758,51.68578370928182
170979,1.735372752635396
46637,6.805889875725005
178855,34.26382345338095
54137,22.960400252714162
257260,7.526533629379277
289624,10.485682904823861
194265,12.352376098720569
183484,61.17731964457174
279242,22.550357990998286
218900,5.099885899732262
245861,13.156950381063105
68108,14.067507731708755
235450,38.230236025241595
75153,7.336023060614838
145833,23.665808367007777
163909,3.5970896766352354
89501,4.868379059098318
113918,18.00033600080392
284998,3.3247551857804902
116886,15.852000913964918
100773,137.62432461681257
123173,14.8271334753743
76268,2.7298647236355986
113850,7.001955078462814
156021,31.30986766900387
288968,27.694788391395
291225,9.07206438793673
95193,4.399717158958063
10694,11.16807977139754
39842,27.572613972407375
22334,8.047166389840509
239879,22.300689239663782
252006,8.171924742751631
169540,7.08472365798705
102195,37.62851193193157
174529,8.907558996474286
257413,8.433908988004077
220065,22.14946982444542
93051,5.982341251729363
286195,11.992260491774044
36376,2.93240990188247
60135,11.552514247063247
136592,4.925404283568854
87059,6.772373993851417
245441,5.266459811914073
292967,12.916236893354444
137235,19.966512813338397
54616,21.53974145795652
173459,16.094465836014617
166607,19.13356317827047
206804,98.54687785715072
92119,26.38130898155356
173843,10.053970050869236
249377,4.324306182026685
176733,20.82809408217888
242115,13.117448097758054
286637,11.619285180660336
123818,8.058445187110898
95892,8.341771664906247
29108,7.493623808650268
118589,27.67714495044286
295199,9.863295207343192
8471,5.677366764389941
65081,30.708988267708477
39701,8.618237377107835
283726,6.274322740159543
53258,20.053530013113082
127479,14.382423877337066
34076,21.231669827361515
99238,30.079494170156522
283061,20.6503691525106
132792,11.10496691654382
83808,17.213140861415745
248249,15.681847498657781
93095,8.861351666300754
251354,4.186824092999329
10534,4.224517446059546
70168,11.80111537504278
62974,21.483895560568783
225532,8.10277467303901
16005,19.643223623694855
141892,61.595979102704376
213421,14.121023246649223
27837,4.313402670541221
216501,28.47327766492057
193130,30.40566173733187
296236,37.81971231419625
130564,10.520775936380753
234957,5.046546261490052
273732,10.932285409095147
179517,23.599205630432333
298805,21.97409938942446
279670,6.026075377824352
86344,4.912538291154824
154166,5.642506513115207
274769,13.177133440987092
283220,11.53863788747464
138253,10.857699872480278
96553,10.537353706909078
188515,8.337413854152448
139518,29.987835174643767
255588,5.448177250473415
52727,51.259668429141165
188092,11.047701119371055
52916,19.296989580552307
249400,53.231542658486205
121933,8.338250894046725
81725,14.983923698398637
146037,11.540837385676474
227908,5.8693278777854125
143780,65.66922937303508
39396,2.9302888793756363
149933,27.860996991327838
229350,5.124809805344729
95800,6.523688869162995
217281,27.29334252985558
246563,50.069542833559765
276698,5.54927185177678
6157,5.151318808210836
111404,11.565850467295833
9539,25.62379536420638
182305,4.466548469797376
126702,22.662355845288754
171624,6.623674660968466
124565,20.80529892656348
220635,11.102281197276564
195331,59.8833844270908
227889,19.718243087413686
126549,17.74873787314424
279935,14.599203405766815
2100,53.63996329574198
255969,9.483089958679766
37607,11.69978348953546
280889,2.6560789540089242
92349,66.43328321364649
60068,9.568702177273167
144054,56.95599398646647
22091,48.98963597785725
56215,18.175485323424347
78720,34.92493478660367
49015,8.346870933140107
203653,44.463237468478795
174700,7.497086987969265
173876,20.580645255547626
269364,9.016522639512049
115447,17.09185218878845
91364,4.680164082193424
241664,8.193676213804146
23118,5.284670516791811
248659,15.35763790646471
293583,4.046079967912501
33549,13.958835805115672
31623,21.98417095065397
76894,6.018291233887345
166163,15.862282762706442
263863,5.269810427769009
29278,8.519752729565035
137843,14.139818495901597
170546,8.260344994074714
50648,20.956191670685037
139863,34.80443489663095
215413,7.089430648291518
239852,13.696563011214609
215505,25.26836092552349
122785,11.58048708731135
62584,31.947239811622993
247917,3.4654925907710257
120724,5.47323870746565
91561,15.326349192203043
206414,25.163899682597624
187863,29.109264046864517
98067,19.21559250997423
259431,13.544702329142662
80727,11.4193122180246
161689,6.175148982141556
133125,8.135649775570487
19029,49.22739813757315
238881,21.652898942364487
255032,22.483288287488325
174872,26.869558944941186
163465,16.453949799274422
168544,9.955185290988211
91424,13.697003090158484
82375,14.756515162780033
47328,9.886051143971603
12607,7.530091349717799
130836,39.89393597154546
116570,1.8772754180403406
152351,2.1600840471998346
35579,14.498698958891762
254630,4.681940756789086
285985,10.19435101068174
39489,5.5078350025290455
66919,13.71095408746439
37238,9.181470189738283
145434,7.205245454808654
47530,4.115397677811512
4043,57.6104880389203
53653,21.21369192661592
229313,5.297148171204306
32864,26.826545172090768
232406,8.981001812167683
53227,20.825952653601085
