sample_id,price
266199,2.851857593828614
216546,28.331184857856755
180990,7.119992015495332
233334,7.911176388839905
179906,22.480328067030097
10364,18.671790650350374
178750,9.98940948447682
66800,32.32115684614491
160568,9.088507474790477
105212,32.48350764468787
235594,26.85388884366473
218857,14.182941897884538
185679,11.615139370577007
52286,6.948366293616065
95013,6.644023535843121
244945,27.019246755967714
57916,10.35510997558722
140226,2.6767226741265993
189429,28.85226469914009
96137,5.063859899239889
115485,22.859724473982528
3939,4.792305632801035
79904,36.20626248100772
186881,3.706355060122577
265217,10.337448666840842
53994,6.404333667501142
14272,18.676555259768012
119529,12.929891554554935
272932,7.5559843318721045
172969,6.653088286133124
79889,109.06641975324537
211831,22.676290034764104
178650,24.39118335525703
234576,16.1107538985463
6646,40.29792724186874
122691,37.78714299426344
252435,2.689140397755416
164318,4.536355337450697
184034,22.54795832828168
47934,10.774003645990012
265949,14.258916439493666
124309,9.79861247719348
60901,13.598768630914298
287044,4.073066004662423
105075,22.18194783509118
63636,34.32684955608725
126948,17.908282811825078
93841,31.6011771683348
66393,25.030769486528467
237972,37.91191737044796
102605,42.18516432578246
43748,8.817900495837778
136725,27.5264064953485
108034,14.809582653477312
95832,16.65487048003764
175989,24.384098193086363
120720,90.53516664420385
35280,6.830008793854797
83499,12.217633005750733
122887,8.558851038596389
219306,26.289125082806464
270048,3.63106385767259
100866,37.554448141440524
124061,55.46151634502032
295293,6.070265268123471
153752,10.512278378909054
136035,9.392893639077021
27947,1.9561945844043018
49349,21.29054536038561
234602,12.732384391206944
69600,8.468308309185282
150892,4.649959435251483
185448,5.7976757396949
88718,2.6228969038488557
58583,27.11515808114723
161783,8.646407730689342
234422,12.128208620581981
253844,18.214489182143513
18044,55.840187676017024
169104,16.463987718420647
185802,10.461817217788939
44391,4.940248457288194
147662,70.26939932383546
203989,22.63213033837512
156187,10.195986526123503
7109,11.364592964192028
214106,11.94593314593138
249425,6.821508999723637
255067,9.671217450428584
293861,8.355110703186112
54639,9.353096279246548
100835,20.606180116104234
38284,4.096887785940611
231257,5.044756079826096
3391,22.48081608905085
74550,61.53927769634515
225315,6.991069994795661
245403,25.323867485192977
169437,8.166000511833897
100145,25.952817502126095
130292,6.826820980298461
222643,13.881061868553411
234411,14.973825235867983
104371,23.615909811859524
289235,8.746506486687485
84274,18.698453626328735
90134,3.6478890067508174
260606,26.89448658841607
53170,11.319693089522397
217639,4.784366815128177
181858,23.377775716618135
38005,19.94969837659171
164928,9.190264963869149
181129,8.632157538846595
232924,13.88022346537844
188888,22.60103545564077
216514,23.50046220217435
162252,3.169016237403946
163821,33.90135037921829
275332,18.25261855671691
249192,24.04405435525142
13544,6.793944902556909
263756,9.103860346525508
18809,55.04496760758119
95616,4.413698601389384
52343,6.049696927922724
145197,66.55104054999377
173425,31.371148167353017
6874,8.511445298059476
269437,10.299684417761751
21420,17.487042395882117
205414,16.08954035681457
198562,17.677833698629453
282815,2.5342375931195527
157386,89.55065199067872
190240,24.38232431077944
219326,24.770582868225972
217917,23.740393691426096
285359,6.6268641572062945
190599,2.504855005561001
150047,16.367237454887544
224395,3.919361402831123
269615,11.073299411052963
201230,33.317481293082054
182897,28.654854167217795
89168,10.600989327991387
264912,8.231550757768701
24091,13.671263941932196
179169,5.215981495730949
110914,15.064732746817247
25632,10.861196967121293
190498,20.114261984209282
151466,8.885302160996185
218613,11.571675731117784
125077,14.709391158010007
209350,9.483158086766858
159205,7.58648121975471
119871,15.0402132473522
65587,11.23260059225565
84142,27.941661642846793
256589,9.818737627500804
47318,6.301736423454574
223854,5.090898056366451
5733,19.078563481578513
89271,5.481771199323777
36085,7.898312084844853
216374,15.595480931311892
266259,14.12718491178137
100789,15.657279893527608
128973,12.344149598625783
192242,14.827797144677634
68847,47.75964415205493
156825,55.723377331496884
258961,26.279940296701863
165446,4.5331928880958765
36119,12.226722405229774
282145,1.8475096629282277
159253,12.307359587087902
257534,15.29056203192704
129664,10.898186082592568
273098,20.604618925655945
139418,19.86244509990385
278146,3.668090951946206
299362,8.252530537380858
164030,30.567356267506852
216962,22.477161581637674
14141,6.279958842442871
56868,21.57320077771371
179128,15.955579276280579
163365,8.465467921912518
137868,19.605339900369145
297075,8.001112351195225
42342,15.634380444628503
107191,10.595265037527726
222193,15.699258873856095
10357,10.180986250883123
169819,38.288649394935256
222458,20.17265159518632
126361,13.115548893241908
71124,27.568542081705885
2213,50.715128528668004
298711,17.92570261886797
180185,11.482320714050864
81726,20.33390695624646
53142,16.897419762740473
262905,12.747511729733441
151055,7.120718100340619
34812,22.66475296949264
158889,45.06438247571784
204008,25.554631600371692
181178,20.243572975013507
119211,31.158769375985717
30342,13.02484035790444
276165,14.067122393120556
1365,46.637317473765485
117940,3.931575289132962
118241,11.694846126553193
110482,11.408617415434426
161977,13.90344994362242
87485,3.9306770132489066
52436,4.268555145950558
49271,7.523664213989928
294426,12.495908425894433
176011,4.491265970456239
100968,22.69738030917668
106316,21.279106700067345
22014,16.011476599428107
204029,13.3881334751998
152997,2.890207091530258
30762,7.9689765817109235
28836,5.03734936282003
232768,8.803344568538916
52563,7.68067126415606
161456,6.089690615897294
70282,8.94429937538151
191270,16.751137986813344
158186,19.12197777888093
259700,26.09182313587881
145986,74.69868153821336
162784,7.032790796062334
117838,30.93499572728025
265084,8.748059889804415
146193,26.19290119765061
178310,11.80682773998752
277145,5.960691947300961
293365,23.254200628494317
293795,9.197757072130305
199597,9.190539394196213
193957,7.338570206355631
79527,6.347667047096546
101190,15.988477640709197
295746,40.18699078409661
224596,7.015390508823077
54090,18.561666823090043
228,12.590433218768501
253718,6.885551442998721
104854,18.187999146408668
78610,6.232478746745852
248878,4.077455825383038
45174,9.703380901019536
167319,6.250446512686676
296715,8.734844813395517
12300,13.219820517225486
226397,10.349099634268056
98517,16.59749605430658
53955,13.322116849913693
271856,6.4859167748421385
65150,5.614904004391177
107370,18.672219448330843
203945,5.709994015090231
217477,21.36797598056084
131215,5.891601447192063
52385,31.393295639708963
203150,3.4208657182155537
186912,29.17390077796119
59665,27.38150492088178
127212,23.876803885334265
124664,25.957519149561776
39488,6.29568167161629
186489,77.53806030912267
31086,5.130081742903035
2116,59.21598896765291
272074,7.047483492853676
239150,26.545262849537576
112993,10.680192186230641
7122,8.02686466119286
46548,16.15870364108584
265895,5.205477806297217
297548,44.605485251226106
85430,11.09654441600704
146979,45.18432918357789
234753,15.530959691276493
290207,11.393324689228878
55020,36.644444522852076
253016,14.03094022205378
72911,33.2816025483801
256149,7.52662169183543
120704,29.00125283999523
7990,11.391699556905202
108382,22.17106732066056
268747,6.605377036186067
106639,12.008213708388558
117388,17.502790696906
179234,29.363632040698402
226574,31.51479951285994
84012,10.62196851836309
144792,5.160106854447136
93706,36.84892439034416
199654,15.090869002056435
66015,40.251438413951114
157204,19.450896035604607
197939,22.462390295480446
66599,29.45103117614329
146421,47.01243042036068
222124,13.413305238563657
207327,15.989391452119486
86036,39.64760342481638
24836,19.75536760181239
254000,6.593638215248833
222941,26.64117906472463
131083,3.8041646325210228
291731,15.279725779131795
162067,10.887716770512178
188058,6.58456938849942
196997,5.72876025448235
12971,20.032103644340722
93917,11.342230583572714
162928,7.172656711298057
11294,6.102450928072632
11460,7.394641775702383
224824,23.363697686738192
122098,16.65902380832968
108025,11.40898371077231
265760,4.061519495464831
93116,31.70934424682039
73649,12.75373407248055
180715,2.764419837835815
244294,9.34107680998388
94183,25.193780842807797
290171,14.824505759837251
237343,56.33851338651007
75794,4.166177280889687
17986,52.34845729047125
192405,10.22074266607147
279750,25.096324080040585
12468,6.138383411783409
32860,28.330178075652572
18798,64.16244143659944
269657,11.287394103411424
225042,8.95507771070839
31444,16.298362338106653
54389,90.29854977858308
163525,12.783064590754712
162655,15.96929285403638
223188,10.611810301728047
101311,14.68933068851309
287427,16.372847086903384
277414,4.688278874960466
190850,8.930432302520295
184009,16.45794831515902
71721,11.362085902670168
221665,19.706350581168838
89979,9.633040457804237
169269,1.718473328911248
241107,11.11733965701702
155362,24.76398594097056
27849,7.466135521412963
152628,3.5631003411870252
181973,13.363917549381156
131682,6.402809375241742
292355,21.573550699156744
40954,9.443485099423171
149121,63.63529739307995
81567,9.757928241610099
178491,18.395242189138717
227314,41.80407790168835
17753,39.35393553962814
266647,17.54930503408284
65674,21.831460238557398
264639,19.54936567196385
201015,7.514353173519012
254367,10.422858283179371
20867,59.174018802686106
124518,39.33561260831503
91497,9.183614236881104
129649,26.787327898962825
185253,4.378843294667591
213419,12.282002967580034
122243,17.369913716457898
217238,32.022213918416846
241499,8.323021896540396
42271,50.110034698774655
261652,20.29153924197836
77437,9.237344583738373
254598,7.520109402330857
128167,36.66478371096905
249422,25.867083611465073
290007,8.82651262320133
73205,29.74204374676316
246279,17.563326172330033
275141,32.13650644787803
87635,6.408343866319505
78387,8.670633374986924
29171,8.907829385516651
224693,14.247325414357235
157866,3.810059976304457
83723,7.883999581944367
17458,24.34962200727688
111132,25.819423370483907
286819,23.511959508538585
6574,40.60171082322345
60835,8.28730840615628
181566,6.339274499344506
120156,7.623607000599665
168040,33.15091603850745
284840,5.7236866348516235
81559,11.233719417233212
215510,8.272797617243448
94248,13.758329405119099
132869,19.920097441155228
188698,9.921893662478244
106234,10.920269473877482
140623,8.656069760055479
272649,14.837531697311471
118429,18.203886857060102
3703,13.56051266592896
83695,4.859578822422919
101105,10.466001148781453
187093,2.284649169950591
268940,7.440567465077486
149630,73.74372263316945
245360,31.704531668911397
248711,23.869781564303967
256769,8.966199470280293
180566,7.61043128718723
211935,17.57661981139401
200918,9.617557905513312
263986,21.810228001252195
127605,10.750683641740233
236348,20.654615123800948
73874,12.29691712531384
268872,8.64967087096555
147731,41.436589094506935
209932,83.32694452816224
20141,46.79642448549699
63041,8.202393124791776
185657,3.2347021938791136
136991,12.126532674649527
44550,14.471251227208016
113962,18.9185570246334
120646,14.495163924106857
153137,15.409218448191282
28879,16.252141544810232
169827,56.58873135121225
36881,23.855573659818926
224579,9.629538195584184
176006,10.196381283067721
120668,12.967599496081576
200082,23.495498667558877
132493,14.008755202628114
56584,9.223990128137947
45940,7.156727563334827
230360,18.303256461397083
275216,24.15282573370534
277230,14.54106194730817
4857,47.88734999206978
56145,5.538358027463096
267559,12.93238265160195
170751,6.2617451252200445
200591,6.100011913899569
25062,3.944391229333299
41592,2.7912548043060483
215723,62.90418128634581
103340,6.435030961420576
210700,90.68879870393899
155724,9.782468353573492
77704,18.753259935510986
208285,16.849245258396316
180736,25.64450491228398
103513,11.44890011899563
168365,8.497211588806282
242439,18.317818614501977
256974,20.879405016860435
5696,11.721008977926635
188344,4.613286983116907
46827,10.77447175843276
18254,50.39422373145192
57247,29.545868784183117
283427,4.141460583114559
21009,45.75736034843044
129278,15.603653285931584
99752,5.354187196360505
179627,5.445041008650936
141462,25.168759842491905
195163,54.22132520332486
231135,26.240636861042947
18673,5.041369953302993
96602,11.527445453224738
198201,13.236531477847223
161511,29.760449361600312
246002,46.29264548884839
232629,12.466406167595494
77666,28.096153668236067
44906,6.198912721177696
266802,14.558685261944435
84986,16.108113525886424
290765,13.943653422867536
68107,4.009130591306435
63903,20.500161284692748
292691,7.213638269634887
210470,11.71837753097631
193701,7.0074870440379575
193552,19.73723467672028
275319,6.14181328460722
149556,19.105238334299205
51973,9.358898689919933
287210,21.795072724975682
89821,15.952315390251558
82078,10.590178502236983
76003,7.134800716257078
120241,14.21672048022783
227906,6.484663802218538
257776,9.71017167881338
108537,61.13939418388187
130093,19.039697455047687
166900,7.809183802310991
205893,9.12399890726813
82,11.496168670499715
146267,14.007897886169367
129415,8.022798406731312
246778,16.44017016061275
156240,9.050374342222447
198504,12.382731306690216
27450,16.362903205381947
136030,13.850241547831667
235390,45.48140045357666
190962,20.651490491494783
169772,13.894994695342646
209232,23.567029458900965
193907,38.09175569415668
194240,4.076656896285885
34763,3.7985587437321793
223738,13.387224630311218
268722,8.208747087171037
254385,14.37337437943499
123904,22.736259732618354
289808,19.02384481051683
252385,34.07630369756371
184473,9.639358985757392
44536,7.7148370585265384
159563,16.513772778219458
46733,4.7533423240918955
137353,18.091146060900865
6772,24.80900926714659
245474,13.442670094809557
248180,13.56533334560441
238201,13.908316046587835
182023,7.431541847582515
91978,10.881439731270847
148357,7.4048682168352045
168210,24.45301945505391
17791,22.97561200539019
237409,8.354039829536667
172993,29.225828397568915
50842,23.30388967671576
293693,21.588588202694776
68998,16.922217019927317
257871,20.24492152233918
232236,7.426264456642567
117754,15.434252846139406
126239,11.864705750871687
120578,9.160844888342416
194735,6.3310522094799415
192102,159.9913879359929
94516,8.234244737067888
265109,11.743391085343125
189624,3.971289197474524
274728,10.806847154564435
24242,11.243491407987237
7042,21.67561686935227
132574,26.309341454002908
291108,6.448347233557825
136527,5.484049392103557
234178,7.293764225033814
211380,29.93261489718854
225167,12.70869975880557
154200,3.7803763340188765
290382,6.8009339555279995
135432,12.921757997860832
209127,27.509211785381513
71,19.782215903045337
208488,16.674304990506467
56141,15.443377345654
228963,16.833852515832504
237361,18.107789825643998
202671,16.175236215336565
55347,34.3475945861253
96003,15.857821860550624
128192,22.364182284656163
172061,14.485152200772907
4858,44.95259468492824
137869,10.515294111561206
64086,20.089535411040007
204696,30.37977476339637
296732,19.08972750350519
69394,12.545482578473516
225707,8.788569921731893
196508,49.44054496050429
274152,6.537981356506119
116,10.90540697662739
92689,14.227058690841808
77045,5.34504404909967
159341,3.22001704930938
19752,57.99983807044475
16825,44.59062776122215
115446,29.755348322197673
209389,58.13332635195723
112212,37.34336783044956
38946,5.1918902222160215
153911,15.729129935186329
234547,19.004778607833796
226780,14.173607463755692
257,23.86864338748244
5853,20.01766304560798
14206,28.724355349309466
108873,9.706079971402202
17597,19.88369600109831
286179,22.539154833286307
61242,18.291152942069285
251024,12.667053506264821
179306,11.714519527413813
237332,6.097240988734093
129808,8.559338321182016
44732,21.64271885215919
221867,3.0367785234947573
269733,9.760480050545976
23215,24.791147057246288
183157,10.363623623021914
7188,10.470113895412318
23670,4.541756131904021
23874,8.752865418689199
38397,6.951504128000356
10657,8.691056858704671
83400,27.955446856551067
147149,24.95500059704963
122341,12.443426316117092
214800,27.704038625244
139064,19.440611973612484
250058,3.1115529052884288
135195,70.89767764567652
196557,50.14752885006902
113443,13.74181374944484
296641,12.214040237297377
245225,22.08753459566717
234708,19.345820480400505
275821,9.341466065874767
125210,27.113033660564252
60736,24.95236018903864
81798,7.914926723535707
25699,11.606625724095245
85483,149.43852939114052
61980,19.17035448094195
124889,18.360254615956006
248686,22.182297955277637
115040,20.279610874291993
96128,6.633634045643398
285707,9.777327911804859
62960,21.01717347503185
142499,48.8755492303135
198720,6.00630499006524
51793,24.350812093742366
40425,20.200652907459872
249912,21.5966988202303
271181,14.160372800047748
220317,13.514929259854497
185187,10.087913064519968
81285,2.9036281626363247
19311,44.62408779839942
205101,16.307664978494113
4806,18.997504736057362
278803,18.858638758045217
69136,6.15679665981996
145908,76.16744992818457
48787,5.368621306886598
207709,30.26653529198425
212793,22.42074548692384
72519,10.759903038509071
21773,10.531676770456043
235037,13.364729365296043
46811,15.749709323327345
222105,32.98625429328152
263460,9.173989981829445
281004,9.968903449834448
226276,12.654065797999044
167129,9.898010596842193
248073,24.881727258314232
175749,19.875795182460834
123816,9.309940187338116
172336,15.966184911291828
224778,26.373104622077154
181106,9.575625992315414
116408,22.683703595726783
63628,4.415570215097487
159836,10.239053503141172
102748,13.330252467454855
74106,20.625116077801714
103620,10.903404330840077
118174,18.486597455725192
230656,69.28254318001613
94389,6.7776775003822065
37783,6.766508454267016
75111,9.12424399162795
196363,42.232225651194945
274993,11.171371748238348
38824,16.450561673794606
161304,43.683433586578815
211774,30.401028690052602
55272,22.95818851295158
228038,26.246112455616423
183224,25.329428551243847
86427,10.773999394423525
255354,31.85553791853806
156189,2.8212676888963766
140405,14.61516674472194
51569,35.34339097998359
206947,21.24626713090031
214200,17.452094867726174
49602,6.1187715787066805
178628,13.720372997149033
103932,24.525774881934563
154514,14.286164750777175
114358,6.932550814264032
273017,12.637702104236135
132455,11.310727196117623
245955,14.248093486852857
5765,8.009489746167864
155712,12.241847578737202
114946,9.765886846246547
46782,5.461783658225769
281091,7.193780013472371
161772,21.384741041590473
208703,15.457715850749892
135143,21.75034373632649
28936,3.1140163348379417
62831,10.33271835000581
91483,9.400283905088218
65567,15.507323135611822
40043,10.436534167829606
97544,12.864561925613335
114383,19.395011281334444
222331,8.186554376532479
202516,18.41980980364358
216425,8.542317979973864
256005,12.564615753122832
168469,15.680331306027796
213331,7.2892904465653166
68525,18.734215695620986
169743,7.530214140184971
201895,15.04245898380745
198689,2.0782669047612874
71461,21.189914201933444
113584,4.759846221308028
60487,9.38527257984813
6647,19.915257039917307
95439,5.0983343417251685
45972,21.313428364802792
283120,34.651122633715715
263085,54.7612812732367
31087,6.982500244293649
206418,62.7357653178665
146855,23.674738004654106
22969,6.808477647509605
231306,25.566164853672515
94840,7.446941522937736
162754,23.746105419633405
152505,31.445598836212344
89421,22.005351363116144
44895,21.075370189540862
102439,38.718769058772615
219403,20.99321576616146
239052,23.622672967317367
1521,49.050491945291384
46825,9.404454912013746
156577,15.072143972275285
166987,30.651266270144305
273328,14.606012605995296
222874,2.626613124295688
231067,18.60720227319129
277643,10.887960056907886
132703,20.41156133612928
85002,10.869503167234754
42297,8.045837235381596
17802,26.087375424605018
20287,59.329302467453715
80099,16.279739674579236
197117,31.255965653856947
171134,12.22767838088028
62468,14.452215875668927
197809,7.10423877614467
62189,15.649886342407038
270229,3.284339230492438
59354,9.223409340166572
232108,20.288404290026882
197421,19.601175106960127
230398,5.721405870047792
156473,19.245069815655093
109239,6.503068646021018
65109,6.590587400853022
154975,7.1406938691400335
281467,34.544736239016835
288818,2.0615846680948837
91216,9.389658339860237
149740,50.73205350865121
55153,6.242818857192746
153149,2.719791794626394
7931,51.09815766728992
282913,3.4893729732161347
95133,14.104876984706207
211817,15.066541552154805
83144,15.354473410943386
48121,7.101798507819043
230513,30.330064873425446
117273,27.57942354851598
188722,3.8168179281242884
218178,46.39307350499564
117004,13.789753163376153
158989,15.852914149701059
84321,9.439144682031758
104835,24.833775948565094
85793,10.47330038340156
38514,8.624881568221504
292236,9.222544453129311
165832,8.024033856758924
72381,35.831066437362956
41113,8.632721457428078
44357,15.320775419715872
186753,15.34423414628939
236470,32.29123237738306
143663,69.672291602465
100641,29.460811946146702
32791,3.7398011787350995
2488,54.94223883694328
209423,11.052037971328268
259058,11.783179672098475
199479,9.975364647702596
265820,29.492653084818773
131028,16.818488904022292
288768,21.137110754809207
58862,25.57926973724231
191198,11.52499053865728
134738,14.659315344027434
226699,33.02266660749493
3243,7.113495224542355
17921,40.13001547919814
259606,77.84595771434675
279954,8.266285047247232
101019,12.645767462189276
24527,9.702461518819701
170148,46.62202804777822
27682,15.827444449423007
251134,7.164470465906614
264748,7.404211020207197
175587,10.71883625997301
181917,7.149997995587383
144175,21.72495634956523
13792,16.72099726798189
26875,10.574203251634044
249580,3.839781648440383
174993,5.864166366850938
6938,35.42216403813067
16294,12.232296966374875
92144,20.729081139840066
153035,8.671763325539885
59657,20.871071141472957
231044,37.888381901652394
77934,6.448639093075386
50184,27.176610436951922
98861,12.954799929045754
208168,23.48359303900004
125211,15.46398964746109
167634,16.022759646641447
211057,18.064176816790006
38151,25.61148607498862
128919,10.84045662231217
192258,19.509138040254996
145060,54.39752590277181
7611,6.992683851964528
62985,27.732048077401114
91255,3.3236318688253697
97760,3.231585196314846
282405,5.070840303521848
135789,21.606912355444063
276202,7.1533235179810815
175361,14.30162763106006
61127,17.897668172584627
733,4.446211926402719
53694,21.43719626769294
80202,25.85573455895018
75237,12.331800559199863
232545,10.001714682052622
212313,19.596852979039284
161897,84.72948501085709
120598,22.068602858266786
62653,33.83939184610772
95350,9.80283036766825
141890,18.340493153535295
168671,7.395923970391055
229056,16.82840257010555
34984,9.09487280035836
79368,2.8415105925083437
268766,15.546754494490054
237619,7.505443420381247
226199,24.73972462711751
102868,11.43666336848244
16867,7.865580078221264
137115,4.334927961146762
194689,19.85713821780211
38649,7.318411631660883
149275,79.30982984974355
185352,11.16399555068748
93399,2.292698006903039
122047,31.652531714004624
285186,12.762571853172062
277474,3.6459229390396537
221703,47.05136517679917
295481,38.885581271059976
8837,8.812019753650828
261199,21.44866399854406
244795,16.74374531827991
259850,15.451450485304044
34537,11.805404541315701
135333,9.325684870457732
103949,12.335907833389788
162977,12.55842378800982
192550,31.301875576714295
8377,18.999043144385805
28940,8.624720781467408
225833,8.435404125017667
298513,6.380429335864161
82392,4.167390757343693
269778,3.676291761828081
157071,75.75656389301574
93353,16.057598227591168
26745,15.946328695308514
45108,9.222648470359706
106873,13.016798555242667
229953,27.90044072007915
291389,10.516935710818737
215531,14.014266332674941
67432,14.603567237529392
12198,13.20429203728329
291044,8.535177064276068
219590,3.4123186728753794
249223,27.731172937898595
149728,43.47674886230362
211158,4.85645225660423
142395,52.14391287495025
227681,18.01417030307988
138410,20.632376525005267
73640,125.34485598746663
111992,17.444486434115536
95166,11.767140706098536
200544,7.641820822728493
237478,9.627311823941499
246047,21.042913407967095
290486,20.579395954697294
80094,23.641116892757296
68079,12.934009585108848
284248,26.406364590016224
258945,4.630701733365432
45248,10.047818010054984
277476,5.902411099594796
247910,15.316659690439534
279184,16.38725517532157
261049,14.400168386848009
80061,3.4082290703574163
277893,1.7404700488395113
296541,14.864180220984288
110583,8.917042808483629
109809,13.735863727797003
211919,9.28753463076992
219286,11.886395501147348
248925,31.78452013033453
190934,9.874396292056879
172463,13.118909539108278
218061,11.8361248304752
103073,7.75267231606081
149297,13.637576294891966
259739,6.233588259710395
248146,12.995202008775848
279281,2.253894186474661
73353,12.898645160666275
184017,38.33035310037864
111950,1.7717311151244326
129739,91.1396443417632
209982,10.9369558412684
179481,17.346147352983465
152759,4.27772366614703
100566,21.859704563986515
17503,14.218334849706409
109623,17.524171228437105
62469,13.421407125768782
120972,6.884006957715208
121299,10.841625999291436
287663,13.17940382848571
103963,19.039195040861923
55244,20.396950103990218
33330,16.89250904062817
69703,17.785277612365803
182275,15.438461849381119
235352,41.33469972410358
54765,6.06031815032686
179871,19.486625932326493
151539,25.43571069826396
119771,13.841537464368542
104084,5.908644736739723
200899,18.16820120730702
138326,8.771711713519123
88385,11.511851551160015
161316,11.01160959555637
71813,17.94000153029168
184889,19.47377636774199
220701,31.425341925709912
93125,14.776704513664805
2906,18.502427244126817
115091,16.959992287469465
158185,6.926362241917285
170843,9.973162395635974
202858,19.125533405195664
2094,42.49284741641185
54226,117.77892523321218
135997,37.08722661578823
262935,21.366067285686785
102173,10.889438705627507
154353,11.714522653736525
281464,15.194625851417944
211084,12.885134377534309
60131,11.832643298807668
150271,5.094592167088229
106327,13.235327928157956
232810,18.34217703729691
234362,14.817606428882096
109573,15.959610133964219
197715,32.3585268010218
105128,21.516680979718757
56561,5.532195910554449
207459,27.738879124831417
186505,9.371062973360564
278484,11.938884469970061
110540,6.262194006493028
110123,4.212966367333031
198013,10.063927096704468
131421,25.53065474048347
148490,15.409742699729597
93411,5.2491916058081705
229457,48.291335061203824
263021,16.70566539188434
218595,17.10614275680503
201650,40.34561521867345
266609,17.68174599027857
224389,10.274721366254047
170207,17.890731233397677
185396,9.417543137630735
51036,29.475789717543623
71736,9.40127501865355
210970,6.411106924240445
60644,6.361644307430841
51141,104.17249362238358
74227,5.15406351997174
263540,18.05265522172282
280953,14.389563766179025
123828,24.63973274470901
146681,73.14707487305675
279731,19.944576621713715
36409,25.336220700248912
191124,19.631288834778037
106111,18.605661567617187
31477,22.54020268965319
290330,7.85783537510576
271465,8.88327228225421
128219,15.810368615221549
105528,9.524486012475558
185629,10.008613516105408
17487,22.100495117093715
82533,2.2726987194508586
3739,6.781436296754069
172401,9.881669386516494
170952,13.820236659485468
95803,5.879258028933763
206874,13.197016644392043
30245,5.097963671755976
173156,10.315691275238079
239334,7.788098158892882
30971,18.458122686705117
186218,3.2759153288106666
41154,20.241614290516043
553,20.36920997776188
101542,28.09946680129106
82159,12.494969554982736
194895,2.800267187224152
121535,10.040974393679656
202112,12.733072645831006
163789,7.183256147317823
49157,12.29238680155204
266225,3.5179074803683363
134115,10.5137636338831
4687,16.123785742472354
192185,41.96506061702891
175017,19.042260587808496
294289,14.907331999783686
122418,41.3402292491813
159108,18.12734914973185
162445,35.10146728439653
263919,21.017623567854645
106298,21.236082020342735
269467,9.189854662518075
27502,28.969437092827594
90583,21.66774961218327
261313,13.23316740950836
108618,5.024103245345262
153966,8.183230970140729
285599,12.685039756526988
42773,18.979725447440035
185519,8.850924639716407
1724,64.40037559044946
89374,31.482451478008112
97219,124.82828461834106
19744,49.694266726263834
120050,6.288822356810186
296952,8.241739318714812
152936,25.136544537833235
100408,8.047812490378673
190263,13.164932417040147
289637,18.389194980516667
16158,14.008744463357077
141878,10.627574834853242
143836,52.43105385269133
96381,15.107551954105828
63968,16.266227764714785
239058,25.30231666085422
94860,31.583318697573656
253922,13.844615043121449
139990,7.051167904523036
101764,17.15654347474465
146595,50.67647480936326
3943,9.266683507019634
137939,11.933068772686111
88765,10.633250754308198
113283,5.987126596688021
236801,35.02575641592685
279288,5.70227978246312
105888,22.41092944526145
24939,7.766080877211888
176389,16.243213161927187
184547,4.8580837808747495
35316,4.293809245192401
168496,10.276817869314852
129599,29.484828308023125
258295,8.91943933782325
186656,6.204997193334169
175578,7.653187712154111
180101,2.8708011028926346
282254,6.55777027815072
25162,5.309872730448905
27419,4.167816132669491
33341,2.2159665766017054
20954,57.160521147925486
146553,52.44383717621687
178181,5.3044426759052
144527,8.24552518391475
54094,16.29182842268605
105071,7.98694339124339
213720,19.8806287314974
144729,4.552304601129099
205512,7.44939710735071
206549,19.264870381410017
38821,6.699552025322569
232819,8.275774014283089
280637,23.947809643828318
125526,17.36134024688523
103213,22.714447896111313
138111,32.02891921799604
197516,12.8607242645241
24238,29.950253151042023
179172,27.075769888666212
92955,13.612390237734724
3591,18.029717976939498
189378,20.430408242794538
244321,16.29836542565167
71501,16.253648767770326
15136,13.455420179759079
165802,21.67763583849553
214777,28.883910547391633
253797,11.045456646499481
111350,13.235683184116224
173014,15.034342287196878
156883,97.56477722806581
265556,6.414167530790035
54851,12.768078369534079
88647,13.361747367945936
23878,62.23643387600121
39034,11.408571696880037
66583,31.709163012398278
45116,5.274950223970548
178616,13.280053640536991
123555,9.833749843763082
142338,47.89208944273673
165371,12.605011811707675
153478,2.5231408696555397
50464,11.877752127857754
268332,6.348285476470902
279053,9.852642580850453
10468,2.706849615956571
94506,8.664521167416103
155877,7.95316154813601
228130,27.987469346860355
235511,65.22569670888858
85375,5.455453416728172
177342,17.141211403284586
190137,19.28174318994627
253160,16.429825395735435
139139,2.3568646850509265
27588,9.42949488851781
268917,41.647309641471466
72220,15.570882978878345
225538,7.936208745402038
169886,17.278201965625495
192681,18.97519415218602
260777,23.530932176429925
86850,5.772664132970985
39190,9.952212523942682
155359,15.560895812940105
52967,17.533680932967126
277430,3.7138952480893628
231680,84.71327336469807
70437,7.051555319448137
114140,12.411771442473025
147434,51.900827862883716
147217,51.18539385016984
19012,58.977839622501016
102821,13.134940761700449
207481,13.65330202819508
179267,72.62833796878483
62938,7.7469267284133
289124,9.786158100065196
42239,7.229327662814872
286490,2.8604339826421388
164232,6.319343394481348
39069,10.968386517039265
10208,4.881401875244766
116304,13.774104173584094
33444,21.769479738414912
34139,15.156853782600896
101694,7.325860760672096
207444,8.724858502245592
157798,8.451367791079726
201930,19.09864372315228
17754,11.515994957989236
295661,15.631163641115807
263699,21.465272905907355
19075,24.20641417824643
89249,26.957626990683735
215327,7.54500770751951
256645,5.752751957788383
45817,14.830367045430762
76479,4.9468481618676
132470,10.983925170941513
