sample_id,price
217554,46.97177125078419
31030,21.23498463056934
170131,4.671934784588995
286263,25.142673213813495
201975,45.462303322047035
229348,14.013541458739782
132558,23.8844129295673
214330,27.91294079143945
9686,17.44480859672422
70342,10.136171252802196
179218,9.705265187192296
63427,25.30949354238019
265625,5.557300779239068
255675,19.29128141690428
246293,6.730426807531534
246546,18.905646756882426
226856,10.089305461308342
80431,12.308741996382457
279502,2.334585468538663
298105,14.371170602708478
13599,7.606439392152017
219237,8.748368772220521
263927,5.029703783933095
131154,14.990695362593922
145920,32.086904795857365
269796,6.807668208722335
136197,9.44328690410669
296913,5.0605349566220585
91342,12.42165858458775
5536,40.98339836600238
46970,7.112684372013769
69447,11.166869234018243
171513,11.64266501489579
182110,12.668454918201206
229080,10.115972561883742
57580,18.32395238970253
47395,13.531698333758357
72934,18.299556953315303
133047,16.779355212038034
97447,15.842691582432916
298423,25.994288259885064
81845,21.20058495771772
110927,15.851395559257336
179138,32.78647923884719
20990,55.614110987376485
280470,7.793231469744285
191651,20.534177909547562
178723,19.880899102443806
257149,19.116946993075018
101901,62.6710482931546
117613,9.046964230396254
887,19.962885094678136
247488,13.499101653047488
273188,5.581661459932326
232968,11.84382403773754
195756,56.13778243621112
67669,14.89320555664035
67241,21.901018323630748
132395,18.56621209047773
204192,23.539359980761116
130382,7.680046933232248
140765,12.074469393255866
87659,12.859109724039902
177967,9.765903913694782
251683,30.00225053361123
268445,11.91075536645534
192085,133.53373665775868
5819,31.53780632711263
254807,20.36821639829398
200747,16.0203968821084
272360,10.879832856255511
138960,15.388815326624059
27541,16.841035078021097
23377,18.229691576210076
181459,13.251691683279255
83414,15.87711389179637
11224,26.10803145375449
192069,170.82580000623827
122080,46.02254425760161
135849,9.018501868283389
132331,9.860527962351519
135092,19.806344150619285
42972,19.223368218634167
231079,12.667821491163966
123370,7.521570343525822
160469,7.81394417709501
183325,7.5768920780440725
223344,20.666834324977707
151900,6.029397899783041
100168,9.010920515815013
31028,14.132156993534446
51131,11.333048671844463
294708,14.350380456682856
8587,24.96436741954844
215675,18.378676120784366
17410,8.600383248704548
25313,14.334720269188285
238926,2.9707636733182614
212472,3.5319800232959264
78463,4.641785443449523
43891,12.761728095260201
22928,17.875988321785705
49494,17.22527133609326
84041,13.250826540985518
194752,5.091136064947858
92098,31.797798605049074
124072,10.657760642722996
88737,16.095638350513525
222178,13.044622098376193
62320,49.15132534712211
266141,9.620222463517887
69507,19.28807092024617
101381,11.404041312961674
142593,40.751446172644826
226452,17.311145868720647
223230,13.921856539739377
31382,8.612926575462422
7555,23.815398267586648
282366,7.187797578390902
223865,8.481429427772806
163379,8.65100644743667
3157,6.469721750217584
269197,30.999530761963626
281080,13.510612263395922
92419,21.447617706027604
198289,12.860404577296281
295070,12.104619029169811
51706,18.28314236211244
224340,15.017354416976694
228013,10.243820106086405
115910,22.150291479781004
143226,10.205024692507017
61961,7.906036213188254
158278,12.719854394626248
134142,16.975907836472572
283846,38.84420628481009
134138,14.170492741245257
54284,72.9270045641742
254884,4.374872695881701
93441,14.875800183944277
152995,4.066243101376117
160404,3.7634457518440607
84711,10.344305528605176
91072,37.971138061516946
205510,12.930405777956636
245199,9.469504000993213
271443,14.59688379705877
266630,8.881756245837744
95701,87.61752582728353
72283,5.13059237096192
196285,253.57198779165665
241155,9.833020208925069
227904,13.074556125700695
229583,14.931157243220438
103142,3.823077747032995
260355,13.249045279860585
114251,19.108878918469397
9947,18.08359074822203
182692,31.1638968397484
257251,17.2646824496851
243963,20.12996582407736
264222,10.576660429113414
172536,16.74871221783393
204747,24.259449945565613
92993,16.51946698229834
192548,16.885793144668515
281529,4.197554476040071
102789,22.123435398394964
181512,13.148042285104244
227268,15.512519984621713
258827,16.209401995404296
214842,7.230779868689369
195977,100.97863003297034
225127,21.042934300597164
207690,15.519375626401544
78240,55.049800420896005
118022,22.750307722603523
150874,19.721507764096362
188679,5.707746398352807
245211,18.668322041300662
19722,36.04115598026721
45351,7.464498574777531
36452,11.690216618471435
295959,9.668932067311982
259953,12.605046755927784
20366,44.25073574210173
72949,16.963732646013845
248953,8.367175138394066
129145,5.494863537731105
74132,4.199427428445208
87320,27.279266592047808
197300,10.934636432898262
82511,6.650324428469759
52753,10.569567963656024
24503,8.58771029493475
80648,4.866373189518401
1773,52.703274606954714
70590,4.266910699547969
133436,24.04451534678971
225871,20.855161385582065
271290,8.101381032410067
29600,31.243707475278836
210096,4.328942814912443
223938,19.854714943859914
243926,23.259935823735443
281837,12.241467197012561
104935,5.690770690458975
233407,17.93023616233744
145119,64.4765767788192
137452,13.007864196852392
138528,14.214390279240208
152698,19.674187286061056
31816,25.289505873998348
299287,7.353443189605723
88123,9.456831046206345
76874,20.250835892616767
4712,20.255202543834315
86179,71.4024566094316
211939,13.748125528321374
290039,6.6814170505273545
171108,13.518474222205855
36958,14.555481995009792
47874,10.988575889243265
98665,13.377816037768747
153080,12.868393672060241
203311,18.95682246544355
160075,16.425066994873855
94285,2.3868018515134484
276576,10.26133716945467
47486,16.56836588180776
254447,11.846759849629983
197615,23.466376212485713
76056,1.6745564756927755
40754,5.59166046774881
171546,11.274175163481047
241906,39.169611837295335
45051,14.801898233895859
183082,19.044608740590423
299306,7.566979163500971
155032,13.640430808252912
256129,20.695410604573155
23901,13.236887091101446
221871,32.16862318210075
126821,17.130015279354172
187044,6.6406553366875505
91885,25.108166621243022
162253,2.5896388272181152
125209,24.33019427891683
240707,6.0965435834166835
75052,5.054210470883501
201150,20.229749898082765
195745,59.31165236376688
274562,22.42882568956791
154923,11.14657278930267
6758,7.175525056090022
97794,10.08800607071976
259977,8.73978729076654
7821,15.24980228177255
191676,16.398058297834414
253701,8.649279622357426
231829,8.891079921889174
267615,10.427995095723848
145085,41.39959354058214
83971,8.803783204591886
37491,9.434902452527325
100626,6.037699116703648
253441,10.423154213671673
192899,26.148254015865405
88314,3.374775991505784
264351,11.973165141708558
178391,15.989836246119243
270349,18.829151646817497
267117,19.10052749343195
235085,14.974182890090308
242433,16.558584028823212
250179,38.25287295319417
88255,11.748424678630258
201024,19.423264396156824
159396,15.423703723181719
159022,20.575054258921217
37173,7.773765280293809
21302,31.241707217572674
269798,8.995198924350776
97114,9.231724239997956
153477,3.6778130163125833
173984,10.603509769061612
43567,4.11377451405045
215637,24.478906465533665
223599,18.332979119429115
132416,21.36751362279164
296137,13.48316811141223
62943,23.59915623027778
204572,12.69237020736575
44259,24.734523634650362
292445,22.680445844320534
238357,14.990394006731892
121994,4.577010966991086
202554,31.919923802351583
36032,47.24251563335804
71868,20.1300540124482
7905,17.38417627225349
175043,6.144462521675928
219820,9.799088159689546
83899,17.366680099432767
254625,22.473289832855418
93082,14.693121829284971
195311,52.10119607270274
31577,11.764373232545049
211901,6.041961926095116
109735,12.491994261409621
186767,18.89950128373193
91540,10.729181144062998
160893,82.17534005579854
186314,19.857482212034487
5479,18.615108376478755
110594,34.917772202348786
136983,18.954644163775832
223,2.5284115036006005
195907,65.72945915363955
289065,21.41493049725528
53161,19.772953879622122
198121,30.884853432719733
248031,22.348490735740178
118472,13.735067162397012
207711,39.26409333483949
276211,9.394315896967207
282645,12.794086500246317
85022,12.81446407134589
199125,19.10191547115734
118703,15.060051347287388
167173,11.855000499056288
163178,20.050714721787816
195122,8.518613921039034
83531,4.457858137721579
180489,9.184455627239355
153230,14.327125137972907
43233,13.035154590258177
174236,5.325460388493287
274812,4.625052800960185
22501,7.824552980207788
223045,7.999014829139822
21877,24.47179092164266
190859,19.970524011568944
58826,9.929763429359229
167825,14.039822910320044
61978,60.61215451268643
137683,14.294845033395145
53285,26.795972970358736
269770,17.040930188204133
111961,12.494538736370636
286611,7.100527521990973
58999,15.086335291163445
125488,54.67286201110038
295711,19.291644902697897
298934,21.891014072787414
47759,7.188020733280879
151525,10.976879778559564
20561,23.515930189024736
93719,7.826679460402458
122587,4.272676515646058
118063,15.371459036577924
113512,18.515981682898552
136392,15.36735108788925
132966,16.91607141376285
174959,11.329202747990067
245414,17.849008401474645
272563,3.0001933944724395
67584,11.744862245698457
221356,13.425256380839508
255746,12.343617657635429
193747,9.161608186713561
130105,19.959074681457288
33424,12.26149694667266
40807,8.479671941571779
114236,4.5732065718792825
325,13.141939238690139
41635,2.624840999206825
62205,9.300472040827783
273808,8.459977372101763
62926,31.44697138650286
77413,29.101221258555974
105500,12.985239056072931
202900,37.147547448059946
27282,19.55844390922134
40619,12.006588800929983
115337,29.46489922026331
252904,20.190552420774072
50816,21.65082755961966
269974,8.900597638784204
20421,29.320475540450737
43553,5.964169023586145
283907,15.656765848584943
36227,10.011006909306612
77247,7.956252550916741
7364,11.502877001749766
172122,10.656384448845797
260620,9.60940829052659
17353,41.07139024258936
209819,35.47492978065547
31559,5.054207527787547
235146,73.09344005026978
20771,41.83199601610159
270195,13.356851983273376
277735,6.369473484436378
158576,24.324778444644412
228540,22.44967476997467
237655,10.981221477888504
132516,13.439040182981643
265249,12.04809661220923
249067,6.97763031963632
202563,14.89479415956041
116409,24.253572984323508
111582,7.921393744812242
276382,5.3164258852242545
102704,12.410649932339018
28505,17.226708971958097
145648,30.602386299526984
211771,15.146366350477017
223667,13.0355979746883
89618,31.01519812259836
265209,8.75287608484145
159618,18.55686242667338
74554,15.9910319889416
44800,10.189931125016129
277991,11.387643504344059
91164,23.78361620658904
51018,14.240215044494763
20701,48.50557606337514
166951,9.383440972470904
141876,11.435543269511472
4482,27.017715869292175
268845,16.007935113349554
167271,20.83094527609616
280632,25.036877206451905
32074,8.311928402347235
83771,6.814811749944242
123272,12.876227150178263
141541,21.02731376153527
275257,11.680105569252934
105413,27.137775802490836
58758,13.694765955097026
294217,43.20402514895319
277609,17.746656130622508
99324,16.23286667709621
247068,12.024646165816783
197216,15.830586019133008
114313,38.50752991376339
101703,7.325664096239909
235148,33.524482389987774
188952,19.196342333481482
133427,46.4794980402707
283670,8.424605024518549
26684,12.259879053187174
188117,21.1950083914221
72438,13.5534836093791
88665,7.986191290511609
192621,10.92334734286884
65376,15.855208297862408
68320,16.192517749704837
117897,36.16277527795795
277205,9.92438388208627
279703,13.486388032326303
277738,13.297311705838982
291592,9.849535611233867
166450,8.016025271155556
287142,11.65790661765676
205853,5.127213035410213
263240,17.489167049387014
125232,31.210124959377374
123286,23.04822253622572
221976,16.48551186132405
231598,3.3313891364462473
296077,6.320338842804282
146379,11.629172214959084
93306,13.453984715092997
58831,12.95892611207081
13650,40.2766999124287
102743,12.006562720362608
294183,5.158557011696722
146513,40.57188157619282
114347,16.573687310482484
288199,8.950396445642658
175164,9.406892869119645
105835,4.85936423349137
54024,5.358342847142121
171262,24.053740821012106
12594,21.388614004414677
128830,11.538044361778576
246394,26.19039335058362
206956,21.17615596569626
180542,35.3782448451013
134306,27.569485324100377
84877,12.1797602071337
61904,11.664115115484277
79014,8.213735768959145
277635,9.288455889540762
4439,19.993956264569036
271589,14.751085848054128
245674,9.18505710188298
42177,14.670720351621064
9077,23.289986514157277
14148,23.58254836705645
204776,18.12060204654638
72474,21.96516188476559
128804,18.730296461936305
257019,4.589902307062432
243586,19.01498599993918
1459,46.30666286573968
9861,16.043210801941868
11634,18.52257356779171
284803,8.956756045102043
99360,18.915082722635184
132235,12.286105821243478
156614,17.006945572003445
24729,10.580078932789517
208323,10.337771542570056
5553,38.490992911638074
123637,20.20815709689279
27605,5.496113889331195
228988,16.225120732518025
186791,5.370006263104963
79725,13.189627528906327
239648,12.448193065006299
61741,26.79464717088466
178861,12.46832059231459
227822,16.305926969025748
145964,42.486935949145604
90479,6.108983504891273
188789,4.960288132696319
165999,20.915189478657197
135901,16.468073664975613
52028,11.450830972620048
298560,13.508075145373809
13734,11.466368562702865
52091,30.893117057059833
249247,19.04644463636037
72033,9.151322781377955
122383,24.027018164886787
285101,10.105258453831699
191685,12.156892390930382
19251,20.224776191608306
283581,3.5206161805426923
265173,9.89967904335412
21522,11.21236434195941
88738,4.109423400552849
48533,9.512631712576448
161903,116.85825225896988
167210,14.020417523073355
176501,9.904368594885923
97786,6.549790241586625
61168,35.13701049358093
85833,14.199443883623328
233589,13.17205366826914
181189,16.331101452764717
164766,17.1189553945242
209777,36.630760341517046
169369,23.460468619314003
18180,44.25836128787342
115796,19.63178703896481
227094,9.26645273652685
177760,12.705947377560543
224972,10.67183617626629
79259,27.1537682631126
99258,11.54413655106083
260500,10.397496679449281
181377,13.758616542478492
175005,7.487044549037524
237701,13.451996008639862
166220,17.95366771737156
62878,35.63432865364622
173659,65.64972040109494
127234,28.18057046185204
75978,19.314504164786097
239670,7.382656227578527
284395,8.590558351994535
82109,11.070631445269713
51074,22.57106056844548
16739,16.9553907077389
178530,6.346356821312756
207184,29.142689764034753
60797,13.141494189060113
171530,12.055545061936021
161629,19.26737147393016
66201,39.8445974059412
210352,9.823143793139852
206735,50.74970790199617
297523,9.30301618768446
289411,16.68875129481657
31573,15.554453353567384
148132,8.202541853770676
208330,9.719862172487609
6056,18.97331589234217
53728,8.011539203308727
261758,3.5625656389673614
58771,3.2674948721771537
242596,18.560116492512822
16284,23.493937342874176
245618,29.568759457417
102723,14.297970560367748
156804,15.868560935419788
40953,12.07541360868563
40382,9.635681285295174
297266,11.947234397488918
286022,9.336134199618476
265670,8.874630533722522
139874,9.141655990181183
222249,5.784880093941789
128497,49.94563968985539
36380,4.769411232036613
76522,23.122885917076754
4187,8.120852231951254
275432,15.973658821377251
175194,8.842994971398138
291953,7.963922576504436
14916,14.224819051850634
269386,14.992755975976655
112510,19.253061168776917
106520,47.305862467726826
27692,12.662688369957653
104609,4.598288628374327
296379,14.942901176033484
87372,18.05426131807731
27710,9.281628814903646
77769,13.244341061156424
10573,25.362176090262036
135361,7.575233545986402
235781,21.90251435348119
40568,9.78026516644052
63242,7.219619776195308
34295,16.896146250028952
171532,17.24862322266063
217492,21.30487513729008
185591,4.383523118200692
174856,4.614720779983815
177431,16.05411834554996
289357,20.27856721024987
83165,8.109702236766612
49556,21.08652022393914
54825,7.647202091541781
55611,22.81771817987586
85854,17.15871120254954
110020,7.072681925845692
133986,24.379614291793153
85932,19.420850211373207
248720,16.448399468676207
173816,13.58975611172764
254887,16.980981342496264
176820,13.490352206408787
179967,16.429972291400023
297576,26.014587239162047
105591,22.422275471973165
274030,8.840744191324635
106652,28.282048320254837
65610,8.480401200855585
103375,10.277839370553826
204053,5.24539269143537
203871,6.901836906877056
160590,4.176408440877913
226732,18.57656568166913
9549,20.169002377878257
87613,13.357120503980477
207843,9.179527805799692
199827,15.760062295865438
233026,28.88582733261589
126208,22.243513226404822
170613,10.830127308028436
164409,11.694773004703377
51005,8.874681518561452
118967,41.29118148709787
238284,17.407685426507896
115580,10.7677351279109
98643,12.447990346781152
31100,3.9225538474570736
295355,9.797902972992858
65933,13.095087382453073
283773,18.16737015481433
140211,16.388968917293862
291345,6.209805304475164
202217,8.290216091321465
13006,14.897790093113331
89362,8.725406741339805
72702,14.700698910909033
36800,13.742935371143941
176373,5.6013088854604165
55589,12.303650518725005
81330,4.171210352515895
64490,19.490668919402157
130754,24.975008262126305
91884,20.12304670319235
256736,14.420126991649617
72681,8.230002962319757
206378,31.34111546639933
105104,10.356243322135926
71779,24.102827007063638
221728,3.73257836569216
29148,6.535260454154045
285727,10.65658547607659
203542,25.662989308896062
78648,6.997548253854067
151827,11.61267826541425
264304,7.425411315059693
266975,8.459470635443436
291994,8.76637185751081
158391,6.882425756249341
48247,14.944917248196512
85903,9.012423489503128
274315,8.559465821536717
161129,47.536502679177836
75687,20.20448403462368
155703,8.306886818101098
232566,23.111012164188836
99442,31.877514557383332
182516,13.35155702648105
220827,9.168286557308928
19960,47.8854261964172
20435,13.572950008442685
152466,52.30056462526
92146,17.109792245788988
161923,174.34962365248072
37996,15.701539555024556
72483,62.349774416564856
292111,13.50195617419439
234691,26.31320926264155
197002,5.944400116222344
143818,37.18973816985225
148544,11.718433399733028
293527,8.109079177434467
279032,32.191256689842064
113152,10.201569064279877
265104,12.512791969919228
272740,22.029377497210827
262147,3.0105311228736973
159502,20.73399599394681
149352,49.812304248704464
232990,11.14151857019718
25755,7.1575390634354426
77026,18.728960626904747
70375,17.36671424459129
132445,21.77668958109664
3542,27.500328208346005
11742,10.643085641579782
291849,22.937439221218245
95644,11.783247848414014
79147,14.14437875561686
117623,8.900506456186292
98572,9.119893359694213
273984,37.25230743870854
97550,6.74988848739788
136768,8.040370337730872
5350,7.359892157572724
21712,24.786276273822793
124198,87.32498397831732
201056,51.42075613513355
102581,20.085478400652654
104806,16.12424372585633
121883,17.81816778518492
171738,12.693493010698468
188091,36.951010507016086
125268,4.171337318222081
109491,21.857749398455425
229186,14.901204236622892
85703,5.690066488256148
145894,42.21398833325771
294226,6.731081940313619
53156,11.459035282745162
239944,3.3432957642826824
83532,6.0099740779204485
296270,10.5484558547708
148501,7.846441557252676
285780,29.35409944415512
230997,13.085405799501908
157062,20.33839270081931
249168,13.931770281457059
22911,9.471644956623857
249562,24.894184556748932
217423,19.213875514610613
260409,19.071949618614738
198696,3.477673852188654
186897,14.2124342260824
222363,24.909426386472536
229301,28.969627109774102
279607,8.44729867725077
162184,3.2405474862816757
24121,57.00472062549735
195574,84.35517872660455
175412,9.948279977046786
278350,12.876272469171044
16466,3.673040281082963
248820,23.25647229344503
293485,29.075179369305413
254003,21.69275990729458
240872,14.600997503498515
86083,13.967657525027866
288681,9.273371163908694
45245,19.18391741329033
252002,19.034191553746933
263528,14.344024648682627
40074,21.22191430737251
26181,7.938099032621934
77361,10.777640020206336
81041,3.1254409089382422
130309,26.888577879202014
168460,14.452896795462355
127142,7.600230244909087
285979,12.183090061766801
5207,17.723432178981945
3122,12.178131676247904
39133,9.86986363114616
199184,17.42364819380441
161207,35.46419711106544
141196,26.684432292412087
11632,26.46986444315343
237805,12.028455006937198
40123,50.689964656905836
292953,9.22251686728815
42552,10.41927150791818
258647,18.434086748732128
115658,20.98101075502023
264575,14.039690818962898
182960,11.879604884202958
152656,15.438604910057167
97620,2.577694312886807
281682,4.8935488339006135
99361,18.295631275852664
217939,48.66383474733136
52336,10.33427702634172
196716,16.514868198805463
294097,5.737726070657194
46686,3.9453077039193074
205409,14.287478085380133
183223,31.905222300846212
213578,12.205101607860964
272881,22.992085933157924
131850,27.691044717499256
158720,12.18611820108177
34294,7.937267141603891
247073,21.546245143471285
198659,30.54991313065178
108523,21.903441698631248
236310,25.65151154611064
94679,17.38262025070553
65770,3.727947034516857
226766,28.566556486229825
58888,19.587690940065553
225405,7.47688852091974
34004,13.287770510615445
86785,22.084714423623566
200311,20.29340252606606
69003,17.990054757168863
171252,22.08103998702498
25877,3.83083367866554
154023,13.985274356352493
21043,38.218560924291126
142526,56.09047536343844
295128,6.287928158747774
292002,14.04823926867634
247158,17.316603695126517
256271,18.098134952404322
115741,19.538064392312247
43766,16.02952842606803
233809,18.014194461544914
55634,18.130015848271686
67024,34.20700123270459
144337,43.2375481928314
245212,19.697198836675266
54423,17.253235510704325
285600,22.774324786453853
255726,14.402532356318751
88363,13.289539720957578
69831,16.777491862570265
8536,28.369867111760172
33737,6.7040022501097845
262027,6.110810651330084
137784,23.008247274637363
40085,6.678092241672058
145175,57.673696770595306
255225,6.995575499409587
195320,50.15587339889871
195460,207.91087825799247
252729,17.704689413886005
149104,18.434539354295843
89816,7.6796127325308365
20823,41.45923341465856
138032,3.8369337800710652
123959,10.697827446874435
38099,15.418332742836338
288593,2.5435450200732657
207141,14.34706452155345
83001,19.335151268858294
10919,2.3881294077282984
121421,24.018533638757557
222315,15.945548861937134
164494,11.013926243878469
147287,42.16631937624035
50694,199.6253203840632
103603,27.340727042677933
257303,14.303244613911357
179413,7.730755217920799
69193,28.42501899580534
123440,15.399102162888475
52585,24.801372755420395
80175,30.431499635284467
85826,11.873736867929102
278990,8.014930967916925
287108,12.967676830400196
55540,21.20994433421393
116245,9.884731920213959
63081,11.661585560385179
272585,13.342608243645936
68605,27.26628308339832
255428,9.330061469734707
224207,9.291346818614414
193445,9.197234494384167
168129,8.817058103733434
122611,4.6135406376685575
94198,22.999934777766722
213949,26.53203322426846
282396,6.409115096893861
74824,15.817989222884343
71424,86.8358742208228
38342,11.920666055731868
10396,17.18863623951608
150690,18.8478704116109
135163,98.97669617949339
199650,17.26546967396641
227712,13.001835549872135
268414,16.969552778666483
111206,15.681720335780142
187726,7.366158163516509
240868,6.3851283374557
120655,9.594979643199371
86810,6.358092783743668
31106,11.838471911849892
222742,32.20505370983888
119294,18.061952570228677
209732,14.419192907524586
23909,15.974357633582287
86384,6.485282675773139
17759,34.345527970199285
574,10.943368812293329
200484,133.6296790272686
45122,22.448028342879446
220306,6.964790375008518
105026,17.648988811681296
159533,19.377270695343974
219929,30.101247500567442
266863,13.54384334686618
51814,21.6222729566711
128895,21.513541592381394
57302,42.12597752695167
169354,6.318768905676586
197523,10.100611910054123
109031,16.02055955028057
298138,2.4783324633341968
254199,16.432325548358193
133413,26.11328653745356
62165,12.58755618297672
177493,8.49369381158884
225148,9.711141306183292
138753,16.27994475188434
250546,11.010684963859665
140378,6.60337077201857
185063,6.774025927664463
25071,4.756719593055199
23362,12.164027710551759
274782,7.765167503588424
240018,15.556148957855843
265326,17.076582656907245
164884,27.151679094631227
109790,58.19606052548783
46943,5.312898810054247
46436,10.760158985409888
212401,36.903380911672045
76702,5.337040648871582
288585,3.5917556672493207
287934,21.953759086379474
213519,5.825459461639271
122548,22.127695498437607
20288,58.05543404432867
179450,19.6054498037586
120287,17.38201519019283
287435,5.895094936481885
35128,13.966654570423428
50164,28.15410385145768
242866,4.248050899959201
159670,9.362421379763113
164556,18.790346233038
162231,9.509192103805457
235429,54.076989980583825
275842,7.840261143776597
49440,7.966065562084897
156309,38.87304630408822
5782,8.379588634480754
49567,3.659772189556213
9240,5.241291307594254
225655,17.326013867777036
296285,10.09886062991598
228962,6.520506006095332
29678,8.933401163654825
96236,14.12535285077325
195827,45.21162102078698
28459,10.30011203590276
103348,5.440297719881888
123931,50.497369107681465
184045,30.669363149629014
21329,7.972544753397554
60452,10.836836963844233
205131,10.927545489255884
145605,58.37778552292287
44404,12.515574572747436
165819,44.71372893850303
44330,4.033346306714373
147445,55.21077283417912
36699,5.855785338327614
256694,11.185001991114593
188030,12.259212768568982
229897,7.040460946474104
245090,17.497491005441958
262893,10.271988872022531
199408,7.058850296018551
262754,14.907523566682324
217377,18.444928964298768
149822,48.10285162963899
206997,9.10561794859724
266585,17.45198634154773
145504,44.815729896379175
152308,67.96729500581598
216099,11.740065297639864
111614,15.415809783291287
145188,49.60156526759371
137583,18.965326151041094
154953,6.95337932537463
22235,5.194580386064611
100869,26.001537057934105
101306,14.869698807504653
279863,38.033733238274515
196179,76.45940017556966
119733,8.865514707975917
99720,6.582987450337882
154654,68.08077058441606
181159,9.356722918884154
60866,30.56261527882925
218012,17.222839936640145
165027,14.254780326393686
285537,2.861652165403264
184013,13.99017471243304
105264,11.966303438076228
10437,21.41080279568766
296230,20.65653753041472
127587,7.009195595439633
80106,7.373172861115439
69213,11.02544022149126
235691,28.929105687686775
257319,18.732319200867785
188354,13.912117951800617
10900,18.582720677603145
1973,40.48437826858911
111965,7.994459688283289
142103,32.236010831243
150777,20.422297683197264
66505,51.54976749769874
127757,6.24200514998495
258917,23.658053564950997
126354,4.424509501703144
247226,30.611564371538527
220761,10.947767375852958
99087,9.605818777796138
69748,13.13141102162873
261583,9.773253099615472
211008,6.0552219851520555
184631,14.7731274749528
219714,30.796448767548185
223018,6.462623428730987
235124,80.79454885975659
175876,22.21078453753098
239876,20.11575789618096
63137,9.311198347246542
81232,4.910516822451622
192466,11.39018762232965
25372,9.23395299949583
59400,8.89915917771843
122227,28.731014569408956
25937,5.160071053897541
124542,13.420465500593433
139761,88.29224549115979
206489,15.890716191441985
215910,13.30721005385648
206304,25.740476600228394
276398,13.410314327420107
79826,6.50877771597162
277044,4.111538657871082
200468,14.235138161732577
163591,22.05323029247668
238031,13.33877767698157
283512,5.13839722218824
217624,13.890325470819468
58952,56.17037560447947
264063,5.778658434268135
270632,8.771747341470554
243201,17.67141917368156
184321,13.962098805911172
275661,21.661336806337456
116278,23.541315108469288
187427,19.783403423072073
291338,9.226853028022958
91311,10.085974533078339
209513,22.83428597096906
192587,14.228576575313761
265600,20.009758541642658
139541,23.515064691548957
28939,6.147094590743997
104608,8.265016096797181
2892,31.9018765032243
138275,22.53658341208421
78938,15.627471581937169
135416,7.548936114172795
260931,6.504519412845672
163779,29.306009428932924
72729,18.71078394479714
258196,5.176628289001611
220429,32.464661398159244
51267,99.92217516130134
153361,25.660757287135723
152933,21.038742593887118
61816,10.1103701409694
284796,11.141039539532336
15759,7.597019818086774
275748,3.866135112959274
10050,16.34323403789019
294347,11.3603255147984
112747,9.719832438201482
118204,20.25247424334284
181363,7.1544722208699145
129849,18.76815721117892
58486,24.806864795516894
247108,8.129035638005528
196598,33.33759716178665
253834,8.268223479202184
106091,47.94045078023371
245619,9.27155218806514
123155,22.844505445013084
291425,11.565241903879572
55349,17.032844620252064
131493,14.028621857691215
30589,10.292925677730354
70972,26.977268282689437
13536,11.805567706930319
117318,24.061895868451185
218505,15.32323652899045
51552,12.871926939915662
258909,10.612868535065521
78830,11.262759547927992
126435,20.849696357807737
3386,11.876332606434508
196187,40.88999641999828
292405,12.061844778962344
47131,17.251076897362783
291695,15.724871298428665
59225,63.088191834463984
213524,10.032583002808966
66170,10.042760389363528
99448,33.636713211933795
168726,26.21562395684053
86177,34.185159870152454
99572,20.54586938725846
276806,9.42199480534288
193000,20.94254624684997
163831,6.657849634690367
48159,15.366675480407563
129012,21.848518758861275
136595,11.851572914481709
22008,13.14496598256099
63414,11.19369034106859
95586,8.639024271368354
160864,19.174965913553656
20400,11.649508455760238
8886,14.952657876032093
5632,29.392451881054402
78891,10.509549948445413
254821,8.11807424059032
19615,5.036511803794646
143439,12.09786081412484
155263,26.87742839368182
28658,7.150921611284748
115606,24.61341884984708
50770,16.062698374008995
147868,51.77842222997441
86223,6.762113169427664
53232,7.524092039818905
50782,37.34236900267366
212779,6.0388614389132265
291922,48.09400292378134
223305,16.982132787804403
262712,3.291239125098829
282262,3.163418935011697
94084,16.453782075216374
121436,11.78930953929312
263778,19.83749483143827
137983,18.33404792077565
24031,50.58159193930436
64801,11.355228839975648
228958,23.068792601535375
176701,6.916683533722549
155393,7.1218207028841904
114118,9.181235390666139
68640,14.60868295631025
58070,16.305049446351717
118670,18.560441761045404
44454,5.491213805796821
92964,16.0054660786907
54162,11.892183208253483
221621,19.492218444905074
195657,36.89110779051048
220933,7.156990805185261
211770,25.247311339557545
60118,23.624290610698182
105029,26.955817518952063
117760,16.8393326177091
260207,37.313173355653866
93597,10.374889453428562
111681,25.00622125282091
252027,28.557081139422163
233583,19.03327619731112
17010,11.52362689135542
123970,22.907888508845833
149327,40.50101921470682
291217,7.320222935534209
267959,8.573946593321827
91131,40.37878511013154
185287,4.14031730942698
19790,37.216953839058334
202943,12.968326861505899
213845,74.985291215721
287148,8.110084594427732
182965,10.01886874556288
145761,53.40700151645545
214640,8.831535346064767
258017,13.850698086402398
116889,7.885798346598745
238225,14.855689664082592
258506,35.14094237912775
15882,14.39033719441738
206223,24.482033396201413
99447,33.62865379144501
153791,10.915887749932367
40723,46.84309751506626
220226,55.17412556985289
221663,21.00577757045029
14723,18.96241473538051
230835,2.622667028128687
193565,13.519575792806057
131695,23.357547821143815
131848,17.580731208696932
153339,5.890658509742137
26539,9.850681893003932
78271,25.82404711607711
75706,18.79526438160855
150419,7.861528820734057
29392,12.712253148196432
95821,23.862539033649952
19616,14.322254139237971
254700,17.70155635231193
176745,12.264298837152632
215176,18.436173970247058
101664,3.784967147108547
274648,12.280540626400038
227569,21.414320614520967
64139,16.41305926112964
146664,56.833635539545256
