sample_id,price
97447,14.203913362817131
298423,21.69087856369028
81845,22.47549921209713
110927,26.42685836431411
179138,88.74168221144467
20990,76.92307188572293
280470,12.230749361354757
191651,17.433578970537567
178723,22.522086794855817
257149,26.338701610069158
101901,59.47036821539009
117613,5.541098401253866
887,34.930230441822026
247488,22.383730354602623
273188,2.4870844399322207
232968,8.964914700948036
195756,60.44642718298944
67669,17.108319172773342
67241,38.89180338595955
132395,18.772467102917698
204192,37.04705563890175
130382,8.282517368111066
140765,10.85025893272299
87659,10.531496123443347
177967,8.020079112465382
251683,26.179202458217677
268445,15.59380307107303
192085,214.3388487963664
5819,25.288175626953418
254807,17.30746760254857
200747,23.179859055061563
272360,7.848828922238072
138960,13.996967629496304
27541,8.491398893426592
23377,47.47759345865125
181459,9.576090589240284
83414,9.312837167071574
11224,25.164134806550067
192069,194.65454602018738
122080,45.96670642602143
135849,9.262268854762906
132331,8.90804063719512
135092,19.603917489473336
42972,10.389231248192392
231079,11.85753863991867
123370,10.70796473456066
160469,3.0362487022473337
183325,8.473319978771032
223344,29.070662243306828
151900,4.01205689672237
100168,9.016758262871939
31028,12.508066615678885
51131,12.69347217337798
294708,12.481099847761167
8587,17.564998876872178
215675,22.085843572524823
17410,3.2925563639151263
25313,13.96709494739983
238926,2.09665784905197
212472,1.9139730232491083
78463,2.9751455142203422
43891,9.2702996956047
22928,16.34407970445513
49494,13.973751769633008
84041,18.11000003645202
194752,2.582820763849886
92098,58.41720121551914
124072,9.038993545144955
88737,12.12700611103981
222178,39.357913811763794
62320,55.27164715952742
266141,11.499023021223824
69507,18.591471670165653
101381,15.192881174794316
142593,56.52611082684346
226452,11.441515713981804
223230,10.518792877364804
31382,8.123665535902308
7555,21.91494442090427
282366,4.958647452458665
223865,5.052512537191219
163379,8.272689906523576
3157,7.758292087895644
269197,32.56836912169633
281080,11.65192476045468
92419,38.60563161516585
198289,14.444769853944562
295070,6.963761559870891
51706,17.172864225924215
224340,17.32063018862051
228013,15.978175724061817
115910,27.549134740343877
143226,6.285131370668871
61961,13.81625771882098
158278,14.441437318847383
134142,22.77604091659789
283846,32.98600549164341
134138,17.11783568022318
54284,100.3146690415613
254884,1.6580147748643401
93441,11.486599905517751
152995,1.7078589263222639
160404,1.8517363450689799
84711,6.025222073098634
91072,43.837860774245605
205510,11.111379602983565
245199,3.9441531207167606
271443,15.017039153876002
266630,6.223512906748375
95701,85.69132685011162
72283,3.465886482170755
196285,199.2223375643727
241155,5.873617961873578
227904,19.502627415269508
229583,26.215423696795522
103142,2.191178549102929
260355,7.475654481779625
114251,13.546228749907344
9947,47.513935232587194
182692,27.60723323692401
257251,39.17829795867489
243963,22.93954933733082
264222,4.383017962989115
172536,18.06434660346816
204747,49.80052037635576
92993,19.784027017876312
192548,21.434400271891974
281529,2.640608491119452
102789,31.393117106671824
181512,7.375206481541581
227268,15.78734676901322
258827,13.040880955935203
214842,3.5390649700945334
195977,76.89592996347191
225127,34.03659072219888
207690,32.22913000849214
78240,29.174920241949714
118022,17.56497637146448
150874,19.31578205811642
188679,2.691293456365763
245211,33.517376483142556
19722,56.546405981262076
45351,6.004854107483746
36452,8.407881136630229
295959,4.726552427493063
259953,10.189397685008597
20366,66.27564138985181
72949,20.51450769520327
248953,6.883617248540743
129145,4.752773701002242
74132,2.8893644761769277
87320,19.942937178868668
197300,16.445094936494225
82511,6.277303864989355
52753,10.001990422005102
24503,7.364242839575233
80648,3.0146286369889963
1773,74.33050076244488
70590,8.074681385931383
133436,20.17337173284497
225871,28.448318351478033
271290,4.213016976822285
29600,20.537970625480426
210096,13.094824344304477
223938,20.438577318066823
243926,27.80109835768924
281837,11.369840984539492
104935,4.097382713400891
233407,23.593580468692856
145119,72.00190440245169
137452,16.28519321513738
138528,39.36826042376258
152698,22.362791011113814
31816,23.71558195338823
299287,6.522605504881608
88123,6.783803582027847
76874,18.207001954145237
4712,49.83684797735158
86179,79.20357862771404
211939,11.990020302394473
290039,3.8581201237185505
171108,9.17798467999652
36958,12.220822365150187
47874,11.947098682224876
98665,11.094797688401187
153080,17.124318382653538
203311,27.85039865641085
160075,25.804659499881804
94285,1.99594133149497
276576,6.463155739991185
47486,20.490764468343805
254447,7.0848988378255475
197615,20.27898143402188
76056,0.7940195874454201
40754,3.4018551032671027
171546,11.25253214509412
241906,37.631728245340774
45051,11.021494884097287
183082,24.290071021663817
299306,4.333260848576059
155032,12.599516647544132
256129,32.63986971220888
23901,4.326120158387067
221871,36.770014775830774
126821,8.990557033857234
187044,3.831592246159132
91885,25.008584002035576
162253,1.1574638973215263
125209,15.426176162905287
240707,2.8827915005682176
75052,3.25938046301033
201150,28.99530080177584
195745,61.06614773457041
274562,16.70840587030149
154923,7.865973887189853
6758,4.58721167764274
97794,7.200246626174234
259977,8.721253123933748
7821,10.506163585762064
191676,17.50933114932957
253701,14.18289750784597
231829,15.925525373644895
267615,7.005629853606396
145085,58.92627783386544
83971,8.062864519374719
37491,6.092257461892437
100626,19.34064562160797
253441,7.338701453980457
192899,25.917971057659244
88314,1.659468845415305
264351,7.369718670056144
178391,12.761423918452696
270349,12.761289275746545
267117,18.255299302500738
235085,20.659984099613975
242433,11.992311314158632
250179,32.78427218861642
88255,5.854464290322047
201024,22.82039098711646
159396,12.90534506865443
159022,14.444542620836089
37173,8.250273458724644
21302,35.88448238854291
269798,6.640980259385195
97114,7.928516421718087
153477,1.5088392362320389
173984,7.447671464669688
43567,3.823448451918854
215637,23.84162876512085
223599,12.885169118071683
132416,30.194103300703212
296137,11.860769534042305
62943,32.64716842912426
204572,9.292994942306377
44259,18.05585598263116
292445,17.688326962989443
238357,24.981327091802985
121994,10.36090373169822
202554,35.093975111561065
36032,53.01992054433126
71868,24.52207906104069
7905,57.109267863761744
175043,5.660831169999341
219820,8.600168031838944
83899,10.556177047171525
254625,21.579107807486402
93082,14.39481417750786
195311,55.13369753951903
31577,14.620756251305377
211901,4.168761017568245
109735,10.256631559122205
186767,22.282503428550314
91540,15.655051654503652
160893,92.64785377917792
186314,16.862221656311732
5479,13.98502432114045
110594,31.648162217070535
136983,29.650328303087548
223,1.572001906103345
195907,62.96040665967493
289065,21.759701026069575
53161,13.539052855711212
198121,48.96165432583424
248031,23.529812544045203
118472,21.277684179309514
207711,54.20097365457619
276211,7.894989415617021
282645,10.169929504266605
85022,6.7777790761507255
199125,42.96176847322384
118703,17.41430203835773
167173,11.218290837040641
163178,20.83275445256098
195122,4.967325905274198
83531,2.4036543834753976
180489,12.43515483025539
153230,16.661632017130113
43233,13.4729149723624
174236,5.355267833249199
274812,3.469402584922462
22501,5.325700978789449
223045,16.4094867821762
21877,16.201093923693435
190859,25.87582756874025
58826,7.788041894595564
167825,11.210169300508692
61978,55.86247222248828
137683,22.609043989835545
53285,26.24425220678725
269770,19.145531843482523
111961,9.825664090109507
286611,11.40554541393114
58999,7.607645466998454
125488,59.48562443846106
295711,9.68539182531109
298934,22.846858277458498
47759,6.167080948560718
151525,6.927820069790959
20561,28.025743543164673
93719,3.8218504242858415
122587,8.384407116767976
118063,9.280379578497456
113512,20.99290389882777
136392,14.310105506840145
132966,21.666872052744537
174959,14.72160916697224
245414,12.141077947067396
272563,1.785577261511959
67584,18.106786831895533
221356,7.295040344614798
255746,14.093918910915063
193747,8.01464461893928
130105,16.64300301673984
33424,17.62172334569029
40807,6.848042181405899
114236,11.160693743953935
325,8.854750776369386
41635,1.5513135569267835
62205,7.376320295708014
273808,5.5806291284720455
62926,34.774251123813976
77413,31.593454279576747
105500,14.495096249524485
202900,49.051370167866736
27282,9.00516202049566
40619,7.196664417529033
115337,19.9639648869643
252904,19.63966833296854
50816,19.33287593054971
269974,6.866878232823286
20421,21.318473487469994
43553,4.122350716449583
283907,26.615666312519615
36227,7.987268658893887
77247,5.087077161721535
7364,8.441435733112097
172122,6.416188386934934
260620,3.988587238579126
17353,21.90374360659761
209819,26.62379829576612
31559,2.2231312488188215
235146,83.29583768642311
20771,66.33751465394656
270195,11.199650295218639
277735,5.357404913987648
158576,18.82831784595129
228540,19.851868097274213
237655,9.252428723434484
132516,14.380678627663944
265249,12.521874611124929
249067,4.7605965249097455
202563,23.169320339212902
116409,22.228745459925044
111582,13.098934759955998
276382,4.441437234564603
102704,10.206170882936327
28505,9.461129659363081
145648,52.42115052284956
211771,26.733631042771524
223667,11.176962103934358
89618,31.3734527707928
265209,6.93767345037731
159618,15.693790712098362
74554,16.43372998981945
44800,9.173603032908952
277991,13.761999666988856
91164,24.356594255585918
51018,17.51374076679093
20701,70.7053309561127
166951,7.494947107718337
141876,11.396665968647543
4482,13.977160172554552
268845,18.409130305403533
167271,22.119501439688865
280632,23.36060587346281
32074,6.081683040082646
83771,5.821864965010629
123272,16.745651555453318
141541,22.704488664801524
275257,15.48785574639134
105413,48.00143792814839
58758,15.905165346371742
294217,47.127512887331065
277609,30.10897490434119
99324,27.299613653668192
247068,14.676160207165886
197216,20.569508111588036
114313,34.703243118628855
101703,4.43466648522762
235148,36.138270019811245
188952,13.532893763153766
133427,67.56391384849432
283670,9.613604243960474
26684,11.519304387508246
188117,21.98547497790021
72438,7.4535657690143555
88665,4.577624452833812
192621,41.170293816978194
65376,16.458744887637742
68320,13.604915186592626
117897,31.088373614109017
277205,10.131194487005283
279703,11.133144011231444
277738,8.667333485863727
291592,9.744973775296415
166450,21.595748536639825
287142,13.217892592923608
205853,6.660589550645665
263240,15.481343948982854
125232,36.82339873471722
123286,20.000798761269948
221976,12.791452010211293
231598,2.441473304532624
296077,3.058548118903789
146379,9.222288765162338
93306,15.344431301202292
58831,9.773046720474202
13650,41.34699637356223
102743,6.988132593545988
294183,5.420180117000222
146513,56.17077965306164
114347,18.832035589697153
288199,11.69709281156892
175164,5.933325084198518
105835,14.693298329140788
54024,2.8137542589162607
171262,27.02605214465232
12594,21.53646352376338
128830,8.682005070221265
246394,34.96379403358416
206956,26.766178644161876
180542,41.05551979850776
134306,29.230153109534626
84877,13.831261980879237
61904,7.620614069066386
79014,6.525896732998494
277635,17.321043594019972
4439,30.231146769724365
271589,34.24294284592827
245674,9.546144798549697
42177,9.444661109583802
9077,28.397138085087082
14148,22.468851866367935
204776,17.327648805107735
72474,23.91903495295357
128804,21.932390807361536
257019,2.0992455231807203
243586,8.62768250922109
1459,59.48750761304805
9861,15.036294457174115
11634,16.648342873705065
284803,9.547641829812989
99360,14.488282416231437
132235,7.994832272751019
156614,18.353863313268263
24729,27.30419668749813
208323,12.278092154977635
5553,52.9887627228202
123637,24.735272964721812
27605,3.1340388432352
228988,14.112185385186901
186791,11.762375700521568
79725,9.509838160103868
239648,11.482420171524243
61741,36.70036788052346
178861,3.13477950013649
227822,14.409659296484683
145964,67.03065741310036
90479,2.667323858686166
188789,4.174958946257113
165999,31.067451365564285
135901,18.35468981439217
52028,12.196685424803483
298560,9.747273164128483
13734,34.72606608219434
52091,40.43763959006546
249247,11.956430279841118
72033,20.06189297595925
122383,18.369756936452795
285101,29.92835135905903
191685,12.087212322079214
19251,22.883261345280445
283581,2.272394905510812
265173,5.715627056979443
21522,9.368097829153946
88738,3.234369976346575
48533,5.694536000156289
161903,59.20107146249122
167210,14.985306438795845
176501,4.91653398989021
97786,5.28554572512883
61168,47.61865463433491
85833,17.528904482106135
233589,7.367593805623088
181189,44.03313887424191
164766,11.569528042474838
209777,25.5831911435155
169369,27.886465832929897
18180,61.19307070104961
115796,23.676710279253133
227094,9.985545451920533
177760,23.2196635326344
224972,16.72148047283952
79259,24.147983272367554
99258,14.123589005826435
260500,6.916083706531319
181377,9.716691611922151
175005,3.51258864019794
237701,7.67776387895905
166220,11.869195429279984
62878,31.92416872568402
173659,97.5019755584547
127234,42.381986209271375
75978,19.590937853017124
239670,5.0443305662975195
284395,3.82761134438183
82109,9.39261478649883
51074,22.45647637871035
16739,23.306889431691648
178530,3.5045409160678798
207184,50.25267141306555
60797,13.013756466485532
171530,21.40856687222973
161629,12.042174274508998
66201,43.269668026384046
210352,6.515883377505546
206735,93.88881390015311
297523,16.411191312502183
289411,12.265411688428863
31573,15.222035799680672
148132,6.393644833339767
208330,20.48063983232715
6056,23.95918942221204
53728,6.593965936465061
261758,2.5369510081157434
58771,4.8829761387731105
242596,16.244453227766936
16284,6.690039396520531
245618,37.604522245837
102723,19.567417387921733
156804,18.06414413230955
40953,12.311245253666954
40382,6.180731745386801
297266,10.812600394394453
286022,5.971313472160752
265670,7.726774508112513
139874,5.4812200133092865
222249,5.064297250470926
128497,59.58166867619714
36380,2.3362354173625044
76522,24.146233932282733
4187,12.677135402859863
275432,14.774823360018477
175194,9.266541493570948
291953,5.284367249385541
14916,9.202068115269382
269386,7.381559017627376
112510,36.292846992704554
106520,65.82705710171183
27692,12.473401133286917
104609,4.692393361194094
296379,9.112987316543311
87372,16.353573673037697
27710,6.508301350026586
77769,18.628907332530176
10573,26.39601022309369
135361,5.451514588641247
235781,23.21862709094462
40568,12.037570648040724
63242,8.381385622394909
34295,14.88140750820776
171532,12.905070808683952
217492,44.52610452026575
185591,3.11544012876839
174856,2.64838055506279
177431,12.320437435893684
289357,13.07395528357224
83165,4.474058724886236
49556,17.89230187470045
54825,16.33815881852538
55611,62.864408452949014
85854,16.775686004788405
110020,3.7032429619336353
133986,30.217125315202082
85932,16.275882588314907
248720,33.62827051503114
173816,11.5606854724599
254887,33.00411728008611
176820,10.302983620922436
179967,16.68139943684661
297576,27.219746861236196
105591,39.89455859528461
274030,10.970477388177665
106652,44.767212373262524
65610,5.460898042302056
103375,8.204170497813378
204053,6.099120411638271
203871,3.3884488036638096
160590,7.475784963959089
226732,15.063285061788832
9549,29.033404538147813
87613,22.20103860734501
207843,11.879271942324731
199827,25.717792844183197
233026,43.880413666436866
126208,22.18059027229382
170613,34.89584714837475
164409,14.036518051813992
51005,6.618192813950415
118967,42.28103812549055
238284,20.34057309783382
115580,4.187491008416256
98643,9.006168391301662
31100,3.192543975580601
295355,13.755840417960492
65933,29.973019150858406
283773,18.53608420360601
140211,12.818602459767284
291345,3.4665181555149145
202217,8.169679843837327
13006,11.18691884497548
89362,7.734994717464702
72702,29.54709252203677
36800,9.462596207382637
176373,3.1810997705212403
55589,6.7080377982855754
81330,1.8679423038931815
64490,24.43746018680134
130754,40.908444409546924
91884,23.298083753793303
256736,9.807851817435381
72681,5.779305608113232
206378,30.745528412126575
105104,9.599262085261458
71779,47.22307525301099
221728,2.797515168686001
29148,6.195556471034596
285727,7.2861010923061755
203542,27.18495548681018
78648,5.238312812690927
151827,11.878972240567261
264304,5.857382636182625
266975,6.9640006264488825
291994,7.424314067405415
158391,4.147853425329309
48247,17.25414164365869
85903,7.336679941262453
274315,5.861528386371651
161129,57.749078515374265
75687,30.265162324918325
155703,10.128603529977912
232566,37.433822664346344
99442,40.49774655666853
182516,10.531249109718889
220827,10.955355390730086
19960,64.95786739883089
20435,8.614148372623802
152466,56.73897466402972
92146,30.224784852630297
161923,160.33707320693046
37996,11.78454066947988
72483,57.8610266798147
292111,20.412189761688563
234691,21.001958588663815
197002,6.502013411773254
143818,51.87562817489432
148544,7.718560170531537
293527,6.129860808335369
279032,33.32947482063505
113152,22.738763704554614
265104,10.574299613285907
272740,21.959830602540503
262147,1.9427409292379991
159502,17.777841721365828
149352,66.05823600361691
232990,14.131236261914852
25755,4.051208888384882
77026,20.83968879346301
70375,31.641946935538456
132445,30.26265719825133
3542,22.92492713670474
11742,11.175870043367086
291849,26.781124980884393
95644,7.374653917137766
79147,16.24983557046872
117623,10.848130342338697
98572,6.236382024254784
273984,34.708051465452016
97550,2.358171777084693
136768,4.579426230905252
5350,5.636785271390121
21712,14.476589135345929
124198,129.68453357044564
201056,58.7108181075472
102581,48.858552200349415
104806,13.557293099183061
121883,17.032869798873584
171738,5.008655080541912
188091,53.44359197850168
125268,3.317061911119661
109491,28.74547573886464
229186,15.518564131213452
85703,3.771398703446799
145894,58.333303466751595
294226,8.518943021283684
53156,37.03739366972327
239944,4.117952897313318
83532,4.9940746778069025
296270,12.862721686938507
148501,11.25938133204616
285780,38.07322139134678
230997,10.487850420377093
157062,17.662293054140587
249168,19.613745199337743
22911,11.875752615309572
249562,15.76868833861897
217423,81.77121497694539
260409,14.877386748909597
198696,3.5856211468225596
186897,15.603278597127629
222363,24.360963260077924
229301,27.55393830549859
279607,6.978342155365212
162184,2.265729997141814
24121,65.60711116448803
195574,71.11235615686968
175412,11.394983108265485
278350,13.625824209242985
16466,2.902512499865824
248820,22.95844423416828
293485,18.659513523925675
254003,21.758034608351274
240872,24.901443071551128
86083,17.417930788174836
288681,9.03165487260275
45245,29.223620375153274
252002,25.408416087450263
263528,16.84478333141732
40074,13.896143739267519
26181,4.998591233014224
77361,9.774884056137742
81041,3.1537395948230222
130309,25.926942559142176
168460,13.59608705353969
127142,4.41671321541968
285979,6.916302706390525
5207,13.429799647685824
3122,10.255606155438855
39133,5.724525151149122
199184,17.015686731977347
161207,20.571397925435164
141196,58.304228582192415
11632,29.44290340849173
237805,8.940767724647763
40123,31.064679377951748
292953,15.102764319650419
42552,26.58704124916315
258647,22.598989439540652
115658,19.08193159982673
264575,13.322816207135565
182960,4.697190160388226
152656,11.147407243248566
97620,1.617046210433469
281682,3.4077464001852533
99361,16.87344933652939
217939,23.615480122413263
52336,31.068611788358957
196716,39.39784189081652
294097,6.095793858020174
46686,3.2042199884887514
205409,9.111528480255517
183223,37.765888811363425
213578,19.344494318693833
272881,7.571744148029818
131850,44.401349876487174
158720,15.474113291685546
34294,6.740427695591526
247073,24.70437775080485
198659,24.03208923970766
108523,30.1910612206242
236310,48.8872804476332
94679,24.010086877806987
65770,2.1044254336474975
226766,19.375324335182462
58888,39.25713390797243
225405,4.972274386546794
34004,12.958351113939944
86785,19.19647344883753
200311,23.620078322040747
69003,20.44181481643893
171252,26.085712258465502
25877,4.980140022538467
154023,9.9237491615363
21043,60.04047061366789
142526,72.31744786359693
295128,1.7198447171993854
292002,14.528210827002958
247158,8.553606027336173
256271,15.179963523046599
115741,18.954332875547266
43766,13.71419521432176
233809,42.95354074949488
55634,19.7624161074897
67024,39.21904823153748
144337,61.467496368992585
245212,20.49304875288129
54423,26.874436207009694
285600,23.886265028136613
255726,8.805035069094872
88363,16.618086361302204
69831,25.11201083125301
8536,20.023514902932888
33737,12.814217766960354
262027,7.044015555781632
137784,25.044642508948293
40085,5.542349280591431
145175,77.14472159129
255225,5.865472776344942
195320,56.29082962235902
195460,150.52988284483305
252729,15.95726640558565
149104,16.809206274129895
89816,9.663104172501896
20823,60.789462074842355
138032,2.3097653602781922
123959,13.771301581261325
38099,7.264938461582487
288593,1.1865004290687706
207141,12.80105718338308
83001,17.359526556221155
10919,1.6128933194333175
121421,38.72593542218628
222315,20.29241452728222
164494,7.808204851603367
147287,65.6440125081619
50694,133.7437239162089
103603,36.641855285759355
257303,14.744087040835861
179413,6.042269539564171
69193,41.84563087799207
123440,25.81104339550796
52585,26.197884608323324
80175,32.619146353951585
85826,4.754498332622276
278990,7.110635257217141
287108,9.972401767406081
55540,50.11014826525401
116245,7.0280962908461255
63081,33.399559554889514
272585,8.668838637108598
68605,17.730130621950316
255428,4.478146812066281
224207,10.071913340525118
193445,6.237385166819161
168129,6.2169178129983225
122611,2.3570016506570917
94198,38.40015261034584
213949,43.67043616364239
282396,3.377149723948687
74824,17.234988288513744
71424,73.40281384091915
38342,16.142073522056624
10396,22.16600053315872
150690,29.071363947044897
135163,152.4876389097587
199650,9.85858588715992
227712,10.775287212882617
268414,14.865685113367213
111206,10.90844753425598
187726,8.584273016543298
240868,4.387878852761229
120655,7.870504004437681
86810,5.295023918895853
31106,5.061697357654872
222742,35.36126014972218
119294,15.64343264968646
209732,15.424834382396378
23909,15.39454242379509
86384,8.28195610475686
17759,38.609135827711526
574,8.18772404244867
200484,126.80292563287333
45122,8.482896582410724
220306,5.218232554516795
105026,37.938994068080795
159533,22.21312786793603
219929,21.45100674715887
266863,11.57676510815866
51814,30.73802293949163
128895,25.129280938879642
57302,61.44303871116296
169354,1.4094739845241409
197523,12.59573413778324
109031,20.467226361845317
298138,9.887777469488139
254199,28.531248631239862
133413,45.171533338261895
62165,24.49080236294305
177493,4.418280596353641
225148,16.20858207885228
138753,17.686833097378877
250546,12.462022105850165
140378,3.7133490255181076
185063,3.8432147680224276
25071,3.385826737110879
23362,17.318233317071627
274782,4.080740670691793
240018,13.736531206767108
265326,11.268173785215323
164884,26.763236384749522
109790,62.95458969156343
46943,3.4318623711971377
46436,6.761397371257026
212401,52.381003644384094
76702,3.9022500981861183
288585,1.9155535787379026
287934,25.335053640442474
213519,8.452729925011774
122548,33.40933496554156
20288,69.73004723415865
179450,26.06721705171811
120287,13.539983841310667
287435,4.566339279303702
35128,12.631133313719264
50164,69.9055869063352
242866,16.704084981144337
159670,4.837404365848158
164556,25.875846884480683
162231,6.2129061046800835
235429,81.0073211144546
275842,4.019014873283535
49440,9.549290400408662
156309,41.29254289044262
5782,9.136270823545397
49567,2.3747384697476277
9240,7.066350125519389
225655,17.236725082461714
296285,16.603339154656204
228962,3.0144294448897293
29678,11.894519297014948
96236,7.135893476476018
195827,45.99081649266344
28459,5.910595706187917
103348,4.11486205967711
123931,66.39692151333712
184045,21.763081093623153
21329,5.801985486708684
60452,12.159743883648535
205131,17.689025858651977
145605,81.89801445605107
44404,7.232767817125315
165819,77.26209736183901
44330,3.2069232509525394
147445,66.53241176723272
36699,3.182159145058176
256694,13.86183116192389
188030,17.350575749703914
229897,9.94528187731132
245090,16.62332577600008
262893,15.009665722306751
199408,4.381501927713908
262754,9.131973860376757
217377,27.763431826949265
149822,65.73083572796432
206997,8.221438950691574
266585,17.06529613712822
145504,62.19599215438062
152308,33.65634089622539
216099,6.640611491548622
111614,29.96175860649113
145188,63.57330608024537
137583,13.693990179210761
154953,4.973601925459574
22235,1.598639492364344
100869,47.63955321138029
101306,20.355135751980434
279863,49.27500463504427
196179,68.89716310377914
119733,12.742516468162103
99720,11.099620219718776
154654,38.402748494150934
181159,6.789885827974488
60866,34.17177447689757
218012,14.763400848099359
165027,5.358206543661832
285537,1.8630097753528965
184013,13.557147633041623
105264,12.455206966044535
10437,29.453052239756595
296230,23.34312019817437
127587,5.354050825735438
80106,7.290958393727232
69213,15.474804685277338
235691,38.162873230570895
257319,20.19502911746761
188354,9.549265628269925
10900,13.890881117157601
1973,67.31644348054711
111965,7.823785588272768
142103,56.025992842567135
150777,46.55725951654785
66505,87.95295140803398
127757,4.291747807297507
258917,44.16920480941244
126354,3.0682082057555506
247226,60.22236808849703
220761,11.31021181218819
99087,6.733928789311033
69748,17.72207583736819
261583,6.308558023043675
211008,4.363534057647165
184631,20.38244383763883
219714,32.72254935742615
223018,4.707908518869803
235124,139.91851874694942
175876,21.74728743521201
239876,27.297599892840616
63137,26.1518722185198
81232,3.200618116452235
192466,27.3770368949563
25372,9.225610647662235
59400,6.289866423305973
122227,25.493108411597394
25937,2.7302725442261693
124542,14.251917641934531
139761,50.930075001203555
206489,19.075837635556045
215910,14.9312765818757
206304,28.60624841465432
276398,13.1543072383162
79826,6.298823794880903
277044,5.843452876684151
200468,13.722042486828116
163591,22.17507399352527
238031,17.931586172887794
283512,2.4984078007847668
217624,30.415055015464553
58952,120.77381096368302
264063,9.413582090751413
270632,23.24139697634897
243201,23.386399745248934
184321,7.811640760524247
275661,28.762218021729435
116278,36.06112065639798
187427,25.648060195240014
291338,15.737211437277011
91311,8.814246996237078
209513,37.31669652558109
192587,26.40006341585064
265600,20.227996592577583
139541,17.23351910457715
28939,7.1849043667446795
104608,6.680124724515132
2892,34.842529315681894
138275,21.96826060722897
78938,25.65478583327738
135416,21.705157760755913
260931,3.333131823602514
163779,26.89953624341302
72729,28.278165131507972
258196,5.053557137825994
220429,37.40305801759976
51267,139.29410042473245
153361,23.655922557845045
152933,21.648657334844426
61816,9.94974780947275
284796,10.95450063338715
15759,5.020179674349048
275748,1.8775357336989165
10050,9.294523122511732
294347,6.526441284081962
112747,7.596629311482888
118204,17.833768383758034
181363,4.307566633515244
129849,18.576914981256017
58486,36.71989192457493
247108,4.02506752394905
196598,50.018955620305334
253834,7.697738721539115
106091,80.37174966329847
245619,4.379447966912156
123155,28.719758111587623
291425,12.857699501398569
55349,22.75450127457878
131493,21.534076852174433
30589,16.847353651616093
70972,36.015267050063464
13536,12.110107024215772
117318,29.237572597670045
218505,18.130187420359384
51552,16.73748687019276
258909,10.673644754048013
78830,11.969432596975366
126435,25.049712391234287
3386,17.320991801471262
196187,47.1756621352737
292405,14.393513700155044
47131,16.00742311038592
291695,12.260189989193574
59225,42.31341454581902
213524,5.797482940876015
66170,9.53906458001393
99448,44.47680632128159
168726,24.939705778085372
86177,41.899589972933875
99572,22.71526703917955
276806,3.1627312050884444
193000,29.56433101301379
163831,8.611517458641465
48159,10.786452246283876
129012,24.859901865370947
136595,9.57083633960595
22008,6.696378275014128
63414,15.156101020273777
95586,5.1599070446772375
160864,27.89080661417096
20400,6.8696447297980034
8886,22.9830119128984
5632,55.79318401211654
78891,6.326167103061813
254821,7.784840621581398
19615,1.919181741682642
143439,8.28211408477307
155263,39.166076256774666
28658,4.88005662408507
115606,15.905953724011596
50770,20.959118316426053
147868,68.49239524447616
86223,6.160120784178865
53232,7.664606806816863
50782,47.93986652504964
212779,8.569552595630725
291922,36.99737645600731
223305,22.79175899414152
262712,2.7072049136001985
282262,3.25886418294119
94084,11.844172925699922
121436,17.691843487322675
263778,38.206377340703725
137983,17.902894967567256
24031,39.14106725273325
64801,10.278949997545975
228958,23.074090389652124
176701,9.987093932472865
155393,5.433398200845362
114118,4.261098464516401
68640,9.218393109194375
58070,22.502427992774003
118670,17.541951740208304
44454,4.58679854376431
92964,20.014263432648455
54162,12.860323200349448
221621,18.609723210549177
195657,45.48221249898186
220933,3.062822144242994
211770,29.20679571499527
60118,60.74286666346116
105029,36.17706825774008
117760,25.402438574840403
260207,49.776026780550716
93597,6.972195026686034
111681,48.133931639588326
252027,23.16165323405319
233583,43.30045608169155
17010,35.28947449785756
123970,25.858415409701234
149327,58.809953161970405
291217,5.476234674813963
267959,5.484202784419297
91131,36.070684632961665
185287,2.0201645797741854
19790,53.52055830195697
202943,10.697082727962828
213845,66.22154130666912
287148,6.186180919906619
182965,5.043819565671918
145761,71.51994202631907
214640,12.332547846595233
258017,14.066616918493875
116889,6.976790313492881
238225,14.637979344787427
258506,19.982725902651595
15882,13.906133786321092
206223,31.865215507396623
99447,41.090665074093664
153791,6.99449854888438
40723,73.99595811313486
220226,63.001068032457134
221663,16.03993457160543
14723,23.940082593452036
230835,3.2730095078913033
193565,38.35706938638504
131695,15.31909210459023
131848,24.300495758767095
153339,4.984682057287259
26539,8.867232436260073
78271,52.25371971300805
75706,17.622566228149527
150419,4.573592677559652
29392,12.272754992174056
95821,19.477451863116844
19616,17.833622276397286
254700,15.261662011999777
176745,9.352862811423435
215176,30.923578871632
101664,2.0062473972935657
274648,11.286672883960781
227569,31.183109226167314
64139,14.675208018119344
146664,71.33316982700502
216648,28.63965098592159
154722,22.188260412153383
148253,7.881477411105007
255093,44.97415226852331
40871,10.507505545345053
173388,5.329082390934974
236419,12.381863578124275
151161,13.442719832098298
190798,20.55281577486869
107039,42.1509622038455
174029,55.97418571954724
241918,49.88618467160828
245442,19.09387023418054
55362,7.095869830893703
247423,21.501521517158082
100180,76.61850909410003
234313,27.41019147317475
172553,16.022028870240675
77260,8.284687000019744
28356,7.6010098668758275
295119,5.147289530849362
229268,50.952934660333
107745,18.64068792463153
38787,5.754316497489821
292029,8.254839852857558
210501,26.57848608028374
1106,34.72117994999145
292090,16.646521273031144
237205,18.661479686247226
162169,16.880964749629186
244911,10.128690803227414
180625,24.52707393646174
189397,5.7521489396120815
241018,25.109365614340554
117898,42.56949247066022
