sample_id,price
125133,54.72724468072278
116482,27.811596343725082
257228,21.290638951209004
28258,19.49978246840505
196071,54.26953896751323
29500,15.791101278142825
23411,23.717613557224013
154177,12.939221488864462
740,4.9575397187274275
248597,6.874423843686227
175904,5.355997474688753
20804,54.48156322092008
35463,34.240368959558225
291388,15.922008431842016
219901,5.86494219968024
192434,18.633488158295897
285478,5.143377840274248
27284,5.313847628049672
147228,46.31437170908079
294235,4.467203421638231
88543,35.27117328277318
46043,2.7227780447171908
71773,20.757517007145815
95489,29.364148223395123
28859,15.151646937761496
179903,14.642821856664849
79212,54.98612854755224
109778,46.73257653262483
92597,12.042281910309333
93237,13.690844215970232
264322,25.491487126906236
18369,55.26919272556785
191390,16.16328645782052
199068,55.82750411608841
287778,13.67537959339688
96150,22.045591042021243
25746,14.084558447244302
101595,15.491864885874524
227294,30.304988755209187
133550,5.680068117711485
287662,22.635292154555458
73542,64.00432439013396
268728,2.8380314917493767
64540,8.69016720036068
245531,4.514098142717219
123338,33.62843709208136
215266,38.953117042993526
290075,2.3105305349237577
76641,18.312190928809443
236885,11.448826095657825
91390,8.537347580880363
269065,2.3161681669504626
265037,17.73145544315554
72808,11.840041871533526
260087,17.34097052346323
134720,3.4341607887341077
179690,15.59011805677616
14717,22.319981866294007
35812,9.901122043221342
185985,4.755347104236088
79629,6.773945920742804
110757,43.65543832417201
6619,10.020098217454535
156512,31.834049892189405
130876,77.2575408708569
231221,7.519871748137016
114522,20.71126037951916
229239,16.293455676219757
69067,28.962654978034482
87495,18.170176204771497
12852,10.76799894144102
16392,15.58024537500783
286311,9.796084228217891
26436,6.256119231787244
280057,3.9753059190975994
190238,19.119140225708115
99627,25.100634545829116
273190,10.652522608681233
6358,15.842108873362584
282326,21.0284256691502
257832,2.4625387106010144
224161,4.010373258513688
271489,10.313643094594509
167942,27.214202943289134
118490,20.23257736052726
76791,6.870941772781055
278927,8.101894208204106
27599,9.62774084147591
39532,3.635887676767445
92619,9.620406163692746
21932,7.034803449636431
281555,2.2709305773106228
247897,19.974461689814447
8278,21.186725978706946
296327,9.545530350069788
121310,26.4742312641447
86782,32.728207171372475
244234,27.946086850195513
267475,23.68080984028319
284439,3.8536791515708932
44509,16.22050626550832
161658,46.54673753567819
237226,31.328571120967336
140549,16.30217439717328
145191,50.62566309452185
122528,8.486471503615364
261468,48.22521981075295
277879,2.3910358136350394
3276,12.801378926181101
199371,6.692444178179915
192158,11.63627746660002
259036,13.809366814669003
16660,87.58454904324624
76117,3.6523290967056585
174745,6.404450684726056
156539,5.250484988833084
124842,16.268940530847004
141543,25.25904520320983
41481,2.1640131424870304
93546,13.709681551446433
203376,9.973387472284855
57215,16.15383991055132
209123,8.278890121150205
167267,20.58818480556837
287450,3.7392731420407794
191069,9.509147597397382
1200,13.490270804244563
134296,104.77205612105192
47476,17.9714526126078
54659,45.64489394040349
266438,17.738396745142985
141391,4.652478638605704
286149,2.22685170532986
292117,18.28284109276525
241865,76.41868829725405
255255,14.416345767894985
199326,6.5370225760628475
119170,16.20198580880167
77189,22.892724347778035
260395,8.451511977780614
263987,32.67338820023872
125396,10.448330624398526
207827,20.943368792753873
179317,10.52952952500245
40548,9.556620998256934
19921,65.34612842920097
287745,3.6298926235591837
87303,5.285136825972372
110365,7.24386304614918
65940,22.509058817203943
97262,13.712184198290242
151985,55.73103929480085
298109,6.293167291606613
182304,20.163446639251994
114215,38.10210259226868
186004,14.255804733362872
208801,12.064507569773347
176232,14.577619598976
227450,51.99950899046263
135483,16.885000382699907
216939,11.941862083821983
142391,52.27422679773917
54925,14.114884842826092
27701,8.277261561174047
162241,4.038089744530858
18680,9.27923928172184
192390,9.367284290193513
148470,46.75910474628678
164062,8.323402605641487
263948,13.619180048399869
252591,12.233415617040489
241451,5.308549915003579
42040,12.234885214630006
87400,10.86339046439525
281416,18.301827593632257
162204,2.0771198504139243
46674,16.675625440271784
205571,94.31029273310503
22921,16.914815518791052
279647,13.857701593381128
293782,16.208343341700015
43131,18.815842320762968
80910,15.161057128126874
30469,21.979567296907874
139794,17.211176694110442
120780,20.245901794398705
94002,12.962878051326381
16936,5.332615074151378
112111,10.859592968184495
182746,8.188432487492804
251431,8.11492373902091
179079,3.3397734233831664
84728,3.607926153918205
220779,24.139604130656927
53372,30.103341544751878
76578,22.631194383939217
77929,10.15867967017979
55993,17.595195133138187
198688,3.668067011366608
166071,6.14856400451832
76736,30.318719778552047
84215,5.657531480606666
159956,6.136946176460068
200348,4.458552356535625
26064,3.2036281731330494
19571,62.5957136748101
51580,15.3166006884667
28548,4.024547162133489
197598,21.049345202119305
5889,36.77920735812697
100635,14.112716268482068
84030,10.395098798468839
114662,15.278157012042708
77029,32.696634980236624
168132,5.074052520484457
29955,9.513652287734494
275302,5.464844960910831
83177,23.26917106148181
212630,22.24056442639482
247125,32.95519191023558
295772,8.358218963023539
85034,15.643457192265657
268828,12.672009546719984
256791,1.2622231527791927
203812,24.06985000206152
289019,7.522725871564908
299038,3.1423610236807153
280587,14.100071829992395
13344,16.755646484040867
202591,92.04464257410653
245886,26.838919069186822
54956,20.91182670138354
147940,50.19206556108695
71181,6.018492784413072
50704,6.891675478053298
86088,9.196141368841761
175932,8.250121457357057
130460,19.818762945628578
138507,11.413608631937812
1614,56.17189618188246
197545,12.954228838849486
235664,35.87597526858667
174369,11.21940278801863
208548,25.268412890937185
124042,33.83299191287885
144146,6.269549830897094
279865,48.506554181537375
87466,3.3752702386407467
50585,11.334626166765096
22197,39.37788144949551
180325,19.83605137826893
233479,26.177022823189574
1902,57.48549782807645
115403,26.352654758445905
33155,6.11590397476409
251220,19.98269929368128
21570,21.21073299343933
232690,27.407500289617005
10307,11.183243211899889
84862,12.067077480176224
276339,3.194619818024646
53679,5.523738982131054
69175,15.939917031585185
235721,8.999630496027805
181285,6.1229085546996656
132213,13.40730556757957
183399,27.48310120630518
223697,10.729640119202516
195488,55.25945382032859
236944,13.00694973083932
47461,6.24694388895332
200161,6.385764578658067
106697,16.160002104958597
204690,31.025242490254847
195371,50.391296467447724
62789,18.187928824517734
246518,13.660112793197776
289771,17.374647126187913
195191,54.693741022606744
26249,8.194917654313809
178302,3.6548645476030224
222111,37.62354594809788
15420,23.837611031219847
147889,65.36960841477686
82085,13.28311161284798
36055,17.32567322070664
170392,5.270768923540923
154450,15.658037586316835
214108,5.4064258547992665
41296,10.460735027796112
228509,38.81096193698064
290884,6.511316092715212
152176,13.468893848184628
41546,16.35114278614495
185051,15.555130910745913
88865,23.01312684090356
250131,19.338493442305428
278741,19.328154352794627
259954,20.936003304976552
257024,64.94438172742431
258751,8.934936127978572
143339,19.083994696143485
166781,1.8230619736637506
96784,3.089047476801441
96074,13.887579466822226
8900,11.618559394770502
96595,11.177839352150201
252106,11.955764547910594
70855,3.2631965960150673
212177,19.48164167341234
235740,19.58472939971233
74819,12.108201711481385
249129,9.110957992578097
162346,5.655700105756587
126891,5.350779094583506
126824,12.474518043177113
45858,5.5857715454845795
115330,14.375993789370312
24737,20.31723828253824
234128,2.5805054346915752
262348,22.638386428532197
130601,19.43412697180358
146791,57.270033829931634
278592,12.678020816743423
79395,6.304459594646994
3269,31.425947128896766
31896,6.957737301137744
142749,52.738621241730286
189385,26.98401547620697
41658,12.575431821010557
61812,22.435371240423954
296432,17.804048086015364
36710,8.848612870594714
221197,47.62280252803764
174333,6.237426496281732
288048,19.290902102647024
44730,17.711933145764277
25143,8.098124600854879
26408,4.9185396045438905
36177,5.14031313260559
274405,33.26443607514305
168858,3.875303547249781
59347,6.255211330006537
90094,12.131021278264713
220605,80.56085724228066
68900,36.51072617440322
184749,19.54964424634902
299430,17.428076064408735
74631,12.001993235859675
97089,11.156126573930894
278804,32.2956711426561
39403,17.652118280541455
254129,1.844121825481956
215409,3.5115695716456172
4458,5.696095672055151
125226,9.081955999288006
103317,25.505876379554557
241951,27.106906093948957
287738,15.936029984139058
21167,16.73043121247306
222583,30.88424592284274
238458,8.55550566520804
145932,52.62672919910267
21070,45.72321491282156
79648,5.719859682405556
26329,17.116030112078654
55485,7.10125495999786
89295,7.742862231902162
18923,1.5583398125163823
121196,17.508673625871044
92657,5.7144831204259265
229914,3.4663618782117727
203516,27.16319650301474
274039,21.78959268912694
115263,14.8998970562007
116270,20.69527668765358
264435,6.886684740467528
25693,15.573305918830764
98229,8.160369318333384
32684,15.421677946819695
74404,31.949281988387423
36193,7.739724163900764
166966,5.89241653807578
246853,18.92525564869031
72232,4.145295726949916
230947,12.792035771021391
187645,10.11600991531931
13598,5.587177679956544
216448,10.409691086667493
289473,2.8357981981121143
5511,61.48736133187712
111593,12.913211814715364
74403,23.167765536557127
46089,16.01286066304376
127581,14.349694233125248
261800,10.496772828293016
218832,47.43524891536698
9257,14.230727561875623
210742,27.707224143817875
63930,19.011945771064948
163791,13.917924406808966
238192,7.376548296303028
28837,8.559971025511157
11437,32.10343933237287
172709,3.1362874102772764
104542,16.296942651122407
74316,45.138454774043566
35434,2.035477119653896
264305,4.477602048528311
199786,25.73783781283436
106706,18.658386966257154
24601,15.94432111023368
256314,10.437153249000087
40553,27.43033004914848
41632,12.776364811656858
213993,16.17901869025143
62183,94.27849142567493
255231,18.430559808408916
240972,18.258670769891943
136850,10.790471435099953
244611,34.37760878395615
4566,52.56430014744244
286353,14.887631013572513
237584,5.841479611986574
12335,36.29941202762211
137708,13.685072810623055
185501,7.897688928565837
67613,1.7784510774744091
297589,12.319767368302996
37625,3.0915250164835526
41728,38.17008649329347
6247,16.59580947751454
234233,3.749558134209355
2326,47.81125714466402
161964,29.538286132989157
55847,38.32805391725306
60917,4.370478297413196
204973,7.248028938453704
100113,28.910846621556765
150285,3.7313709882834463
41577,7.532419794813687
206734,18.885096314777122
152098,26.44838680069074
66457,26.612303852885756
269541,10.88780965734608
255079,6.461675764022833
52087,53.4381288510522
216250,4.186198260361669
162964,4.587903572050304
285820,30.047766216596642
45472,13.813396762920192
224451,20.772220096529427
237561,9.14064124140749
267457,17.778817267933817
96822,11.944283362017686
98619,4.080970014895251
188503,9.849002709382503
259212,31.921242945794162
23087,5.692776124353422
185754,15.567681335694498
18100,59.30145107797327
226093,28.972902114565073
38748,4.746614934532512
244832,30.608953119844248
105274,14.031413317060265
250535,10.550034504519566
121036,15.163181376233348
1544,61.1962240686955
204184,15.359889596950865
273262,2.177745742079985
232937,15.43693145377489
183231,15.051149575249497
97056,2.695748830447309
248254,13.871100408512344
16623,8.692170018240338
244295,10.767756548993283
54619,19.67252233936285
185405,17.830966003929333
110072,2.17915751284786
282209,4.87199455723343
225179,11.76638102884158
230750,26.901008629503046
25185,6.2028744259205055
79518,5.584894420816138
12892,21.64176055999211
254549,16.422023920292325
109142,14.902351372204777
125682,28.36438074058482
225061,12.800824199874445
32439,4.4766735160625
191382,7.177072583499991
293945,11.212734465388113
50246,23.734784612518055
122535,15.24316983178932
163321,4.572927597255546
205487,9.76395813620588
213449,24.354594353486387
158462,11.45104687396392
18502,7.604240772441356
239491,5.501707987663779
135099,10.49921470980302
157738,23.52282500791258
206569,14.362456429357472
167808,12.472647498237222
180263,2.1021254961160665
75487,1.3312755387007416
195505,51.22888046338663
174736,5.637420127264233
252817,24.454105689334696
271168,4.901571198807273
284669,9.10781860614684
185920,11.036951069313831
263573,6.4064716641008825
145792,43.55401012773713
40446,17.60389399848401
263250,14.563216256138105
191636,19.365679094394245
195405,44.84328159438312
98114,18.503158783433395
6831,5.568373439313974
156243,7.5266048975564015
248300,48.65393780997085
287584,2.371641349607584
154335,4.156115774978907
123743,14.168525259466804
87714,11.009358442914927
264256,24.736920148049535
124192,8.996434836935242
271354,5.380434214828782
270239,3.2440112938098595
37602,11.853333201020797
69442,13.570522518369522
113935,20.45336241634769
57983,30.427847496621723
270711,5.062246716262896
273947,17.147454632626427
90754,13.781862806775619
26823,8.597379727582515
194951,8.654803092211418
169081,17.099769340887093
44805,4.217382965528767
218461,24.320239382408232
21474,10.671679969057589
169863,40.22583904267882
109291,19.938200148770026
175371,56.42902337779792
15869,11.93092502681939
54892,18.664474052349608
63764,16.03305343535915
72892,28.20995621098524
131479,37.42170406045737
37528,3.8892347380648675
63260,20.960520408213597
118530,14.885922325617589
80209,11.552211609769767
275377,7.327732061975653
271777,24.59414729881157
275916,7.849954013663924
12083,13.290800617279452
275773,9.384847646224971
25,10.604259836672755
283951,17.93439298418412
47930,34.29180373002728
210018,18.749842190004486
164600,6.361130756281126
267255,4.6526121911073925
186436,8.448232581294516
157913,21.275478348657092
265995,6.577627788284662
165748,29.14826166105415
130742,12.517851586361518
211511,10.399575588749343
297653,21.051607943560015
292142,10.30633398426483
50372,15.258172358677593
207244,5.234994519742113
30110,2.088731254811555
292821,12.638786306070688
231681,27.398201043807525
155783,13.675982756859216
60839,11.631687287895117
242151,6.458203236827238
44108,8.430547743049248
140742,7.894593303294644
258465,12.365997791303593
184217,15.234648206143573
192557,4.2638032614755925
244341,21.688193512391003
175035,31.577282615973793
249211,4.68123436360448
19695,3.956557047597874
273483,9.457538483853826
41942,3.4795501241611313
183568,8.655483947252778
246870,16.815598705715217
215122,13.641822603111777
208882,14.470835992392013
284415,22.229773484379365
165940,10.599809217143985
279727,13.335784896632115
140877,3.9761029819211733
277458,15.54048566648159
92747,14.781024437461506
177214,9.166469996007525
157532,98.04049179128256
297219,22.415763632576105
184241,8.894122429912171
22383,18.58472852025517
183606,13.574117822442448
279827,20.0991378946135
25068,8.242565605131363
138833,12.951186634763609
226050,10.58781986017004
187060,12.545102371459333
170880,30.166056513095935
113575,94.58834755948983
33000,7.633735923011869
233189,26.347593280750196
109505,18.629857788958738
163679,5.137164346501464
82553,3.6155923449038374
49364,11.245660304211986
176785,21.813802773564966
40515,17.125173148243025
256092,60.754360238809596
116317,5.79378174134035
100010,3.179336176998516
211491,30.454908063248098
139015,21.748995439174358
126647,21.480522623000056
50128,20.181070187068208
55475,16.89318869618029
136067,20.420320634637662
296248,5.137643314529125
123632,105.42950718697031
292539,23.853068102822537
25230,10.688966778987716
87451,17.07270698501625
11423,2.441112646369482
159676,15.760202069824137
172745,17.190057285538426
275893,9.70911248634502
192388,15.681464340237206
278168,1.2058511174252897
215231,9.471285648944681
213292,15.357110393382714
57044,25.660866447893753
178494,23.41991954068466
297959,17.068120316091285
10584,17.12387861960829
141399,7.136012445063763
80074,33.34851832809821
243281,34.24505676023715
161127,4.21315582696275
94599,16.416950016560577
8846,11.170280576172757
76716,14.351377479085926
44830,16.85955637701898
51756,12.737644249180342
292777,16.325358880132736
239228,14.393942866809557
240474,22.685821696686922
157371,87.18202000575394
211217,31.280628185958335
268319,26.366577882291246
42325,5.4864335673732825
145658,50.525606153852465
138788,14.635477374193325
115955,12.410402850454755
38677,5.849927863478489
74636,12.54212784885113
36803,11.53343403536995
270602,18.362383131754058
94911,14.765762998135305
152057,25.908630571897472
44213,16.838461536026976
97967,8.912280672882245
76116,11.622313093381393
227084,23.809685667042935
72926,5.2581296786606035
121458,8.024581852220745
44525,20.05726165911754
57685,7.803081147373348
67917,28.184422663143987
5878,18.65385201196026
266869,17.767136591616733
257269,15.549583070183555
229703,18.55652389540123
125233,17.250664359843682
47575,6.7596853947853495
237026,9.116852427719397
80128,4.016555319421918
157168,126.7642966666977
255680,32.41737584788019
1733,61.93546621065427
259705,54.814216338165956
92181,4.1259104373601865
43375,11.649367085284247
170926,12.567581896458638
224066,1.2871912720479126
231951,14.603662101464408
74883,20.553430144215536
154273,5.192450328362925
247435,32.344207768289166
6710,18.59968173510979
64571,23.09385670795604
193505,5.107434279913078
58252,8.937903169693268
223119,11.29778569470378
199750,15.843807321751004
3692,1.9847502139264375
33498,5.657838822593561
287608,1.6917801306517823
188940,12.815259522559977
5186,5.47011662991553
116736,33.10607453999297
192927,29.801424915947422
55790,13.958605334455637
241702,14.11746459448182
70988,23.676309983582925
127263,6.525462116420346
43144,7.244647447204027
86944,15.670687634983855
71961,35.14057341313527
62137,16.869288403436617
128187,16.086870976672266
291341,6.998474310478867
217826,33.69964502940222
31428,6.072852524697161
161880,75.87475176978658
15030,23.765418290035523
116730,11.469954234143106
161887,93.75651667940164
240935,201.82957298965715
141143,14.067808115075174
144902,43.412464775982734
285476,18.317711700371213
61671,11.234036199575156
105012,14.657286479963165
97563,4.718962364653902
205018,44.460088258650586
268280,17.075939912460804
177314,19.697074833817652
244677,8.434070994573881
289055,17.03154371564982
40329,10.722749504404142
260565,31.44992905393064
230560,15.739416678175502
140700,19.386414682343176
73681,19.45241329193923
59497,27.854048636149777
158136,5.91783579335645
78800,5.4937690483067865
128732,9.600014501701498
240123,29.447848986867516
32814,13.687464225041069
253756,13.950242028351298
167020,10.278700191549403
245968,36.204321059980586
87397,14.643093722029784
271188,3.7747149205633996
4882,8.195511399572045
227875,19.01324904041613
239242,34.2999718819992
119695,18.006258112431198
233055,20.95384287921614
217442,14.414121294284264
18433,4.007451571755572
124362,23.417306496472612
173576,11.07731005403798
15497,17.750173495548758
280698,10.72980648071576
289955,17.010422497448033
170547,6.4784477654437405
31967,8.073742665133508
107007,26.30778225388933
272759,19.90557236349929
194073,8.352243384800062
55944,17.14751100204986
102892,33.006849922026035
38701,13.375832604306332
284320,2.580697525324048
217422,4.834072244294685
248411,22.9948152275956
90146,11.68358481170372
296151,10.385805823699243
94548,18.856497378714796
251464,16.413093079647076
98477,12.244937663536838
91678,28.501884803817514
204452,8.385408795935717
146096,47.212801604530526
167641,6.806578562645419
47694,15.352285480488252
754,24.460446482361785
47336,13.384729119911714
29578,15.380167594184844
201129,17.351046088792458
48053,10.516405259289492
261760,7.012356997426965
168568,5.8478548574670794
53116,6.476179577793346
53197,13.724852075913752
104016,17.708834044512738
252232,26.107399220153113
6346,9.466287765478574
90701,20.36259534870237
125893,7.188859684166812
133998,27.921288441469994
166554,36.51589206339189
222887,28.87898072730509
195922,57.021319571381476
117806,9.421845693178206
63468,9.637557272217105
254688,20.97395822766525
91376,5.235558921523836
263886,16.083472151877224
287546,8.198729139871062
93525,23.39538869764683
136726,60.03111533894493
205064,24.286971580206618
78412,26.517060120979362
271289,6.176820932807219
94030,7.72208893904999
198618,27.071470536894218
13751,5.30323745395167
224862,6.8458028210208735
250103,5.739776541187158
174259,11.775069409002937
114437,12.005216734226984
19321,57.7444031113873
3298,50.34795344614543
127754,11.672176905273504
265263,3.5929095926437036
57525,11.323415787710962
805,10.266374083454894
33500,6.77140428633234
95709,8.316112772001917
262588,11.175572741551328
18611,6.57970149686008
116962,26.148296598543386
203453,18.328325212316397
269136,16.198236782967424
65861,20.532984298772682
20360,57.292350746627605
204650,1.4233664829597585
51620,11.620045779897104
220542,14.915037706071008
21335,6.450923376315192
82007,4.969370525335345
47625,4.738453560287
269151,7.570806019917587
30405,9.088351282046595
9952,24.140799999611573
165006,10.104911638278537
119979,23.018808490741822
192579,15.19839728217599
119386,2.7070011893654327
11718,5.894832140446517
128641,5.33837148089372
227866,17.141072866722453
16455,26.852459589958
15446,12.781367330518165
224995,45.60945161583667
24779,5.77654684967526
7678,23.440811949618272
178544,8.436460300613822
205683,21.473387484809873
86646,9.569894052755208
113565,13.562031161790024
98441,21.321161007870224
18171,49.73975326692987
257109,12.448467999822785
156789,68.71571994089773
150116,3.432950905064568
75130,20.990935638807215
97232,133.7315936597145
51354,26.166819873839408
190805,10.697573444073434
253749,16.068782481794287
289719,12.14388467410981
140080,4.892574408708318
226606,6.584799713107888
205930,14.552776263403588
42497,6.866992672733531
21906,24.83481986992561
10868,15.089860072089579
5221,13.188139682429892
142777,53.94952047061285
39624,15.317679349807399
14593,5.041648449268392
195911,77.93537603480911
272858,13.117889729317376
31013,29.166335805741074
112389,19.92951233689666
200638,14.354356694141437
60811,3.9850117073014037
243847,13.523515033776249
230588,6.580153634965303
15521,10.61783132552412
71556,22.193198969061726
61617,23.615644890549127
139740,26.306647484085584
48396,4.833269800698904
164192,19.97143761805443
50904,13.930922723226171
160356,12.226139096566168
167418,9.957757177757218
281137,13.800202838109382
173393,11.06844252465598
155613,10.590448271652734
176822,17.542042996392958
147672,57.49927857988793
178245,20.00880468208354
195132,74.49715893663343
209118,30.977352369721793
165156,8.659669205458204
161576,69.4491557544066
91305,4.008308846031368
114186,14.695263784491178
293118,7.4073498589539994
63705,48.818688937482484
78007,34.241709625041594
129602,17.475974174613313
208925,21.035199668544927
32570,6.117505241564176
180631,19.93053061242321
157915,18.072154639805483
36893,14.765496264038656
225868,24.71824992293927
85505,39.928303536296184
239495,32.525544971936895
134654,36.78564555482028
225508,39.712317363441244
142276,58.4162740411723
95272,12.03905845615921
80740,5.856531885417613
187525,3.665900132108627
133309,29.3058132107242
73902,16.517153650098017
45871,2.9092648623423965
261378,9.996336946005044
29779,4.640954913347131
105268,6.235489871671275
287527,7.311822502011525
116164,12.137819722397968
59568,16.19253272698596
210815,25.68887275176809
32653,19.712153552245624
239927,11.521767784852443
151039,5.473778770817221
279601,8.353811452135563
265211,18.926778214216014
115640,2.5495125935651775
64187,10.407717900086705
45697,6.178278555275304
68496,40.30148079314038
268645,7.980946873344212
28791,5.477687248450634
48581,5.329539442406831
287393,9.221306102627807
17022,9.723250160294238
240730,7.2746104116295145
289995,4.732184517954682
70262,23.66042780296026
93775,10.215303348056892
77821,7.644459692148407
207128,9.640344410527813
272102,13.570337509422737
57878,17.07853788742331
221729,4.711450938526923
156669,3.9031487523942925
25542,16.049055934755803
148009,66.78682111372359
276905,12.252394533721478
22996,20.484309590830726
291601,25.441025235943506
211365,15.99625344425112
185160,8.689933600621682
176551,20.61006882851288
141806,26.355207554667455
289107,12.502250900486999
261804,9.427892752359746
127529,2.4887608086010977
264132,6.39409165768618
289871,12.856732218872466
174464,2.4289721829449955
123641,26.70174534376231
114155,12.416543909411597
29837,25.243097000002866
85642,6.219669458901055
140362,4.882022889792275
59223,8.080672788591745
186847,5.378701361514949
63800,28.08335683372666
283823,3.4624771209954037
292710,27.739860018563224
126662,23.085914532594302
234143,2.253285846313821
138540,9.034208236974681
92546,32.81112472847071
216953,2.368620763335586
149957,48.06186259950674
125092,19.95859262038977
139736,26.832799278991573
285231,3.522200134933786
175516,4.944907473562353
105957,37.256555120676786
183830,2.9630932585636893
295686,2.99311816159011
240667,16.663543574626136
205066,30.267718434290614
90128,30.548071557590834
233899,40.27913713398404
298570,8.83427681328822
240082,34.88659937322066
6285,24.643042244855913
130892,64.12591431049361
178200,12.029593199189009
69301,10.288934091320893
297045,11.791844646085188
45149,15.740977031829477
9066,13.090173448620375
55636,101.72802590897498
131486,6.531297961771875
227852,9.842269298185
227752,21.683160621291602
158166,7.871013961374356
138991,29.98488932663482
158135,12.639232716904875
224619,32.60810473148229
150265,2.9274113300098303
121715,5.329372950588978
44086,22.300563975174846
205498,31.57943980415717
147473,7.431199370555336
190416,23.30835558196364
177684,5.9273928142475425
50932,127.02422961747392
274888,12.192986260843496
70331,24.909066808331907
115869,30.914204207375345
284953,10.788859954171725
242029,21.0952228920085
152551,28.630177214202106
169721,32.23437819019452
76770,6.618271671145571
192042,20.590625933405168
51071,33.90811782008023
38717,10.71075109034431
28867,9.986990803410867
71193,9.350786862282485
252940,6.111199721423885
245712,15.190986612776864
223074,6.175903177865317
194235,22.481617912015402
251720,9.16886024851867
108343,34.9890905459158
177686,14.289221858655702
93054,12.935146656820313
76797,9.118685339505987
191367,15.049962704382732
53090,23.6289740041521
221349,16.109958127040013
101761,7.649237868464566
87563,1.7773531865312844
97668,6.0144109659296285
134336,33.166201411148805
209490,38.07964235567485
103557,24.836662511916444
121249,3.5445872903108073
88570,10.786376663533927
51439,31.59614438119047
101969,4.029865312429241
226546,3.696205111616992
278114,21.241709014757802
147981,90.36248615373964
33479,15.197978533587023
24878,17.297333875346332
228359,30.30512149037824
158777,4.334346368975497
245140,25.123956150623457
52835,37.03258814532069
7311,3.828183555546961
110356,14.04596554869232
240076,6.748424523931376
85899,3.8846370233627754
230312,19.30954809887202
205099,17.743949954786753
103176,16.57446386906731
254998,21.132783562926583
270255,10.840189128792899
57758,13.58395865211191
128317,11.538906955758943
286105,10.218664223811672
132196,18.041018110154926
47722,10.331816661549382
127110,14.043028354195156
214685,12.273033618118236
80037,22.4478337176518
46780,8.963599146188983
61769,8.704494999612201
167926,12.83868691716272
157774,13.190616372400042
244912,37.224933136820596
109417,13.350045579008953
179278,31.110130909872804
195064,23.43332500785869
35450,9.247695075051706
19162,8.757101306929028
249593,6.460750308482366
12084,13.544181120311272
157657,23.27106939627138
138249,9.200589713530892
277174,7.708790178245399
72432,23.94163943325423
40547,62.00162885458816
112821,33.54008011370898
286379,6.9971132542677
73583,36.55920785794119
14966,5.313486369401
244998,11.463442587414463
92130,22.161775267168224
123695,19.471044582385193
126363,6.181237328928763
87873,10.44850426937355
229712,20.279205369700914
191925,8.013393044875041
28080,12.448699910964107
295976,28.734545748559306
254873,11.179657056174818
51015,8.167216329889616
39013,20.616988224009184
295288,7.2891864204728325
139594,14.934503796607249
180501,7.468975503767423
113397,9.916091614357768
61951,10.068346491668034
181375,21.405732132511822
138175,4.5249892090347
118042,18.373097988211324
116771,29.159564347597453
29591,8.350445544020387
126084,23.380574153334777
107066,24.313074268747066
122079,18.597768489130207
146945,62.649247312496676
260595,8.963761529454114
143020,17.433343677828013
157372,42.473709222483095
64376,19.026827827103638
171866,15.152735570451084
218647,45.1957693433195
279434,10.849944747737844
78588,12.892967183678248
35687,25.042135886764022
4424,21.102644619501877
151383,13.361831342799697
263436,5.19479910709293
297534,17.408408084085167
24457,16.084719369976124
112384,18.72120278929826
231649,4.750636565506126
94383,15.945424214316409
242419,6.879739351708611
214012,4.564356029928389
163871,23.326859148609742
51466,22.281438022986414
122226,17.742887336831622
18642,12.58394685327891
73514,23.69313948981807
183149,31.439823667571538
59168,10.154085147074948
290387,10.58246914308258
93934,7.423043800239208
39524,12.25916694208274
66559,15.880849083884051
97776,8.137800243496756
18273,55.163740829365736
138687,16.393781014823325
194359,18.759951215984064
276131,27.892636961307012
224396,37.54354117038382
102889,10.047460252437402
81508,4.47915097960098
112330,15.405996310055798
288518,17.565969280950213
286452,24.859459622520927
99029,8.331434175443594
176018,7.348017713637709
111773,28.309998971031717
210451,6.031784875614042
168230,7.396866236567595
12319,19.539720790891216
190324,6.16638684519964
160902,14.463123484825877
228039,3.2711241208610886
39072,5.558943670262302
221556,9.88480426007223
103209,27.04492347254256
226920,10.801720834713826
111161,10.126687425885322
106506,44.05830114693485
179892,8.955420470747587
103873,9.263716159383714
253459,27.27355126288075
36825,10.742851422143076
172185,9.213210761316741
32992,22.961358450515746
117913,3.940031191865917
147450,68.44264519111283
226750,82.07123103387536
29942,7.413785418596244
268460,2.4270502297702707
126730,14.703817705190644
15331,45.172044818201364
149221,6.577198168954597
86086,8.84004985721832
12771,28.914627047506844
248566,64.29157607134806
124929,18.86572650862749
244253,13.913431169349883
181694,23.096747552585903
119172,32.42105620316999
89491,20.20852931487903
19210,51.2451990883176
160529,15.321775155234764
239964,33.64381330229136
145839,7.129881894654725
129293,27.37694465189351
266242,19.1863149179275
285422,11.409483771955179
49857,18.904543990373597
240530,34.44902857733395
81466,6.08922384115811
56678,23.3563699679328
211577,75.30715799264065
183376,23.96257059467282
120570,9.04801486788068
98531,25.418803420283812
134554,24.20168124147552
77183,4.506444664714419
20331,61.67723382094705
158762,10.981489193736708
228574,27.82987807639425
50070,26.475109850777002
85701,6.547569174868933
268089,15.106125402089516
150869,16.26020637754111
196203,57.74406063878986
38900,5.199122669326389
140808,9.823653635260188
83790,19.130086482923243
291773,45.547532816533064
84924,4.785903482965372
109832,28.244619615097857
110053,13.032612674936935
50157,10.252086896653465
261835,9.048787063813558
157388,56.22535350728525
42993,4.894848774436304
71894,14.941413374565572
205688,19.17791106048666
71733,12.310186472354847
15636,3.0481147106964523
