sample_id,price
38447,7.516033962490242
214512,31.420314531435128
112115,62.76570084706101
292897,23.199749194855926
291241,9.583410592149905
99971,4.021063383649485
25588,16.840339982401645
52572,15.878357605705997
65225,10.130614988671155
160490,7.31634579024826
102701,16.943320516244512
3259,12.613606415793578
232158,7.750235592499711
206346,53.47994485370228
297833,43.82749404283381
92204,17.28890793329213
59305,9.92729504543482
74847,28.877940741764803
249315,73.15229503345755
235042,184.58047419545755
187356,11.367936600870877
266420,53.58047105160449
143914,138.4378235876357
20043,117.66946939248929
274009,12.039374990211464
66100,17.54547431939361
160004,18.989503894786928
111344,118.20273238795738
151012,16.609435770854024
184340,44.80331721947167
291081,27.03632683504947
214125,6.191043782718931
186556,15.73620264400068
176718,32.03374288385228
199509,67.82014122033836
285876,18.43711354458659
281506,12.73749142754838
244254,79.15162234439794
103299,34.07359195101983
14711,10.661951885922866
10917,2.032458063850956
195465,73.09370427463466
119099,30.63628531679466
154526,8.505608319730587
80495,20.005266505195163
276978,78.23429872713795
212922,9.903820508253933
169396,21.4375174778779
225929,97.93461655430966
55200,15.246504604288425
256334,59.566574309574435
242501,18.872145390548017
295419,32.507739368718696
247866,27.548388195688943
157081,45.24752967759554
281208,14.29683140417534
46068,31.985904689039984
266360,29.12502219142637
25238,25.040867623004956
283447,12.967936842507285
127381,8.79730671553461
161223,14.472344446940898
234502,47.88096094753371
280059,13.657480669416314
290045,18.49661562632202
127354,58.083300189900974
263002,35.15529607009393
133682,58.2870413987913
162587,4.901588435081316
215067,7.871861537272807
182326,47.73471952415965
253653,28.175029838069534
55641,12.38696426324877
102637,26.51511103283714
148338,8.937578262288026
214444,58.079649395177995
184481,9.820500484997078
88258,19.989942036570344
264439,46.8526351789379
269014,7.304096708129466
265044,11.787504671362733
96828,16.434528080451525
117091,31.436284303971053
233600,54.440084513849904
256850,19.003521850092152
235724,64.65560492643688
249074,40.09056317651161
169282,33.43567057644892
24732,56.754928168659916
40361,9.470337419136984
276521,14.84152053529042
91877,13.012093644235666
120954,44.35846747816912
81898,12.768516207551182
245949,77.15840153985194
202073,8.017273264247107
271594,21.99242329806414
210796,10.779181401582738
192234,11.821004788581925
233317,11.940898342042766
245745,20.04721432899924
285655,6.994484284146181
295545,25.156493395260153
143457,23.007272667239196
248108,8.773524829395841
14688,120.31345055183891
223033,50.439684697606104
239562,5.9505579293126605
68484,25.93786191776672
123619,9.734603132646154
143640,111.04929364533353
68991,37.88585534220744
206631,32.034416223708924
217448,28.54748522816159
109897,25.174321942429668
245921,13.25291315276173
85659,13.018972825843418
157819,16.482411996832088
203642,69.49820591472044
188043,5.490064304894548
139796,11.571470926939671
130685,138.0746717136477
124759,40.13740401108076
72942,7.383260488541713
147609,35.55769098429116
56510,56.85762207455271
287445,23.846824777143365
184644,57.49166862509317
288840,11.983484498943618
251532,20.042942040320334
277365,16.71978658450903
233476,12.520008018342807
62013,35.92483340594134
269181,37.17408176597412
73196,34.90997175552076
21968,20.36381689950464
220359,46.25359490271736
187736,60.74380038876732
36141,11.734499033325656
81893,18.007313005373025
285455,6.174436738170045
44553,15.179362657155897
196977,22.48369814524489
20388,36.04013333261018
18840,190.55415330148958
256987,17.838040105685096
188400,25.527233711068998
190325,8.35533266257405
115914,27.7912252664054
140891,20.609019129751434
237709,26.04475464094002
219933,12.448495563151248
146313,7.842024629883747
63512,14.374849442189713
273236,16.563231527580555
102275,34.70813331445755
158468,12.480734255060483
113392,22.93751191909446
284755,11.116290827785686
60996,16.882609787413514
152905,12.354649410203008
149354,89.97335599875346
214642,13.687207646575594
208932,13.41317564671289
235272,59.12366956431305
150778,44.055776379755095
258911,11.05470403476462
531,19.54804361646002
167459,9.000323587551023
126751,3.521989982231052
247758,18.710661094672496
112946,23.699917026810652
225456,18.32234170519389
283621,6.726155554324015
108974,68.57641019395976
202965,38.25293584393886
150841,12.062015875263215
122056,17.84488597590775
204169,59.73150716723885
62632,16.22289609554436
101907,14.988924576492517
249606,16.703134132869355
254356,27.722218770797266
31663,17.12312667899782
125598,9.770438647849426
154540,9.087176377660272
242585,4.480866954243471
259089,19.406470644181013
74499,14.859397429689556
253308,12.7527553771665
27375,15.700285510893973
190383,42.37958559581771
173369,14.120785004048738
120685,10.540448823450104
170269,12.51188413481519
47468,21.32961887268623
87971,10.502494148367386
69465,3.855142252762903
239082,23.53575816161701
140268,91.85461787389846
94683,11.89816562142387
250443,22.89545530238514
176804,56.14311629648049
130762,51.3860633694283
174003,12.88051031957602
220382,14.090037666753261
204712,8.791175616304612
202888,25.23500094459747
80508,10.548916181667321
174360,5.40897100209985
233133,115.4254858645736
132804,19.092211905622108
178357,6.291023684675385
237855,37.897438518431066
173055,10.870567035636627
176164,8.964413184933546
35695,15.398520078998995
226768,41.71666153448106
162744,10.88989916407555
81894,14.059968148380587
170812,7.764697397893993
13329,19.59981659903945
111990,11.173037039381695
11352,33.408607998745936
263462,12.85269527418476
70460,144.0156239522565
255247,34.04272728540277
112553,65.84539777019535
46356,10.881151516042582
23755,59.95699740587122
23076,14.394359666041664
16650,9.94800074077449
281032,46.54906904328703
190530,15.701424712059856
125000,62.22421972006955
231497,29.379753606258795
38603,5.883281878856856
188146,21.708816655008043
29476,14.549902986754713
51298,18.14053306383697
54405,30.26283377955723
85259,16.331957095153026
202710,275.1255227966094
76114,7.270681242778236
9015,15.123587973582907
44530,5.502276764104983
271345,9.98403259919651
155098,18.395439084121115
279832,28.529007857348944
270136,4.84940357815635
227495,21.59499273788384
20812,109.68778654840806
14730,25.679520096942724
98823,22.496216519448616
13559,8.713034824901099
178368,60.25342170009452
251609,16.53717491113213
258301,21.516714790018924
291629,9.82222390764707
28583,13.582123672600131
210523,9.674245042324356
22924,25.952070303809172
29806,13.529971168359298
70665,22.190594498536036
254774,8.520418108694638
35075,17.022975678628704
173150,7.798650479849585
70002,12.700956220707148
265497,9.434436177418512
276841,20.449438740357806
130222,72.75816632286232
97410,12.246186228249995
296007,31.111269923770497
158110,14.38407006051756
183020,10.914355098483947
64067,11.041895467433942
220257,4.591994739626726
204040,47.84211392421403
95035,14.66894781184626
165203,6.814879942030434
171931,12.652799975118011
154813,85.33943585041236
149308,127.54904614043129
175271,13.269010195442412
158841,3.285241573325038
256874,5.305315357603246
38691,18.494305293119268
146351,18.356852500338267
239183,43.24300536203812
183054,5.008982055043224
180081,15.669315226479192
108011,9.01419223405369
209529,20.967102898498492
99026,20.617670957375076
107831,14.965917669510148
41490,7.197203638547184
191663,17.493863422830223
105252,101.5462920277659
186763,9.378754862328064
197439,42.366236157383575
284335,12.300956762779457
39141,6.731329844976964
222476,53.49247170182889
199038,16.34096819291981
191915,8.957446019211686
248149,14.528263194077631
57810,9.726919081730111
232986,37.972662788033674
255136,8.251495213310193
108953,60.358601635848096
57398,110.17657418384582
116120,27.369244787653876
261132,12.06005763527078
161813,33.57097422307477
282920,12.480627069102788
232550,15.691776042675098
10595,12.511022293075152
95053,19.60045504059912
5441,131.9664416807494
73665,13.221725992178197
66003,24.990333245831373
270470,17.3543405032293
246091,31.30800094390588
297647,17.272740512268367
85322,35.994937384874454
248972,46.58425602854335
214476,82.09928111370536
156956,148.39291963930836
143595,182.9945810355025
124719,6.657628636679573
297047,10.647129178856991
33007,13.30589432924914
72331,22.820606845850072
165566,67.82827454661167
63087,40.079413177972256
44747,18.39085706239264
110483,14.708726101330862
241328,88.32774643431972
74003,13.741556792841669
257988,41.13907600314534
65887,24.895655890100493
293005,9.732601129229698
164610,8.977259434213455
287039,9.359309772868112
283468,21.432002951006748
231069,17.707634786829413
34055,20.33931671267536
135000,32.090474994903595
37685,28.673870286629995
116679,43.4966072391056
144845,9.881634680140388
140110,19.16155972656392
110440,24.129477444832204
182089,10.25702260735626
216071,4.155415042730971
119255,17.59470333876562
98811,29.881295028188404
187331,10.479817400712738
206306,36.192797995343675
52664,22.789377484489098
164441,73.08238490413656
205337,80.57577726813584
18876,167.416201019389
10952,16.300523775912286
267611,11.567665161106818
228051,28.672627450953087
264148,17.089574913732378
257703,12.90286830356367
190182,19.172134220496666
186319,101.4676269626482
265097,14.779616546900563
227558,34.04883961978396
74778,126.90332314357101
290629,25.753055192855747
62917,23.15181889612167
274464,13.869909178220777
7587,42.19279088545131
224984,68.0021326481967
178180,21.86139382085789
33799,9.946829418660824
78992,18.823700329835965
107670,27.934942059769583
209993,8.45626422069728
181964,60.12515930730388
16296,12.459593287570586
167301,17.87972167327739
128650,31.925008802551467
286507,20.025428333013288
270785,16.730610848081284
163259,11.479533640525117
256623,11.815163809859913
12045,10.016023629132114
163986,11.261022373227137
283613,9.196040490886283
270411,16.175317921663066
247031,17.39146652548731
43022,14.129436813244142
60238,42.849707225341106
83828,38.84893718918274
242561,74.31447836704113
23422,7.596118153083728
198922,6.632138398671705
276488,8.813370478360346
252782,12.331179764774092
285482,4.957877669093268
139626,7.485891095350689
226240,50.07077733277316
67121,36.26168884195616
103469,15.360877320275751
135982,17.013446210076406
188070,7.67188207855951
139311,15.247021414106783
222636,27.14265307333019
181515,93.38213895222502
46713,42.08679175515795
56325,8.593166480155723
35278,11.751361420773751
129696,15.260999738291954
245449,23.931261003660047
117354,10.96951208437433
204017,10.556243394930991
226922,48.09492626391152
99713,32.130695004441996
11754,23.031561004904443
33592,8.560352419102312
179786,26.66300564640966
88395,20.571103255496357
279744,9.70615504442908
189938,84.86684561171903
208698,30.421822848642684
94498,15.812867746428713
2808,131.4282932686064
201435,18.005866318771464
266,19.32356424272303
175616,11.111035270876854
263420,15.733111106531307
283612,23.60383775609024
15099,22.490272622981067
68770,16.737956688352472
20154,140.14027531151584
99453,169.46248883461658
102985,80.77321782544722
37073,27.67029119799188
145574,173.47908362643406
163823,11.838745061161701
24222,22.31029955993243
50978,19.345999737934157
184525,7.715348624992446
171584,38.5217001524476
241012,36.567123366077944
186632,17.41245948931432
216820,13.085866137555634
138745,22.35390133812216
133159,9.403670143719328
93309,21.532805698249263
211208,15.965268729773904
262626,20.749660195808545
51502,15.61768505268726
199743,9.504939415054908
163668,19.117304651638708
226988,15.001918390141327
224242,8.733731068077716
101468,10.179744862114294
22245,10.236358674022224
18233,144.6627440055545
201187,18.413043383726666
255651,11.18147291233134
18927,70.35818612655271
116729,10.266022539266483
7896,43.592095564837635
275594,11.011369407477394
114285,19.998204992171225
233783,23.96424548236671
70208,13.636613330411652
73740,15.518195391610906
179486,9.68424848670116
191561,6.365718385339109
241066,8.19018853314163
113517,47.46690729168285
4097,236.1112623343118
165545,19.527183754631544
78130,20.093951444955437
207067,42.764541346341495
20600,15.495069522779502
130121,23.006029246182237
254068,58.46097204060412
191139,5.405422307935157
249496,8.797300836729043
180267,15.84320620917082
258927,36.47102367611936
30156,8.848189108463076
98808,9.272354395556384
195029,8.597741340335464
263083,53.27946630769583
80655,6.7423037240077965
91669,21.62588964130651
164572,6.409014013314796
193099,21.36690207738997
79911,6.118431347974634
30606,62.317362939226385
4356,167.75865351865187
48033,17.772094505953557
287634,5.328655852296506
61186,73.75559150434333
83075,10.843907753831871
180483,21.653441714538396
222325,34.805940858845965
138072,15.651392446675464
213045,47.56207143534206
175023,13.026362204349441
50087,18.216978418290807
238388,18.24925005082432
35549,74.76711839594383
131110,9.427239532937282
215708,60.75487967215188
294956,38.82209277424042
99475,57.26486833416499
196847,10.25231001599513
20729,160.7057257900285
285763,19.221106224629704
272722,22.912205944815902
238420,26.930964274887977
93086,15.030084968017901
205028,119.20818554729163
174797,52.72843855306766
236224,46.00471658705871
206853,24.470799878833155
57653,14.001719090703338
264796,14.80591064135592
47865,24.207419452380975
41380,13.119907492480962
206520,81.090306581743
30338,10.0966969195722
177238,8.209437038729314
172244,7.41544989111866
288005,18.579724781943153
170056,14.59581342223506
109412,41.986596291120556
134015,15.876046238138407
248628,8.912203255237221
140888,32.61537633522891
248888,24.162608885565525
253141,11.958650470631056
263840,10.211838032452118
188406,13.070834163027524
172451,10.107387379738988
9698,103.42755596544312
229738,8.639292202965498
16821,101.68448332490725
137921,6.3998299696408525
157322,52.67026609672312
284879,7.283956918217502
282767,4.865657900323322
6269,19.312041531235487
68022,109.6849517653522
212304,29.598565314572475
192002,9.488486324193246
186270,11.490790381009644
268270,11.072629816575288
117132,37.03105971035276
186610,20.533268859695877
45766,18.954055826275535
170529,19.36812160844129
52991,12.57900077279659
259919,39.15352112220744
85404,17.075602462344115
248923,12.45177898071662
46366,10.50682180457284
181888,74.18111285640218
18416,220.22241095715887
114036,21.390844009395547
62410,17.254969641227156
149568,15.321490214734034
195766,69.34241307035714
36145,16.36436473130476
125256,35.46742849771888
47805,18.23305605007663
48511,6.029300702063159
246748,17.410650949839138
49319,6.66488067883198
250025,60.17469646186303
189895,56.95904005947804
87739,10.984389865567998
137969,23.50596591673521
232873,18.301824895698104
95250,16.636086582653018
24115,11.765449587693954
154058,28.821236189013153
287086,8.331501979779942
116617,72.30762160695858
275645,28.434350218681317
164368,48.83843250044233
79165,52.10157106850925
202861,22.347324521968975
48863,15.174672235754121
50908,165.99287161010704
195672,105.18109424446816
224746,11.027448395498283
160257,37.21901075587581
10517,11.646168877809009
257466,30.553459148355344
21019,167.21306545390428
165370,75.01431377090128
60918,18.349576156024668
83198,17.419199008251276
244299,22.192553353751897
90018,14.980068904181236
74269,119.05230332006941
92260,30.08372183396939
24743,48.054076712260695
149552,140.4040622362754
222695,20.323204337744393
140036,88.45461138828716
29708,9.285009840180956
176546,7.454469868646768
237769,13.018125385414722
248948,26.07613897693471
24228,50.72995260389155
80787,8.106653264041116
73333,26.53963072553907
130056,10.335272716323882
232118,46.74890190918884
222627,10.19172931789904
187,3.6430506104931055
143340,30.349807729813914
93251,68.117622409688
145636,185.7523993340384
149245,46.471289807646116
61962,17.80991290910275
85817,17.438905471340483
296995,15.8026294235801
255720,72.36139267557665
58050,81.81957361164802
220481,6.236327115467395
48042,8.523006951887384
62783,17.48968419827211
23600,21.609241225008045
288557,15.523230837372342
274988,14.113717393369276
181801,66.19007006608275
24890,29.330887304128993
44282,8.299250103685388
220622,22.27829705982056
124839,36.522926777811
266812,78.22449751329223
128854,13.670751675703004
104531,81.55395437063909
115549,27.30455531575513
166356,10.718855919417788
254375,35.43250419792056
261434,16.61806413589265
113011,37.17321689415505
44803,30.83610671171872
119525,12.95490376117771
28033,13.814421793072386
88281,2.9018290269579605
247682,71.49965092548157
23992,26.508621230533947
164276,8.568175273021572
62625,24.400366167588114
280074,45.20395439288164
75233,14.73406966022811
6963,28.48232152899899
17951,19.29508894783576
179784,15.722603337648055
92531,65.83863987346182
66847,30.512973741696126
289985,19.924768135609774
102417,35.6742760008511
10622,19.12110728009036
126319,26.92958779777491
142319,205.42249409946632
273957,19.802012433786267
196609,62.480014460554145
298333,24.340853201944476
248126,112.7095899202828
192282,32.72371498945267
20743,121.53128779690267
42892,51.78868060263179
270009,18.54840715477781
159430,11.517952537453406
78701,34.90674594179988
56024,31.47965726923428
94869,24.748277137526145
92339,80.37446075163353
111097,13.888722842696342
275710,10.952885691356393
165223,12.428059356873622
191044,11.959069075651401
247132,14.198020147460529
109125,7.978150268576863
9601,17.96948276216262
211944,24.237987515612637
185056,14.367459159388858
140889,68.63179708055141
146787,183.32410025001386
183890,3.994392821508789
183165,11.746513884186538
139528,10.342860938790258
62000,20.3487600279206
26557,19.38435598475327
42768,12.99498941286966
172247,21.040135952774815
163565,20.004644489297014
136477,32.13102832306443
213588,36.58467259440462
51270,36.04406970636368
56867,41.47796107048648
35454,74.23980353656633
180770,17.6032788828089
190492,12.510586023846622
279539,13.762261071271832
39620,14.854942574967218
84669,14.583653911985198
144279,84.13904728077242
50778,92.23768912751456
180527,19.817105289054854
250862,14.644847395262277
4780,10.343591262886328
292109,31.647868640783642
222903,9.517052809828206
296771,5.380987026580764
36204,14.494064425248478
165327,14.377198667358032
62741,25.714615067688293
32707,9.4704679009133
251776,14.75912348382381
46654,69.13207741186233
293299,15.99899138994488
94394,5.654283997278399
139588,39.614229636512775
138776,21.521091413007255
165726,93.32344689692898
27586,6.955833922273484
28284,6.174195442583196
203835,101.47725673161061
78980,13.245526036486613
294554,18.557464208081207
36135,6.6059402416925765
70214,34.91697929281402
259788,106.27460465879322
163496,20.662562654551046
278660,69.73432463449554
208748,8.530790198642718
57611,12.787374579466167
229170,45.35672987800454
122422,27.81732774670442
90588,6.864352367264579
46017,10.054044654627626
216793,15.683044165646136
70549,54.53425683126534
26458,16.037198980939348
251384,33.98149420936588
125984,21.76871075351126
159189,24.06977930570585
184666,10.188718136084063
227480,73.25260531887736
232935,16.10455788886314
5880,20.215700891099367
95227,18.383441725823157
166696,7.201330479915704
84454,90.31242311004674
233952,29.228991792545376
11327,27.924851887580857
168580,15.458467942721155
150001,20.287316631314987
254429,15.302855529229195
13330,20.9461042747414
125714,10.324150926044139
155679,8.465016646193877
264696,15.644673099596105
265520,35.237143409481
293761,17.97208817345939
269512,10.252033666568906
44458,27.42365824958087
212732,15.686924395648658
79186,24.65887953648149
245323,35.13988257638186
211988,25.15323165900634
182188,6.810323890464171
40528,24.14686478073529
90114,12.374994805696373
104095,12.230713975304631
292763,32.25231451152727
57286,6.770512582981443
113893,11.734335191273951
183095,38.93028601615052
94408,31.787571363915767
256512,27.88661439430453
138367,41.86423339387458
47365,19.904491904466266
103980,20.962376702886793
31205,9.133530474430854
199943,15.490883933164245
189430,98.84062230150668
199147,24.714948439027708
7652,11.227403952446236
229851,8.793771276832329
112757,9.83506830584243
229444,6.019693280941487
150229,7.868240020094838
70258,4.658593101759277
65164,8.214774769370894
183291,6.390040864101197
201214,15.378645141582812
142485,177.60416617494192
84741,91.82566164853162
3446,35.371688573057796
64833,15.721743028600203
49600,15.240103833539239
219135,31.71207832541353
205382,29.77165350415396
194040,22.39913043169311
147628,14.05443069351939
265240,10.864073560996713
201437,26.27960929970959
257619,20.329747368282167
24670,14.641728280198468
5188,35.0531794972478
14396,11.600353556699831
159653,16.518240550406723
40171,4.197319971776871
128964,9.788267321450729
104225,10.297511514756286
172477,17.483897734428307
192304,20.500775774094382
255593,16.86176339146936
175501,28.861089457270477
146516,130.52552714767566
84948,37.24711915655111
284053,16.16496463999583
239867,16.709145431224773
45659,84.95872938527403
60385,33.01931098227981
55942,38.922548693703206
74849,51.99754255248122
286244,11.977327642255295
186724,12.738522816590182
65611,8.171700982707389
76446,8.090649632234463
5377,39.29849401185929
112809,24.4450437229655
45872,3.3603430897970847
168187,9.077854712035961
258856,28.451715819052566
88840,8.067036203471908
35838,19.48503115722817
60177,47.752573812367096
1916,159.95183568581922
254492,61.44050753581774
99736,5.18275090542764
181024,11.025708354271726
74937,28.384049499954884
123578,43.15424556640828
177448,6.055462859328306
90206,3.4313354435086456
174151,256.9501303948014
19978,215.98795859900147
287930,41.27609572125124
214755,13.846201207944773
273340,45.33317982873869
105871,35.535383479949225
52969,79.7308109609395
4692,31.86479064513804
134602,13.61245538513919
194,11.434635778505799
90668,20.512401160003918
85225,6.355204594484418
174072,22.073109250418
218875,78.21808877026295
32258,5.489034849895808
257712,21.126830943327942
105194,48.27042898940707
46590,30.011163632328525
34656,2.1509884223657614
72061,159.68597620261673
166278,19.45671855486679
198269,10.35457085734535
284232,14.431436110466036
60628,40.22308904939102
167555,20.054000885402658
96960,36.82364891254951
281876,6.413527039250842
145930,91.22387820311093
16942,11.349665141167993
158199,14.923333828299901
199375,21.0046240004844
117960,44.251237563981896
49274,7.556854319889895
115651,41.18425581241745
135581,23.07405744404872
34717,33.572948772870106
195535,98.19891412571978
215499,25.058419541007023
36949,12.569224011444826
92265,5.818538139875323
33446,19.003624856074975
236423,47.92551208061598
232638,12.99216733581841
187744,10.382009488723432
295245,11.870051972040892
200193,21.80030967386521
242623,7.706090681168109
112476,18.06230561026034
104388,24.285399670372538
247528,19.272913883622746
66373,51.61169904598767
8697,82.9173272856558
97691,13.302990508564005
229098,43.723181090977334
193700,6.017412990294588
125338,20.96142736739237
74651,16.271426324516796
148394,134.7025200671462
23890,11.165486859390573
76819,4.939526917207834
86499,20.760460915240305
250711,24.81936406121996
149784,229.56375831218327
95541,38.55030109077479
29053,7.495824217941973
10035,14.339266750100007
121476,14.330364373217227
143062,27.28360412111404
32793,6.026540113686063
185994,10.966478205032091
102614,26.33863111794579
292715,11.520511824860355
260029,28.315586806165065
21248,27.195334086145472
259597,9.491492868976428
292180,13.174758229062048
140552,8.606360526178747
49173,17.28000761801362
227222,80.40034605912524
133137,12.614889291445085
167895,14.887956961958425
276369,11.774254694079707
201673,20.372094825796392
171043,6.134914937262089
204730,18.173512955969343
156301,13.592798039787736
199916,12.446155420021208
769,15.403794691582974
174347,8.017803853304967
1811,125.71257833773426
100471,7.943902664808668
211877,35.076855915162504
132363,31.93781925367203
286398,15.789414470259532
198037,29.08454541067011
56218,20.39344818169782
220287,99.5250502990818
227347,46.76990637916303
292580,10.467826531368464
103098,16.23846830089756
185761,21.89587678065195
50892,6.313401624031081
94785,7.798102162251041
268055,28.737612974624586
7175,15.967532334699579
131045,18.68512384318527
136160,21.103951276702087
108976,59.98840933610154
293625,7.746741392489611
9331,15.298177650774946
224639,20.210631192018983
88200,11.093780638836979
178985,7.057195482703026
91147,38.24436210975687
56422,15.689418834649357
153751,25.098055651787767
219976,60.70667131015829
79299,102.18599293073262
57176,32.09928977296194
31795,19.57435719192912
209148,26.67496328551061
149334,151.3802903500583
143319,21.660635370143346
286908,15.214591444794443
56800,10.19572901722669
168456,22.62781726268216
257734,22.524155571437692
48325,8.787136537584015
172883,10.54478833349877
136886,85.72542314112239
177592,11.862319136632651
224204,6.104888230907549
94981,10.630239467345016
200093,11.185367573208158
807,30.027271564498502
89024,7.571963521556662
203071,44.13067329668287
142816,119.73186269450714
167260,7.892819421132675
261259,12.679734879790727
164392,16.144051672626013
116345,19.31570352713525
146556,156.16551878624722
116574,60.56768452929907
259981,13.283554566357337
71096,70.04322904104976
272463,10.982666578827354
166344,7.335803140555345
163351,11.20268776604627
150959,45.52004587359298
291246,16.670129359113243
197787,9.03228838653958
86627,42.17917387993096
100925,22.253493812874733
58813,2.706404270348304
142523,225.74317877734836
6568,39.05601622268206
13276,20.69216149603805
205866,15.108463316566949
243806,58.947734915411274
210028,110.46628233462687
9216,12.043789642262569
240850,20.311188524048116
37077,9.169295058959326
181486,9.4822867115076
289861,19.499482070526522
55389,30.915748438722943
21306,15.226014229465942
278808,26.298693933335965
129506,137.99006114128056
81101,13.310528604852555
209540,119.98880670097093
45945,11.691523608350636
170079,13.512379740476515
245044,12.695597003125826
289790,21.921958628445342
247686,38.9385011389922
200213,9.8433444735354
258317,47.02291960033547
42358,4.064670510430588
164629,58.37472387947631
253598,7.267053547558589
222401,36.33440122437363
148359,29.399500986799488
77050,7.015934567608834
53320,70.08593930183439
191780,35.537185245132726
140277,16.33615398993342
65148,10.626281626195265
158582,20.246400233429817
22532,18.3744100998745
39614,10.221139692906666
115115,39.029875148569865
255309,16.107097376290792
183885,8.932829523785752
72870,63.19929176077983
296265,24.51419310653106
222162,39.48797145744454
235799,11.069524384401026
193760,13.09038653916694
245438,6.975387567826901
209140,83.93727115675267
251959,40.71626867418508
210600,10.23130783974896
87898,23.484113928319644
104960,34.767487399690076
67393,27.784854600640973
260591,13.765937228117156
219690,17.32496546100881
11928,15.862747611612813
278216,10.823652130621081
187420,17.011919591238037
288749,8.572121131380694
241331,28.254531099323316
95817,73.07355371401349
125081,12.715859119469458
266039,11.489942273123042
236168,102.42647072632388
201945,16.666469113843586
273991,28.349115114525706
118178,11.225105221009475
154428,21.72434349399432
289919,38.22904426043744
56242,29.01600809147258
95241,38.11647249649951
152917,5.6368627377576574
7022,16.797990339150502
73697,44.94551661605029
61503,35.446266790960216
209244,7.02431336919517
78223,12.899918433246013
6087,30.41716248616542
74354,32.87838173683759
82334,11.858613628139006
116451,22.54052198327023
107855,7.777035072077686
114949,10.375300919483827
80645,19.389306375983363
241550,41.89954043526936
195935,74.65982193286425
248464,8.707890559305351
77615,9.37879528917641
193847,82.98412664879773
273171,14.08693423762858
279756,13.727983700891533
246685,157.7496025923756
282657,5.274145711492207
279766,18.82976515015182
275588,14.065414570424204
6390,24.466968288994256
213571,59.143594156671554
97801,7.196691823968651
246107,92.92457635549287
204870,7.735612288885665
195789,72.13433251491318
46206,11.867803917885892
71514,17.118667647287648
30727,9.650573459156108
50968,33.28535318102149
248993,17.287016085829983
89111,14.590458025380439
160046,9.709360820591359
93932,5.428719031426838
19501,240.22046385173732
201911,37.647530544350815
106699,20.62327590907623
74638,48.952664426763846
169289,59.880848736558285
11172,11.52761660828815
30378,7.087432283068923
162844,13.146249561588366
206379,36.05937163930312
243555,91.09710725308466
85948,154.78973333362399
210196,51.66594459866124
10759,42.81270934646666
237052,56.35306095592805
284393,7.258224267802473
44877,15.038853332849177
268199,9.89268006659244
182270,14.063696686312849
283947,12.629118142828027
184437,8.492110392344129
117166,38.773240972806015
210712,15.374171434632707
178052,38.83285177101598
210610,35.92909596232203
131751,25.730225777972464
109703,72.16907570029876
254393,19.47874706991003
1342,172.0483351891171
237167,25.07610283506331
5453,177.95059987647255
255663,7.602668293327033
282560,27.070524948282856
63609,22.56749996699559
26274,7.200039661860551
108370,31.15642090042307
159967,5.450373553532457
189013,61.483691500561875
205731,8.63859748314485
243198,27.403811473278957
66802,27.857750123206785
272805,25.959289582464617
252629,30.47109224399732
201609,22.191342908572018
95009,15.89525292409452
178524,6.306850013890657
155395,6.736835770011086
221831,13.995692152859416
45825,9.541921636147125
184066,20.98793441314335
276325,6.186064993573227
106516,15.07755977809969
148536,65.53327130270179
42995,5.269685452955886
115352,32.410810783539276
260252,34.260173416334524
101793,11.562548671319371
213027,219.61672635197044
127746,88.21367783515382
265772,6.925413609432985
125419,14.197039461931356
105002,30.398260278898274
229139,56.9316131698979
84020,5.5128723098939005
44899,36.185002492149444
226645,14.471827984328261
27305,16.91876997046017
145634,149.8889405212425
204802,17.509890094655248
28166,8.57705030748943
156302,10.71178486653868
288000,11.046426263265813
57738,27.176059147985807
33595,16.210815737387748
14456,19.048173084851516
119356,28.122972528864977
274668,20.59331087333877
12945,81.73153440063093
109565,33.86827415907115
132861,12.72657298814058
95758,13.816407084885931
207308,59.35285642769929
122009,34.76431400229517
113907,9.474992480940184
128158,21.686374293518597
251631,21.041414405066803
131943,14.681043137333756
211131,14.719309605071336
184603,9.767861285945012
152983,19.173927395755044
38723,11.18411791867935
88548,35.777888827275305
277163,6.501457485980298
287338,7.915042507877509
16792,11.694707725378263
99868,11.106303500177306
158084,7.986599625882293
181630,22.282493520982086
204852,12.002773166876592
208498,31.07837111303016
117737,49.358887732413116
109614,78.63775506630063
270597,14.215660417109156
155193,19.358597155156545
22165,19.115357782244956
259413,33.13493673055513
150243,16.23178021795674
268843,14.336703560706503
173336,8.585117903275618
201208,10.701149459166876
206209,22.88319653282263
254772,8.854892277014843
84794,32.0792812155409
14926,13.02545717385862
153906,7.873748546868333
58333,23.652916917226168
72560,76.39312377442442
66527,16.567861417087393
219875,51.19135642871069
26884,53.85983867064788
49549,13.069727893250803
173637,29.846694357743214
176591,34.074792456530794
28023,8.017473964662408
25561,8.02568442198629
106578,73.04022831757429
68946,39.95778467661484
260110,9.91590196172604
93972,11.738931554349165
274793,11.822469589090625
185615,12.63659533444349
285975,18.446332343535094
34581,19.48120218640224
167285,8.068822990004698
106599,15.01370557497858
84465,22.197339164807293
97909,25.229461528478375
18727,162.2999874607033
75857,34.082813311582655
58019,8.751907717692927
61034,43.06829252034334
90525,35.09775810715105
31753,17.371318624875443
23483,89.51497318177583
197710,12.161685874535202
283972,70.92692213908984
208566,21.094274844807664
56320,10.786710439220885
5607,135.093559285515
293045,17.803112224475385
20622,9.490077355277872
19473,225.99045048731224
227982,23.88882384628142
79411,9.888306677804707
